UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/11/20T05:25:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,46,18,1000.60,0.05,36568,0,1198,9.55,15.65,16.80,9.55,15.65,16.80,58,58,1421.40,410.40,84.51,8.22,0.80,0.44,8.66,13.47,14.31,8.66,13.47,14.31,54,54,1345.93,391.58,74.97,3.73,0.98,0.17
2021/11/20T05:27:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,46,19,1000.59,nan,36656,0,118,6.62,11.45,13.50,6.62,11.45,13.50,48,48,1070.79,312.55,68.29,7.86,2.33,1.52,6.20,12.15,15.71,6.20,12.15,15.71,51,51,1025.49,306.22,80.78,8.78,3.56,2.63
2021/11/20T05:29:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,46,19,1000.45,0.05,36568,0,238,6.84,11.25,13.47,6.84,11.25,13.47,47,47,1099.68,320.21,65.54,8.04,2.00,0.77,7.56,13.37,16.71,7.56,13.37,16.71,54,54,1184.64,356.69,84.15,10.54,4.10,1.22
2021/11/20T05:31:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,46,19,1000.48,0.05,36568,0,358,8.68,14.25,15.95,8.68,14.25,15.95,56,56,1307.54,389.15,83.69,7.69,0.98,0.00,8.85,14.07,18.20,8.85,14.07,18.20,55,55,1393.68,404.42,91.75,8.78,5.36,1.80
2021/11/20T05:33:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,46,19,1000.51,0.05,36568,0,478,7.72,12.60,14.04,7.72,12.60,14.04,52,52,1212.84,355.47,75.37,7.58,1.23,0.00,7.91,14.67,17.35,7.91,14.67,17.35,56,56,1236.89,372.09,94.65,10.30,3.30,0.78
2021/11/20T05:35:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,46,19,1000.46,0.05,36568,0,598,7.80,13.82,16.46,7.80,13.82,16.46,55,55,1245.48,368.98,83.54,9.93,2.75,1.36,7.55,14.31,17.22,7.55,14.31,17.22,56,56,1275.00,380.72,94.62,8.95,3.97,0.45
2021/11/20T05:37:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,46,18,1000.11,0.05,36568,0,718,6.74,11.18,14.95,6.74,11.18,14.95,47,47,1137.32,323.35,71.65,8.32,3.65,1.37,7.68,14.98,17.27,7.68,14.98,17.27,57,57,1260.51,370.42,93.51,9.07,2.88,1.56
2021/11/20T05:39:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,46,19,1000.44,0.05,36568,0,838,7.03,12.93,16.81,7.03,12.93,16.81,53,53,1227.61,346.25,82.88,10.47,2.95,2.20,7.76,14.66,18.47,7.76,14.66,18.47,56,56,1264.86,381.36,92.76,9.64,4.17,3.55
2021/11/20T05:41:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,46,18,1000.46,0.05,36568,0,958,8.33,13.21,15.07,8.33,13.21,15.07,53,53,1295.74,377.38,82.21,5.21,1.69,0.38,8.87,16.67,19.45,8.87,16.67,19.45,61,61,1380.38,416.31,97.16,10.67,3.45,1.60
2021/11/20T05:43:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,46,20,1000.36,0.05,36568,0,1078,6.07,9.75,12.62,6.07,9.75,12.62,41,41,1031.89,292.50,60.77,7.25,3.21,0.86,6.28,11.69,13.38,6.28,11.69,13.38,49,49,1037.95,308.19,74.86,7.72,2.41,0.31
2021/11/20T05:45:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,46,18,1000.47,0.05,36504,0,1198,7.30,13.77,15.57,7.30,13.77,15.57,55,55,1198.39,353.18,82.16,8.00,1.14,1.14,8.12,13.92,16.27,8.12,13.92,16.27,55,55,1277.39,381.02,78.37,9.12,2.54,1.12
2021/11/20T05:47:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,47,19,1000.31,nan,36656,0,118,7.52,12.79,15.81,7.52,12.79,15.81,52,52,1235.93,356.90,78.00,7.57,3.62,1.10,7.90,13.95,18.92,7.90,13.95,18.92,55,55,1272.38,375.33,87.56,12.67,6.21,2.00
2021/11/20T05:49:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,47,18,1000.39,0.05,36568,0,238,7.98,13.44,14.82,7.98,13.44,14.82,54,54,1278.49,372.33,78.13,6.65,0.69,0.00,8.66,14.03,16.00,8.66,14.03,16.00,55,55,1298.38,386.00,88.53,5.29,2.62,1.21
2021/11/20T05:51:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,47,19,1000.08,0.05,36568,0,358,8.40,13.47,14.84,8.40,13.47,14.84,54,54,1278.63,367.40,81.11,7.37,0.49,0.49,9.25,16.73,21.00,9.25,16.73,21.00,61,61,1379.18,410.47,99.69,13.36,5.58,1.82
2021/11/20T05:53:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,46,19,1000.14,0.05,36568,0,478,5.20,8.88,11.93,5.20,8.88,11.93,37,37,906.00,260.81,57.59,6.44,3.19,1.56,5.42,11.13,12.82,5.42,11.13,12.82,46,46,940.36,274.96,68.82,7.87,1.89,0.58
2021/11/20T05:55:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,46,19,1000.13,0.05,36568,0,598,6.95,12.32,13.09,6.95,12.32,13.09,51,51,1166.89,327.20,75.79,5.11,0.79,0.43,6.83,11.95,16.07,6.83,11.95,16.07,50,50,1174.24,343.24,76.57,9.72,4.86,2.03
2021/11/20T05:57:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,47,19,1000.19,0.05,36568,0,718,6.80,12.07,14.40,6.80,12.07,14.40,50,50,1193.13,334.24,78.55,7.09,1.85,0.98,8.19,13.50,16.14,8.19,13.50,16.14,54,54,1288.34,380.98,90.60,7.52,3.24,0.69
2021/11/20T05:59:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,47,19,1000.21,0.05,36568,0,838,7.57,12.12,15.18,7.57,12.12,15.18,51,51,1225.23,350.29,72.07,7.29,3.64,0.32,8.00,14.32,16.54,8.00,14.32,16.54,56,56,1277.74,379.72,93.54,9.02,3.30,0.32
2021/11/20T06:01:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,47,19,1000.10,0.05,36504,0,958,7.37,11.65,15.25,7.37,11.65,15.25,49,49,1174.16,345.86,63.88,8.46,2.81,2.00,7.65,12.78,17.69,7.65,12.78,17.69,52,52,1231.20,368.95,82.45,10.22,5.82,2.55
2021/11/20T06:03:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,46,19,1000.15,0.05,36504,0,1078,6.28,11.71,13.95,6.28,11.71,13.95,49,49,1081.86,312.81,74.19,10.00,1.00,0.34,6.91,13.56,16.44,6.91,13.56,16.44,54,54,1152.89,344.09,89.21,8.28,3.89,0.84
2021/11/20T06:05:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,47,19,999.92,0.05,36504,0,1198,8.31,14.13,16.65,8.31,14.13,16.65,55,55,1345.06,384.69,83.22,9.89,2.30,1.33,9.03,16.50,18.59,9.03,16.50,18.59,60,60,1420.19,418.59,98.78,9.59,2.59,1.03
2021/11/20T06:07:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,47,19,1000.09,nan,36656,0,118,8.60,15.10,18.69,8.60,15.10,18.69,57,57,1368.86,394.43,91.71,11.19,3.38,1.14,7.54,14.76,16.88,7.54,14.76,16.88,57,57,1226.63,365.17,98.54,9.90,2.34,0.63
2021/11/20T06:09:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,47,19,999.91,0.05,36568,0,238,7.77,12.65,13.96,7.77,12.65,13.96,52,52,1199.21,348.82,74.91,4.98,1.23,0.25,6.86,11.19,14.47,6.86,11.19,14.47,47,47,1117.58,326.10,75.10,7.12,4.03,1.59
2021/11/20T06:11:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,47,20,999.75,0.05,36568,0,358,7.72,11.90,13.92,7.72,11.90,13.92,50,50,1213.85,353.32,62.47,5.63,2.00,1.17,6.96,13.20,15.93,6.96,13.20,15.93,53,53,1180.77,349.52,85.05,7.64,3.82,0.50
2021/11/20T06:13:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,46,19,999.86,0.05,36568,0,478,6.81,11.26,15.14,6.81,11.26,15.14,47,47,1157.89,323.98,66.26,9.65,3.54,1.65,6.80,12.48,16.41,6.80,12.48,16.41,52,52,1104.38,325.52,72.68,15.20,5.21,1.25
2021/11/20T06:15:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,47,19,999.75,0.05,36504,0,598,8.09,14.55,17.40,8.09,14.55,17.40,56,56,1285.36,371.56,79.55,11.38,2.95,0.40,7.93,14.59,16.28,7.93,14.59,16.28,56,56,1258.76,375.62,89.40,6.88,2.34,0.83
2021/11/20T06:17:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,47,19,999.73,0.05,36504,0,718,7.47,11.89,14.85,7.47,11.89,14.85,50,50,1239.71,354.49,73.76,6.40,2.44,1.89,8.14,14.25,16.64,8.14,14.25,16.64,56,56,1328.08,388.41,85.59,9.25,2.31,1.19
2021/11/20T06:19:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,47,19,999.81,0.05,36504,0,838,7.16,11.79,15.02,7.16,11.79,15.02,49,49,1196.37,343.21,67.18,8.21,2.91,1.58,7.53,13.09,14.95,7.53,13.09,14.95,53,53,1141.29,346.71,77.98,8.97,2.45,0.55
2021/11/20T06:21:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,47,18,999.69,0.05,36504,0,958,8.39,14.23,15.71,8.39,14.23,15.71,55,55,1282.55,376.77,87.71,8.14,0.96,0.00,9.47,16.35,19.16,9.47,16.35,19.16,60,60,1458.82,428.76,103.13,10.15,3.38,1.35
2021/11/20T06:23:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,47,19,999.59,0.05,36504,0,1078,8.89,15.96,17.93,8.89,15.96,17.93,59,59,1396.05,400.98,90.56,8.25,1.47,0.88,9.13,16.07,18.22,9.13,16.07,18.22,59,59,1453.53,428.65,90.87,9.80,2.87,0.44
2021/11/20T06:25:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,48,19,999.73,0.05,36504,0,1198,9.15,14.33,16.70,9.15,14.33,16.70,56,56,1414.22,403.70,76.89,6.74,1.70,1.00,10.20,17.36,19.49,10.20,17.36,19.49,62,62,1490.85,437.36,104.42,9.83,2.27,1.36
2021/11/20T06:27:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,48,19,999.67,nan,36656,0,118,8.44,14.26,15.91,8.44,14.26,15.91,56,56,1302.91,373.53,81.05,6.70,1.16,1.16,9.56,16.00,17.95,9.56,16.00,17.95,59,59,1412.85,434.08,106.18,6.10,2.67,0.05
2021/11/20T06:29:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,48,19,999.66,0.05,36568,0,238,7.75,13.76,18.18,7.75,13.76,18.18,54,54,1227.05,354.02,93.31,10.33,3.85,1.93,7.82,14.67,16.58,7.82,14.67,16.58,56,56,1272.63,379.63,92.86,8.18,2.63,0.49
2021/11/20T06:31:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,48,20,999.53,0.05,36568,0,358,7.72,13.45,17.52,7.72,13.45,17.52,54,54,1262.12,360.34,83.00,12.00,3.69,2.34,8.81,15.86,17.95,8.81,15.86,17.95,59,59,1335.63,403.89,103.40,9.02,2.67,0.88
2021/11/20T06:33:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,47,19,999.58,0.05,36568,0,478,6.36,11.41,12.59,6.36,11.41,12.59,48,48,1067.14,309.44,69.88,7.69,1.08,0.00,7.25,13.04,16.24,7.25,13.04,16.24,53,53,1194.22,346.09,86.65,10.29,3.96,0.95
2021/11/20T06:35:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,47,19,999.56,0.05,36568,0,598,6.50,12.29,14.34,6.50,12.29,14.34,51,51,1125.36,326.26,75.16,10.52,2.00,0.00,6.50,12.16,15.21,6.50,12.16,15.21,51,51,1110.21,320.64,71.88,11.62,3.07,0.93
2021/11/20T06:37:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,47,19,999.47,0.05,36568,0,718,7.93,13.59,16.06,7.93,13.59,16.06,54,54,1258.67,363.72,78.76,7.44,2.74,0.81,8.40,14.53,16.60,8.40,14.53,16.60,56,56,1298.95,385.16,84.10,10.59,2.69,0.69
2021/11/20T06:39:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,47,19,999.53,0.05,36568,0,838,9.09,14.64,16.45,9.09,14.64,16.45,56,56,1382.62,406.11,82.41,7.00,1.18,1.18,9.11,16.45,18.75,9.11,16.45,18.75,60,60,1367.52,410.20,100.80,12.11,2.64,0.89
2021/11/20T06:41:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,47,19,999.44,0.05,36504,0,958,7.78,13.86,16.22,7.78,13.86,16.22,55,55,1256.17,363.38,85.45,9.17,1.69,0.97,8.02,14.52,16.64,8.02,14.52,16.64,56,56,1287.27,389.25,83.80,10.50,2.50,1.04
2021/11/20T06:43:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,47,19,999.51,0.05,36504,0,1078,7.56,12.86,15.80,7.56,12.86,15.80,53,53,1244.39,353.73,72.86,8.68,2.75,0.92,7.29,13.31,16.36,7.29,13.31,16.36,54,54,1200.31,355.39,90.25,8.07,3.59,1.29
2021/11/20T06:45:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,47,19,999.50,0.05,36504,0,1198,6.82,11.89,13.73,6.82,11.89,13.73,50,50,1158.70,327.82,68.00,7.50,1.64,0.50,6.95,11.72,14.78,6.95,11.72,14.78,49,49,1160.69,344.41,73.71,7.48,3.69,1.14
2021/11/20T06:47:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,47,19,999.43,nan,36656,0,118,9.09,14.74,17.95,9.09,14.74,17.95,57,57,1451.86,408.74,75.23,10.19,3.02,1.53,9.10,15.60,18.75,9.10,15.60,18.75,58,58,1380.97,407.67,97.47,10.15,3.60,1.30
2021/11/20T06:49:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,47,20,999.33,0.05,36568,0,238,5.64,9.36,10.48,5.64,9.36,10.48,39,39,979.88,280.55,52.30,3.86,1.11,0.93,5.29,10.79,12.95,5.29,10.79,12.95,45,45,957.88,278.74,71.34,7.90,3.00,0.34
2021/11/20T06:51:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,47,19,999.27,0.05,36504,0,358,6.41,11.19,13.02,6.41,11.19,13.02,47,47,1105.60,311.64,61.38,6.28,2.03,0.93,8.00,13.62,15.21,8.00,13.62,15.21,54,54,1272.05,369.32,87.91,6.46,1.89,0.82
2021/11/20T06:53:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,47,20,999.23,0.05,36504,0,478,6.58,11.91,14.28,6.58,11.91,14.28,50,50,1092.79,324.65,75.74,7.58,2.14,0.00,7.05,13.36,16.86,7.05,13.36,16.86,54,54,1175.69,341.62,88.50,12.28,3.62,2.34
2021/11/20T06:55:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,47,19,999.09,0.05,36504,0,598,7.33,11.51,14.39,7.33,11.51,14.39,48,48,1193.47,341.67,67.30,6.91,3.19,0.49,8.81,15.95,17.79,8.81,15.95,17.79,59,59,1362.78,410.40,98.41,7.83,2.07,0.86
2021/11/20T06:57:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,47,18,999.11,0.05,36504,0,718,7.60,12.84,13.81,7.60,12.84,13.81,53,53,1284.74,372.30,72.28,5.51,1.12,0.53,9.74,15.19,18.76,9.74,15.19,18.76,57,57,1439.17,429.43,95.62,8.95,4.95,0.34
2021/11/20T06:59:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,47,19,999.03,0.05,36504,0,838,6.51,10.18,13.44,6.51,10.18,13.44,42,42,1076.58,314.25,56.49,7.23,3.51,1.16,7.52,11.39,13.73,7.52,11.39,13.73,47,47,1147.34,340.68,69.38,6.38,3.38,0.46
2021/11/20T07:01:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,47,19,999.05,0.05,36504,0,958,6.96,11.25,14.42,6.96,11.25,14.42,47,47,1156.16,322.95,69.32,8.46,2.53,1.75,7.82,13.30,14.77,7.82,13.30,14.77,54,54,1259.62,365.11,74.52,9.25,2.29,0.00
2021/11/20T07:03:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,47,19,999.02,0.05,36504,0,1078,6.39,9.88,12.54,6.39,9.88,12.54,41,41,1087.61,303.96,57.46,6.11,2.68,0.61,6.77,13.33,18.54,6.77,13.33,18.54,54,54,1188.68,347.54,82.30,14.67,6.60,2.14
2021/11/20T07:05:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,46,20,998.98,0.05,36504,0,1198,6.33,11.02,12.53,6.33,11.02,12.53,46,46,1042.58,300.07,65.93,8.39,1.26,0.81,7.35,13.93,16.25,7.35,13.93,16.25,55,55,1186.68,356.05,88.91,7.89,2.95,0.88
2021/11/20T07:07:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,46,20,998.97,nan,36656,0,119,5.98,10.39,12.56,5.98,10.39,12.56,43,43,1044.07,301.54,58.00,8.88,1.41,0.63,7.05,11.05,13.32,7.05,11.05,13.32,46,46,1099.83,325.02,71.39,7.17,2.63,1.22
2021/11/20T07:09:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,46,20,998.89,0.05,36568,0,239,6.33,10.93,12.56,6.33,10.93,12.56,46,46,1078.09,309.53,65.16,6.91,1.93,0.33,6.09,11.62,15.31,6.09,11.62,15.31,48,48,1064.07,310.86,75.05,10.98,5.07,0.72
2021/11/20T07:11:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,46,19,998.89,0.05,36568,0,359,7.09,12.73,14.16,7.09,12.73,14.16,52,52,1161.75,337.39,71.48,7.75,1.39,0.43,7.07,11.40,13.74,7.07,11.40,13.74,48,48,1154.26,340.40,63.14,8.89,2.91,1.23
2021/11/20T07:13:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,46,19,998.91,0.05,36568,0,479,7.04,12.05,15.72,7.04,12.05,15.72,50,50,1179.11,339.74,72.56,10.53,3.47,2.60,8.23,13.43,15.75,8.23,13.43,15.75,54,54,1295.52,383.48,84.73,6.64,3.11,0.71
2021/11/20T07:15:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,47,19,998.89,0.05,36568,0,599,7.29,13.27,16.12,7.29,13.27,16.12,53,53,1240.18,361.62,71.75,9.93,2.68,0.79,7.49,14.68,16.96,7.49,14.68,16.96,56,56,1272.32,373.19,92.77,7.96,2.95,0.77
2021/11/20T07:17:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,47,20,998.97,0.05,36504,0,719,5.94,11.52,15.31,5.94,11.52,15.31,48,48,997.28,287.78,68.37,15.30,2.93,1.15,5.80,10.61,13.47,5.80,10.61,13.47,44,44,978.20,293.83,65.58,7.90,3.36,2.34
2021/11/20T07:19:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,46,20,998.84,0.05,36504,0,839,5.93,11.69,13.10,5.93,11.69,13.10,49,49,1055.28,301.05,71.62,7.79,1.07,0.34,5.82,11.64,13.70,5.82,11.64,13.70,49,49,1031.79,299.32,73.11,8.00,2.29,0.54
2021/11/20T07:21:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,46,20,998.84,0.05,36504,0,959,5.90,10.19,12.34,5.90,10.19,12.34,42,42,1074.36,300.93,61.07,6.66,1.59,0.72,7.44,13.52,15.89,7.44,13.52,15.89,54,54,1211.94,367.33,81.31,7.44,3.44,0.41
2021/11/20T07:23:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,46,20,998.85,0.05,36504,0,1079,5.98,10.58,13.56,5.98,10.58,13.56,44,44,1058.24,297.90,56.10,8.24,3.12,1.83,7.34,13.93,15.98,7.34,13.93,15.98,55,55,1221.11,364.16,80.41,8.86,2.75,0.43
2021/11/20T07:25:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,46,20,998.79,0.05,36504,0,1199,7.50,12.17,13.19,7.50,12.17,13.19,51,51,1225.11,355.11,68.00,3.70,0.56,0.33,7.95,14.16,15.67,7.95,14.16,15.67,55,55,1295.07,386.40,83.95,6.76,1.52,0.86
2021/11/20T07:27:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,47,19,998.73,nan,36656,0,118,7.10,12.37,14.17,7.10,12.37,14.17,52,52,1213.83,350.63,70.90,6.93,1.56,0.39,10.49,15.26,19.38,10.49,15.26,19.38,58,58,1564.08,455.13,89.18,8.15,5.13,1.85
2021/11/20T07:29:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,46,20,998.75,0.05,36568,0,238,6.75,12.74,15.09,6.75,12.74,15.09,52,52,1163.58,330.72,69.91,9.58,2.18,1.26,6.37,11.64,15.34,6.37,11.64,15.34,49,49,1068.05,313.42,77.08,12.07,4.88,1.29
2021/11/20T07:31:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,46,20,998.68,0.05,36568,0,358,7.42,12.33,14.35,7.42,12.33,14.35,51,51,1211.16,351.84,69.39,5.96,2.00,1.12,7.16,12.86,15.32,7.16,12.86,15.32,53,53,1151.26,339.46,78.89,10.56,2.88,1.51
2021/11/20T07:33:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,47,19,998.65,0.05,36568,0,478,7.30,12.63,15.00,7.30,12.63,15.00,52,52,1225.26,350.37,77.35,7.12,2.46,1.47,8.96,16.40,19.51,8.96,16.40,19.51,60,60,1387.47,416.16,103.71,10.65,3.78,1.85
2021/11/20T07:35:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,47,20,998.68,0.05,36568,0,598,6.86,12.08,15.66,6.86,12.08,15.66,50,50,1146.41,324.85,76.56,8.64,3.69,1.66,8.91,14.95,17.86,8.91,14.95,17.86,57,57,1314.36,393.09,92.50,10.55,3.55,0.97
2021/11/20T07:37:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,47,19,998.64,0.05,36568,0,718,8.25,14.20,16.21,8.25,14.20,16.21,55,55,1283.68,372.07,90.21,7.14,2.00,0.43,8.95,15.53,17.71,8.95,15.53,17.71,58,58,1383.41,405.56,86.51,9.49,2.71,0.85
