UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/10/23T00:22:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,40,47,985.09,0.05,36568,0,844,16.95,23.35,25.04,16.95,23.35,25.04,75,75,3123.95,882.81,119.28,8.84,2.21,0.32,17.41,22.41,22.41,17.32,22.41,22.41,73,73,3194.80,899.75,96.97,5.42,0.00,0.00
2022/10/23T00:24:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,40,47,985.09,0.05,36568,0,964,17.55,23.86,25.67,17.55,23.86,25.67,76,76,3207.78,897.36,124.76,8.17,1.76,1.21,17.67,24.45,25.38,17.67,24.45,25.38,77,77,3299.02,919.64,122.76,10.09,1.45,0.69
2022/10/23T00:26:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,40,47,985.19,0.05,36568,0,1084,17.42,24.58,25.84,17.42,24.58,25.84,77,77,3211.42,894.30,143.77,10.21,1.47,0.11,17.78,23.86,25.57,17.78,23.86,25.57,76,76,3205.19,908.47,122.41,7.41,2.48,1.14
2022/10/23T00:28:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,40,47,985.12,0.05,36568,0,1204,17.36,23.42,24.32,17.36,23.42,24.32,75,75,3234.85,900.32,116.79,7.17,1.02,1.02,17.81,24.60,26.52,17.60,24.60,26.52,77,77,3242.95,923.60,128.57,11.43,2.83,1.31
2022/10/23T00:30:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,40,47,985.09,nan,36656,0,124,16.30,22.14,22.70,16.30,22.14,22.70,72,72,3021.91,840.79,117.67,6.56,1.12,0.00,18.08,25.51,27.31,18.08,25.51,27.31,79,79,3425.38,953.00,137.15,11.56,2.87,0.77
2022/10/23T00:32:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,40,47,985.10,0.05,36568,0,244,16.88,23.05,24.16,16.88,23.05,24.16,74,74,3073.79,871.12,132.51,5.86,1.40,0.35,17.72,24.33,26.74,17.72,24.33,26.74,77,77,3280.66,923.07,122.28,10.81,3.52,2.03
2022/10/23T00:34:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,40,47,985.13,0.05,36568,0,364,16.93,22.11,22.75,16.93,22.11,22.75,72,72,3144.47,866.40,107.30,4.98,0.77,0.35,18.84,25.75,27.58,18.80,25.75,27.58,80,80,3397.96,978.60,128.42,9.45,2.91,0.65
2022/10/23T00:36:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,41,47,985.20,0.05,36568,0,484,18.60,25.58,27.54,18.54,25.58,27.54,79,79,3367.47,944.02,147.05,8.00,2.07,1.12,19.52,25.77,27.64,19.36,25.77,27.64,80,80,3462.32,1000.80,113.43,12.66,2.75,1.21
2022/10/23T00:38:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,40,47,985.09,0.05,36568,0,604,16.68,22.49,23.75,16.68,22.49,23.75,73,73,3133.32,871.68,118.93,6.81,1.72,0.00,17.43,22.67,23.57,17.43,22.67,23.57,73,73,3104.48,884.57,103.95,9.19,1.72,0.00
2022/10/23T00:40:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,40,47,985.16,0.05,36568,0,724,17.51,24.02,26.93,17.51,24.02,26.93,76,76,3274.85,899.36,132.56,12.15,3.56,1.64,18.56,23.32,25.92,18.36,23.32,25.92,75,75,3415.42,955.46,108.15,8.61,3.56,1.83
2022/10/23T00:42:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,40,47,985.20,0.05,36568,0,844,17.16,23.67,26.47,17.16,23.67,26.47,75,75,3210.21,899.34,136.19,13.05,3.69,0.21,18.51,24.05,25.12,18.39,24.05,25.12,76,76,3375.74,957.05,115.40,7.12,1.61,0.91
2022/10/23T00:44:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,40,47,985.14,0.05,36568,0,964,17.88,24.86,26.65,17.88,24.86,26.65,78,78,3363.26,923.02,134.88,8.33,1.65,1.02,16.84,22.42,24.58,16.84,22.42,24.58,73,73,3109.68,870.18,114.05,8.84,3.33,1.02
2022/10/23T00:46:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,41,47,985.14,0.05,36568,0,1084,17.75,24.04,25.91,17.75,24.04,25.91,76,76,3309.47,919.60,126.53,7.33,2.00,1.30,17.91,23.91,25.93,17.91,23.91,25.93,76,76,3252.72,925.29,123.81,12.14,3.38,0.00
2022/10/23T00:48:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,40,47,985.18,0.05,36568,0,1204,16.77,23.50,24.38,16.77,23.50,24.38,75,75,3188.25,887.23,140.25,6.86,0.75,0.00,17.69,24.10,25.38,17.69,24.10,25.38,76,76,3258.52,929.72,113.45,8.41,1.97,0.52
2022/10/23T00:50:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,41,48,985.19,nan,36656,0,124,17.44,24.72,25.67,17.44,24.72,25.67,78,78,3274.47,910.37,140.23,6.33,1.63,0.00,18.90,26.15,27.87,18.82,26.15,27.87,81,81,3467.00,980.23,127.13,11.74,2.56,0.87
2022/10/23T00:52:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,41,48,985.20,0.05,36568,0,244,17.96,23.83,25.69,17.96,23.83,25.69,76,76,3200.56,908.04,128.74,8.15,2.85,0.52,18.74,25.77,28.63,18.63,25.77,28.63,80,80,3471.84,985.74,141.93,9.82,4.25,1.68
2022/10/23T00:54:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,41,47,985.27,0.05,36568,0,364,17.83,23.57,26.10,17.82,23.57,26.10,75,75,3316.50,922.45,126.83,8.57,3.17,0.70,18.77,25.05,25.95,18.68,25.05,25.95,78,78,3398.00,955.95,137.49,5.79,1.02,0.46
2022/10/23T00:56:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,41,47,985.42,0.05,36568,0,484,17.69,24.31,25.25,17.69,24.31,25.25,77,77,3252.51,912.86,126.32,8.47,1.15,0.51,18.09,23.44,24.79,18.00,23.44,24.79,75,75,3214.00,914.51,116.39,9.28,2.46,0.00
2022/10/23T00:58:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,41,47,985.39,0.05,36568,0,604,17.67,23.67,25.02,17.67,23.67,25.02,75,75,3215.33,908.93,120.38,8.69,1.79,0.72,18.50,25.36,27.84,18.50,25.36,27.84,79,79,3338.41,951.80,135.61,10.89,3.79,1.61
2022/10/23T01:00:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,41,48,985.26,0.05,36568,0,724,17.77,24.46,25.53,17.77,24.46,25.53,77,77,3335.37,912.88,127.23,8.35,1.05,0.60,18.03,23.98,26.62,18.03,23.98,26.62,76,76,3322.50,922.28,125.53,12.43,4.52,0.93
2022/10/23T01:02:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,41,47,985.44,0.05,36568,0,844,17.76,23.48,25.64,17.76,23.48,25.64,75,75,3200.84,890.29,132.09,9.97,2.28,0.76,19.75,26.14,27.23,19.46,26.14,27.23,81,81,3545.21,998.89,117.16,10.25,1.68,0.00
2022/10/23T01:04:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,41,47,985.35,0.05,36568,0,964,18.24,24.52,26.21,18.21,24.52,26.21,77,77,3310.55,924.79,133.29,8.88,1.90,1.24,18.96,25.24,26.61,18.87,25.24,26.61,79,79,3344.61,956.59,135.57,5.96,2.19,1.37
2022/10/23T01:06:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,42,47,985.38,0.05,36568,0,1084,19.81,26.34,28.42,19.53,26.34,28.42,81,81,3619.47,1006.66,140.02,10.64,3.05,0.47,19.88,26.32,27.89,19.54,26.26,27.89,81,81,3500.00,993.61,133.30,9.40,2.42,1.51
2022/10/23T01:08:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,42,47,985.26,0.05,36568,0,1204,18.14,25.55,27.62,18.09,25.50,27.62,79,79,3400.07,948.43,130.57,11.89,2.68,0.57,19.75,27.08,28.22,19.51,26.92,28.22,83,82,3599.44,1011.07,141.14,8.34,1.39,0.71
2022/10/23T01:10:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,42,47,985.37,nan,36656,0,124,17.57,24.98,25.93,17.57,24.98,25.93,78,78,3357.14,935.17,145.52,7.00,1.00,0.48,18.05,23.55,24.95,18.05,23.55,24.95,75,75,3280.57,915.03,100.10,10.98,1.65,0.65
2022/10/23T01:12:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,42,47,985.43,0.05,36568,0,244,17.95,24.52,27.86,17.86,24.52,27.86,77,77,3355.39,929.80,135.36,11.64,4.32,1.61,19.02,25.55,27.48,18.79,25.55,27.48,79,79,3332.33,954.07,133.17,8.17,2.79,1.17
2022/10/23T01:14:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,42,47,985.38,0.05,36568,0,364,18.07,25.93,27.86,17.98,25.84,27.86,80,80,3360.88,940.24,146.45,11.67,2.31,0.62,19.95,26.76,27.93,19.60,26.76,27.93,82,82,3617.67,1019.69,128.85,9.42,1.82,0.00
2022/10/23T01:16:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,41,48,985.46,0.05,36568,0,484,18.67,26.03,28.10,18.50,26.03,28.10,80,80,3502.09,985.07,145.12,10.28,2.86,0.97,19.32,25.72,26.74,19.11,25.66,26.74,80,80,3434.32,974.77,131.04,7.34,1.36,0.53
2022/10/23T01:18:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,42,48,985.37,0.05,36568,0,604,18.21,24.14,25.39,18.07,24.14,25.39,76,76,3398.37,945.72,126.54,7.79,1.02,0.00,19.29,26.33,28.72,19.17,26.33,28.72,81,81,3561.00,1007.52,134.45,10.28,3.24,1.72
2022/10/23T01:20:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,42,47,985.45,0.05,36568,0,724,18.26,24.17,25.30,18.26,24.17,25.30,76,76,3336.61,927.98,125.87,6.63,1.41,0.19,21.16,27.32,29.29,20.50,27.14,29.29,83,83,3744.38,1065.70,137.30,9.70,3.18,0.32
2022/10/23T01:22:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,42,48,985.48,0.05,36504,0,844,18.20,25.09,26.16,18.16,25.09,26.16,78,78,3392.52,941.43,133.04,7.36,1.11,0.61,19.64,25.05,26.41,19.38,25.05,26.41,78,78,3477.27,984.04,115.04,7.89,2.25,0.61
2022/10/23T01:24:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,42,47,985.48,0.05,36504,0,964,19.00,24.34,26.42,18.95,24.34,26.42,77,77,3439.58,950.80,128.64,7.76,1.93,0.85,18.89,24.95,26.23,18.73,24.93,26.23,78,78,3499.66,977.46,127.50,6.29,1.89,0.89
2022/10/23T01:26:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,42,47,985.56,0.05,36504,0,1084,18.12,25.96,27.32,18.07,25.93,27.32,80,80,3388.26,949.98,147.21,8.77,1.72,0.00,19.98,25.30,26.98,19.47,25.30,26.98,79,79,3587.74,1021.16,126.79,6.63,2.53,1.33
2022/10/23T01:28:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,41,48,985.53,0.05,36504,0,1204,18.20,23.42,26.09,18.20,23.42,26.09,75,75,3312.60,929.13,108.40,9.82,2.73,0.47,18.08,24.02,25.53,17.98,24.02,25.53,76,76,3278.24,929.02,128.46,6.88,2.14,0.75
2022/10/23T01:30:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,41,48,985.47,nan,36656,0,123,18.00,22.93,24.58,18.00,22.93,24.58,74,74,3275.93,910.77,113.21,5.53,2.42,2.09,17.10,23.36,25.08,17.10,23.36,25.08,75,75,3183.62,896.28,119.33,8.95,2.67,0.72
2022/10/23T01:32:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,42,47,985.66,0.05,36568,0,243,19.11,23.87,25.00,19.02,23.87,25.00,76,76,3480.38,962.00,112.65,6.22,1.16,0.25,21.81,28.83,30.71,20.90,28.68,30.71,86,86,3842.90,1090.97,151.97,10.20,2.98,1.19
2022/10/23T01:34:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,42,48,985.56,0.05,36568,0,363,18.42,24.93,26.25,18.42,24.93,26.25,78,78,3319.95,935.12,134.96,7.72,1.58,0.98,19.62,26.15,28.13,19.33,26.13,28.13,81,80,3626.51,1026.76,138.00,9.13,3.02,1.75
2022/10/23T01:36:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,42,46,984.65,0.05,36568,0,483,18.58,25.11,26.49,18.49,25.11,26.49,78,78,3372.68,959.02,120.86,7.61,1.93,0.46,19.60,26.64,28.69,19.20,26.56,28.69,82,81,3536.73,1008.24,134.35,10.18,2.98,1.38
2022/10/23T01:38:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,42,47,985.62,0.05,36568,0,603,17.95,23.02,23.38,17.95,23.02,23.38,74,74,3234.59,896.77,125.11,4.96,0.57,0.11,20.51,27.46,29.00,19.96,27.46,29.00,83,83,3594.74,1027.84,143.91,8.53,1.82,1.44
2022/10/23T01:40:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,42,47,985.77,0.05,36504,0,723,17.87,24.81,27.70,17.83,24.81,27.70,78,78,3360.22,926.02,143.67,9.59,4.41,1.67,20.25,27.18,28.60,19.74,26.91,28.60,83,82,3651.00,1030.30,143.72,7.37,2.11,0.88
2022/10/23T01:42:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,42,47,985.71,0.05,36504,0,843,17.49,24.37,26.79,17.40,24.37,26.79,77,77,3262.68,911.21,132.09,10.42,2.14,0.84,18.96,25.84,27.89,18.77,25.84,27.89,80,80,3422.79,975.61,133.62,9.98,3.73,0.54
2022/10/23T01:44:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,42,47,985.69,0.05,36504,0,963,19.25,25.51,28.20,19.02,25.51,28.20,79,79,3533.29,982.66,137.85,9.56,2.81,1.49,19.31,24.87,25.91,18.84,24.87,25.91,78,78,3480.82,983.65,118.24,7.33,1.42,0.55
2022/10/23T01:46:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,42,48,985.75,0.05,36504,0,1083,18.14,25.58,27.32,18.11,25.54,27.32,79,79,3381.63,925.16,143.25,11.81,2.25,0.84,19.43,25.69,26.95,19.16,25.66,26.95,80,80,3444.05,988.34,128.05,9.09,2.00,0.55
2022/10/23T01:48:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,42,48,985.70,0.05,36504,0,1203,18.82,26.29,28.02,18.75,26.29,28.02,81,81,3528.16,984.76,142.96,9.05,1.38,0.65,19.08,24.80,27.78,18.76,24.80,27.78,78,78,3437.64,971.88,115.31,14.46,4.34,2.37
2022/10/23T01:50:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,42,48,985.80,nan,36656,0,123,18.33,23.40,25.07,18.33,23.40,25.07,75,75,3321.14,930.69,116.05,7.38,2.05,0.48,19.28,26.74,28.95,18.87,26.59,28.95,82,81,3576.54,1010.03,131.90,8.23,3.49,0.92
2022/10/23T01:52:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,42,47,985.86,0.05,36568,0,243,18.67,24.76,26.93,18.67,24.76,26.93,78,78,3393.87,962.65,133.78,6.91,3.42,1.09,19.55,26.97,28.41,19.33,26.83,28.41,82,82,3506.69,997.86,142.52,9.41,2.66,0.38
2022/10/23T01:54:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,42,48,985.82,0.05,36568,0,363,19.51,26.33,29.19,19.28,26.33,29.19,81,81,3551.37,998.42,143.65,10.25,3.79,1.96,19.93,26.85,27.85,19.22,26.85,27.85,82,82,3636.55,1024.69,150.60,8.07,1.53,0.51
2022/10/23T01:56:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,42,48,985.91,0.05,36568,0,483,19.70,26.05,27.32,19.39,26.05,27.32,80,80,3529.32,984.70,134.44,8.95,1.40,0.67,19.47,26.05,27.07,19.11,26.02,27.07,80,80,3579.00,1012.87,131.73,5.45,1.49,0.84
2022/10/23T01:58:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,42,48,985.84,0.05,36568,0,603,19.27,25.32,27.61,18.93,25.32,27.61,79,79,3510.80,976.48,131.66,10.36,2.54,0.50,20.09,26.95,29.49,19.54,26.89,29.49,82,82,3561.11,1012.93,135.96,12.42,4.28,1.09
2022/10/23T02:00:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,42,48,985.87,0.05,36568,0,723,18.05,25.36,27.22,17.87,25.25,27.22,79,79,3374.18,959.98,146.05,9.60,1.75,0.51,19.18,26.82,28.75,19.02,26.73,28.75,82,82,3447.93,997.82,133.73,7.93,2.95,1.60
2022/10/23T02:02:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,43,48,985.90,0.05,36568,0,843,18.77,24.88,26.23,18.77,24.88,26.23,78,78,3389.21,956.09,141.37,7.33,0.67,0.49,20.20,27.73,29.21,19.77,27.64,29.21,84,84,3626.46,1025.25,146.48,8.77,2.18,0.75
2022/10/23T02:04:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,43,48,985.95,0.05,36568,0,963,18.44,24.11,25.37,18.42,24.11,25.37,76,76,3236.11,915.40,135.19,6.84,1.30,0.18,19.04,24.96,27.25,18.89,24.96,27.25,78,78,3447.98,973.80,133.31,6.40,3.31,2.11
2022/10/23T02:06:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,43,48,986.00,0.05,36568,0,1083,18.04,23.71,26.84,18.04,23.71,26.84,75,75,3279.00,912.55,134.22,8.55,4.36,1.42,18.38,24.16,27.80,18.25,24.16,27.80,76,76,3348.64,940.32,115.89,11.86,5.04,2.54
2022/10/23T02:08:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,43,48,985.99,0.05,36504,0,1203,17.87,25.11,26.84,17.87,25.11,26.84,78,78,3319.85,928.27,141.60,10.29,1.56,0.76,19.28,24.79,26.64,19.10,24.79,26.64,78,78,3356.59,957.60,114.36,9.86,2.97,1.14
