UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/07/25T00:21:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,992.81,0.05,36448,0,1215,28.65,50.27,58.36,24.58,41.13,52.69,137,115,5149.58,1496.00,393.13,35.65,8.51,2.87,30.49,56.47,65.07,25.75,44.11,56.74,152,122,5238.89,1560.63,433.25,45.35,13.63,4.35
2023/07/25T00:23:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,38,54,992.78,nan,36656,0,135,29.95,54.10,62.48,25.69,43.12,55.36,147,120,5311.57,1526.38,414.19,44.43,10.19,2.05,31.15,59.59,67.82,26.15,45.36,58.33,153,125,5416.54,1612.54,457.79,47.36,12.74,3.90
2023/07/25T00:25:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,992.85,0.05,36568,0,255,31.20,57.20,67.96,26.19,44.31,58.24,152,123,5618.50,1635.70,441.63,50.26,11.81,3.78,32.41,63.62,70.69,26.98,47.00,59.76,155,129,5704.71,1695.34,497.03,51.91,11.28,2.69
2023/07/25T00:27:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,992.93,0.05,36568,0,375,31.53,56.51,62.89,26.12,43.86,55.35,152,122,5621.74,1645.39,431.82,42.28,7.30,1.61,33.00,61.85,71.02,27.15,46.40,59.91,154,128,5629.09,1687.02,490.15,44.40,13.73,5.56
2023/07/25T00:29:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,992.95,0.05,36568,0,495,31.84,56.37,66.02,26.61,44.07,57.32,151,122,5662.95,1635.96,435.51,43.72,9.68,4.49,32.85,61.73,68.94,27.00,46.21,58.83,154,127,5652.98,1701.87,496.15,40.87,11.42,2.42
2023/07/25T00:31:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,992.93,0.05,36568,0,615,31.21,54.89,64.25,26.34,43.39,56.39,149,120,5522.89,1612.96,422.61,43.41,9.43,2.89,31.38,59.20,68.18,26.18,44.98,58.16,153,124,5433.11,1635.30,473.66,49.02,13.71,3.64
2023/07/25T00:33:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,992.93,0.05,36504,0,735,30.35,53.85,64.20,25.78,42.85,56.13,146,119,5315.94,1581.85,417.33,43.78,11.31,4.26,30.89,58.44,66.58,25.89,44.88,57.61,153,124,5342.11,1598.58,439.30,52.51,12.89,2.35
2023/07/25T00:35:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,37,54,992.94,0.05,35568,0,855,30.33,55.35,67.23,25.79,43.67,57.89,150,121,5524.58,1602.28,446.35,49.63,13.86,5.44,31.54,59.20,68.70,26.41,45.22,58.81,153,125,5433.78,1629.06,473.39,49.69,14.26,4.30
2023/07/25T00:37:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,992.90,0.05,36504,0,975,29.60,54.81,62.81,25.32,43.44,55.51,149,121,5304.58,1553.07,423.77,43.33,8.81,4.11,32.46,61.93,69.74,26.93,46.39,59.22,154,128,5582.11,1667.20,476.15,50.09,12.37,3.52
2023/07/25T00:39:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,38,53,992.99,0.05,36504,0,1095,32.93,58.58,66.79,27.05,44.88,57.61,153,124,5795.79,1684.98,454.82,40.79,9.58,3.68,32.66,60.25,68.23,26.81,45.45,58.34,153,126,5595.74,1681.51,456.04,45.66,12.47,3.85
2023/07/25T00:41:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,38,53,992.94,0.05,36504,0,1215,32.19,58.41,66.80,26.74,44.80,57.67,153,124,5670.83,1656.61,453.37,50.44,8.30,2.67,32.62,62.64,69.88,26.80,46.48,59.14,155,128,5739.48,1716.55,477.93,49.18,11.20,3.04
2023/07/25T00:44:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,38,53,992.85,nan,36304,-85,171,31.39,56.05,64.85,26.41,44.10,56.66,151,122,5563.61,1619.88,441.07,43.17,9.10,3.12,30.81,61.11,70.89,25.89,45.81,59.65,154,126,5500.70,1652.97,483.86,54.30,15.41,5.57
2023/07/25T00:46:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,992.82,0.05,36216,-85,291,29.26,53.44,62.67,24.96,42.76,55.31,145,119,5285.17,1539.41,419.00,44.85,10.56,4.19,31.91,60.02,68.03,26.62,45.43,58.26,153,125,5527.45,1652.78,456.28,47.14,11.93,4.00
2023/07/25T00:48:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,992.85,0.05,36216,-85,411,30.30,54.77,64.79,25.70,43.39,56.50,148,120,5374.50,1577.61,438.23,42.16,11.46,4.86,31.69,60.21,68.35,26.54,45.56,58.46,153,126,5519.88,1637.69,473.63,46.71,11.56,2.92
2023/07/25T00:50:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,992.82,0.05,36216,-85,531,31.24,56.10,62.84,26.26,43.90,55.48,151,122,5553.41,1613.95,429.81,38.59,7.17,2.66,32.40,62.81,70.96,26.87,46.58,59.87,155,128,5617.44,1684.08,490.56,55.50,13.23,3.15
2023/07/25T00:52:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,37,54,992.88,0.05,36216,-85,651,31.86,57.55,65.73,26.45,44.39,56.96,152,123,5780.14,1666.18,432.64,41.75,8.86,2.96,32.13,62.43,69.78,26.50,46.43,59.26,155,128,5652.78,1687.15,480.50,52.98,10.56,4.07
2023/07/25T00:54:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,37,53,992.92,0.05,36216,-85,771,31.24,56.18,66.80,26.15,43.84,57.49,151,122,5579.40,1620.33,437.20,45.44,13.45,4.22,33.82,63.98,73.39,27.46,47.02,61.02,155,129,5960.41,1780.29,514.62,48.79,14.48,4.39
2023/07/25T00:56:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,38,54,992.98,0.05,36152,-85,891,32.39,57.93,66.49,26.74,44.61,57.58,152,123,5741.63,1665.14,441.95,45.67,9.23,4.28,35.69,64.98,74.33,28.26,47.61,61.59,156,131,6035.44,1793.22,512.33,50.74,14.74,4.07
2023/07/25T00:58:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,38,54,992.98,0.05,36152,-85,1011,32.20,58.42,67.23,26.53,44.67,57.73,153,124,5682.00,1655.68,452.48,46.98,12.62,3.73,33.21,65.02,73.47,27.17,47.51,61.08,156,131,5896.92,1753.96,503.25,51.75,13.06,3.40
2023/07/25T01:00:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,38,54,992.92,0.05,36152,-85,1131,31.57,56.17,64.86,26.38,44.03,56.62,151,122,5621.53,1643.62,428.81,39.00,11.48,4.41,34.26,64.94,75.59,27.57,47.33,62.11,156,130,5865.56,1756.87,512.85,57.41,16.26,5.56
2023/07/25T01:02:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,38,54,992.92,0.05,36152,-85,1251,31.30,56.36,66.40,26.28,44.17,57.51,151,122,5665.81,1630.49,447.00,41.81,11.47,4.64,33.82,63.40,71.25,27.55,46.95,60.11,155,129,5783.51,1730.62,492.07,50.91,12.07,3.05
2023/07/25T01:04:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,39,53,992.87,nan,36656,0,135,32.70,58.42,68.00,26.88,44.90,58.40,153,124,5762.85,1672.97,446.05,47.30,11.75,3.80,34.28,64.30,72.72,27.75,47.38,60.70,156,130,5839.58,1752.10,495.20,51.55,13.10,2.90
2023/07/25T01:06:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,38,54,992.80,0.05,36504,0,255,33.74,59.22,67.33,27.48,45.28,57.96,153,125,5890.61,1716.65,449.54,41.85,8.89,3.15,34.93,65.42,72.91,28.00,47.81,60.89,156,131,5910.63,1775.53,508.35,49.88,11.86,3.40
2023/07/25T01:08:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,38,54,992.87,0.05,36504,0,375,33.39,60.24,68.65,27.28,45.61,58.72,153,126,5851.22,1710.48,465.96,50.17,8.74,2.30,34.71,66.96,76.58,27.76,48.22,62.49,157,132,5946.65,1792.51,534.93,55.40,14.44,5.09
2023/07/25T01:10:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,38,54,992.93,0.05,36504,0,495,32.66,59.52,69.83,27.00,45.28,59.33,153,125,5808.36,1686.66,459.98,50.19,12.03,3.10,34.53,64.16,73.62,27.78,47.11,61.29,155,130,5844.11,1760.15,489.42,51.09,14.51,3.64
2023/07/25T01:12:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,38,54,992.90,0.05,36504,0,615,32.89,59.43,70.26,27.07,45.22,59.48,153,125,5884.33,1710.43,456.15,48.57,12.74,5.15,34.80,66.24,73.85,27.85,47.96,61.42,157,132,5962.85,1793.56,512.47,48.27,12.22,3.53
2023/07/25T01:14:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,39,54,992.93,0.05,36504,0,735,32.89,60.09,70.08,27.02,45.49,59.57,153,126,5950.58,1733.55,465.77,46.25,11.51,4.83,34.88,67.17,75.98,27.98,48.41,62.47,157,133,6014.69,1803.52,526.03,57.29,14.26,2.48
2023/07/25T01:16:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,39,54,992.90,0.05,36504,0,855,33.04,60.58,71.49,27.18,45.76,60.16,154,126,5834.73,1706.55,485.55,49.80,13.20,4.62,34.91,64.93,74.11,27.65,47.29,61.09,156,130,6048.38,1811.80,501.13,51.15,14.13,4.98
2023/07/25T01:18:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,39,54,992.92,0.05,36504,0,975,32.79,59.77,69.60,26.93,45.39,59.21,153,125,5833.21,1712.02,462.46,48.46,10.65,4.11,34.96,66.25,75.04,27.95,48.05,61.93,157,132,5993.57,1795.73,508.57,53.82,13.23,4.39
2023/07/25T01:20:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,39,54,992.85,0.05,36504,0,1095,34.04,60.11,68.11,27.70,45.59,58.59,153,126,5954.68,1724.68,461.29,43.43,9.64,3.64,33.62,66.61,76.14,27.39,48.18,62.41,157,132,5951.52,1786.04,525.91,55.07,15.43,3.21
2023/07/25T01:22:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,40,54,992.84,0.05,36504,0,1215,32.13,58.27,69.40,26.65,44.76,58.98,152,124,5850.38,1688.38,457.44,47.56,12.04,5.13,33.98,63.60,73.39,27.37,46.68,60.95,155,129,5828.00,1749.65,499.72,56.68,15.65,4.35
2023/07/25T01:25:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,40,54,992.84,nan,36304,-90,173,32.88,62.67,72.05,27.10,46.62,60.45,155,128,5987.64,1731.50,475.55,53.74,10.90,4.00,34.08,66.95,77.50,27.37,48.08,62.92,157,132,5911.58,1785.05,520.29,61.34,16.87,5.21
2023/07/25T01:27:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,40,54,992.85,0.05,36216,-90,293,33.26,61.13,70.20,27.06,45.89,59.56,154,127,5996.94,1733.28,482.24,43.37,9.96,5.67,36.29,69.38,80.26,28.26,49.07,64.19,158,134,6297.62,1882.71,546.48,60.88,17.47,4.93
2023/07/25T01:29:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,40,54,992.86,0.05,36216,-90,413,32.71,59.52,66.86,27.05,45.36,57.83,153,125,5781.10,1684.14,453.55,41.29,8.72,3.41,33.57,65.49,75.87,27.47,47.83,62.42,156,131,5823.11,1736.94,520.68,55.13,16.25,4.04
2023/07/25T01:31:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,40,54,992.85,0.05,36216,-90,533,34.05,61.88,69.88,27.57,46.29,59.36,154,128,5965.39,1743.18,477.34,50.00,8.46,2.04,34.26,65.21,76.66,27.57,47.53,62.55,156,131,5851.53,1749.23,516.57,60.42,18.21,5.36
2023/07/25T01:33:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,39,54,992.88,0.05,36152,-90,653,33.55,60.24,69.91,27.42,45.67,59.47,153,126,5883.60,1725.67,476.89,47.15,10.40,3.27,34.67,65.20,72.52,27.81,47.69,60.59,156,131,5913.72,1772.35,498.19,48.15,11.31,3.04
2023/07/25T01:35:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,39,54,992.92,0.05,36152,-90,773,32.38,60.66,72.95,26.86,45.75,60.88,154,126,5836.23,1689.93,479.64,56.77,13.30,5.11,34.04,65.35,74.98,27.56,47.72,61.86,156,131,5908.84,1765.47,500.75,55.63,14.54,5.26
2023/07/25T01:37:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,39,54,992.93,0.05,36152,-90,893,31.75,58.62,67.57,26.34,44.71,57.96,153,124,5819.41,1685.07,459.11,46.25,11.11,2.36,33.72,64.93,74.18,27.42,47.53,61.47,156,131,5990.16,1772.26,515.26,56.28,14.47,5.26
2023/07/25T01:39:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,39,54,992.90,0.05,36152,-90,1013,32.68,60.55,70.25,27.07,45.73,59.55,154,126,5797.88,1692.18,466.18,50.52,10.61,4.14,32.41,62.02,70.48,26.74,46.26,59.59,154,127,5722.61,1696.09,483.43,51.11,13.39,4.15
2023/07/25T01:41:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,40,54,993.02,0.05,36152,-90,1133,32.96,59.30,67.91,27.20,45.32,58.29,153,125,5868.27,1708.61,469.20,43.93,9.02,4.36,33.80,65.50,76.02,27.41,47.74,62.33,156,131,5867.94,1750.09,533.89,55.57,15.89,4.56
2023/07/25T01:43:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,40,54,993.07,0.05,36152,-90,1253,30.45,55.66,64.02,25.64,43.62,56.09,151,121,5501.32,1595.60,434.89,46.30,8.92,3.17,32.77,64.09,71.86,26.91,47.09,60.32,155,130,5699.20,1701.96,496.66,56.27,12.23,3.14
2023/07/25T01:46:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,40,54,992.98,nan,36304,-86,172,30.85,56.15,64.71,26.02,43.85,56.51,151,122,5536.32,1609.12,442.05,42.90,8.78,3.27,32.25,64.28,73.38,26.80,47.28,61.17,156,130,5657.77,1686.20,485.55,61.25,13.38,4.50
2023/07/25T01:48:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,40,55,992.92,0.05,36152,-86,292,30.93,58.38,67.05,26.04,44.85,57.82,152,124,5654.51,1639.11,472.80,45.04,9.49,2.87,33.00,62.57,70.68,27.16,46.54,59.82,155,128,5642.41,1697.70,491.77,44.61,12.04,4.32
2023/07/25T01:50:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,41,54,992.89,0.05,36152,-86,412,31.31,57.96,67.31,26.18,44.53,57.85,152,123,5715.16,1652.11,439.91,50.56,11.09,3.38,33.62,63.19,72.35,27.38,46.67,60.52,155,129,5831.02,1744.13,486.23,50.69,14.52,4.35
2023/07/25T01:52:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,40,54,992.90,0.05,36152,-86,532,31.26,58.26,66.32,26.33,44.81,57.32,152,124,5639.95,1637.26,457.89,45.30,9.16,3.44,33.65,64.56,76.52,27.35,47.39,62.44,156,130,5838.94,1748.24,512.44,60.02,18.91,5.78
2023/07/25T01:54:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,40,55,992.91,0.05,36152,-86,652,32.00,57.46,67.88,26.52,44.50,58.29,152,123,5701.93,1660.61,436.18,50.12,10.71,4.93,34.04,64.34,73.82,27.52,47.30,61.55,156,130,5882.68,1747.14,507.12,56.77,14.30,4.46
2023/07/25T01:56:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,40,53,991.64,0.05,36152,-86,772,31.37,57.50,67.06,26.31,44.41,57.76,152,123,5656.28,1641.56,448.87,48.11,11.44,3.81,33.23,62.54,73.07,27.27,46.57,61.02,155,128,5710.77,1702.27,494.34,53.12,16.48,5.41
2023/07/25T01:58:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,41,54,993.04,0.05,36152,-86,892,32.75,58.81,68.68,26.93,44.93,58.74,153,124,5773.95,1694.44,452.67,50.14,9.26,3.89,34.69,64.33,73.93,27.82,47.36,61.40,156,130,5955.76,1775.36,496.78,52.20,14.75,4.71
2023/07/25T02:00:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,40,54,993.05,0.05,36152,-86,1012,31.16,56.79,66.47,26.21,44.28,57.40,152,123,5599.11,1623.53,450.47,40.84,11.23,4.46,32.25,60.89,70.89,26.55,45.58,59.62,154,126,5705.73,1703.80,473.80,47.65,15.56,4.80
2023/07/25T02:02:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,41,54,993.05,0.05,36152,-86,1132,32.04,58.36,67.95,26.84,44.96,58.41,152,124,5715.21,1667.14,459.32,43.86,11.68,3.64,32.61,62.39,72.00,27.05,46.58,60.40,155,128,5667.00,1696.72,490.12,50.88,14.42,4.77
2023/07/25T02:04:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,41,54,993.06,0.05,36152,-86,1252,33.07,58.89,69.72,27.04,45.22,59.20,153,125,5762.67,1681.00,455.26,50.06,12.19,5.11,33.49,62.81,72.90,27.25,46.58,60.92,155,128,5794.93,1731.05,475.78,52.58,16.49,3.83
2023/07/25T02:06:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,41,54,993.10,nan,36656,0,134,31.88,55.45,64.68,26.45,43.55,56.55,150,121,5562.67,1626.07,443.23,38.33,9.05,4.15,32.85,67.18,77.32,27.15,48.60,63.10,157,133,5807.10,1742.95,528.97,59.97,14.68,6.75
2023/07/25T02:08:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,41,54,993.18,0.05,36504,0,254,30.30,54.69,62.61,25.70,43.07,55.15,148,120,5554.50,1613.19,423.91,37.43,8.78,4.33,32.39,60.36,69.02,26.66,45.50,58.64,154,126,5713.45,1700.11,474.89,45.04,13.41,4.54
2023/07/25T02:10:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,41,55,993.23,0.05,36504,0,374,29.64,53.90,63.60,25.19,43.07,55.91,146,120,5298.05,1545.59,411.07,47.57,11.41,4.31,32.58,59.82,68.35,26.89,45.53,58.60,153,126,5637.33,1680.55,465.15,43.71,12.87,4.18
