UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/06/08T00:00:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2023/06/08T00:38:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,28,33,988.27,nan,36656,0,128,3.29,5.12,5.38,3.29,5.12,5.38,21,21,766.29,206.98,30.86,1.67,0.52,0.00,3.78,6.32,7.28,3.78,6.32,7.28,26,26,780.67,225.27,43.03,5.50,1.30,0.80
2023/06/08T00:40:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,28,33,988.29,0.05,36568,0,248,3.76,5.82,6.25,3.76,5.82,6.25,24,24,809.40,226.38,41.76,1.31,0.33,0.00,4.10,5.98,6.58,4.10,5.98,6.58,25,25,839.45,243.08,34.10,3.07,0.83,0.00
2023/06/08T00:42:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,27,33,988.30,0.05,36568,0,368,4.02,6.39,7.63,4.02,6.39,7.63,27,27,866.00,245.21,47.46,4.91,1.16,0.60,4.86,6.71,7.41,4.86,6.71,7.41,28,28,909.31,264.47,45.72,3.90,1.03,1.03
2023/06/08T00:44:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,27,33,988.38,0.05,36568,0,488,4.37,6.97,8.31,4.37,6.97,8.31,29,29,942.92,262.08,52.12,6.14,1.08,0.20,4.46,6.52,7.14,4.46,6.52,7.14,27,27,886.61,257.77,41.48,2.93,0.96,0.50
2023/06/08T00:46:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,27,32,988.35,0.05,36568,0,608,4.22,6.79,7.38,4.22,6.79,7.38,28,28,918.67,253.76,40.55,6.24,0.90,0.00,4.72,6.75,7.21,4.72,6.75,7.21,28,28,920.21,265.04,44.42,3.05,0.81,0.00
2023/06/08T00:48:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,27,33,988.37,0.05,36568,0,728,4.49,6.91,7.53,4.49,6.91,7.53,29,29,963.68,265.35,50.65,2.56,0.88,0.39,4.33,7.76,8.88,4.33,7.76,8.88,32,32,896.74,259.33,55.17,8.48,2.14,0.00
2023/06/08T00:50:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,27,32,988.39,0.05,36568,0,848,4.91,8.10,8.40,4.91,8.10,8.40,34,34,964.91,282.76,57.64,3.79,0.41,0.00,5.40,8.76,9.05,5.40,8.76,9.05,36,36,1023.21,303.57,57.50,5.16,0.59,0.00
2023/06/08T00:52:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,26,32,988.31,0.05,36568,0,968,4.78,6.93,7.82,4.78,6.93,7.82,29,29,954.35,271.07,47.92,2.90,0.83,0.50,4.91,7.93,8.36,4.91,7.93,8.36,33,33,967.71,279.20,56.48,4.57,0.86,0.00
2023/06/08T00:54:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,26,32,988.33,0.05,36568,0,1088,5.05,7.71,8.37,5.05,7.71,8.37,32,32,1012.83,292.08,50.53,2.75,0.78,0.00,4.67,7.45,8.47,4.67,7.45,8.47,31,31,906.62,265.93,47.43,5.83,1.72,0.52
2023/06/08T00:56:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,26,32,988.33,0.05,36568,0,1208,4.75,7.39,7.71,4.75,7.39,7.71,31,31,1045.82,287.07,45.88,2.36,0.50,0.46,5.37,8.08,8.39,5.37,8.08,8.39,34,34,1037.24,306.54,49.56,5.08,0.54,0.00
2023/06/08T00:59:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,26,31,988.35,nan,36656,0,128,5.02,8.38,8.81,5.02,8.38,8.81,35,35,1029.71,299.83,57.95,5.33,0.62,0.00,5.83,9.05,10.00,5.83,9.05,10.00,38,38,1109.49,321.44,65.54,5.51,1.90,0.00
2023/06/08T01:01:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,26,31,988.33,0.05,36568,0,248,5.09,7.39,8.11,5.09,7.39,8.11,31,31,980.04,284.61,48.00,3.36,0.46,0.00,5.53,10.05,10.74,5.53,10.05,10.74,42,42,1124.59,324.22,74.52,6.24,1.17,0.41
2023/06/08T01:03:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,26,31,988.31,0.05,36568,0,368,4.88,7.37,8.41,4.88,7.37,8.41,31,31,966.51,274.36,46.61,4.44,1.39,0.44,4.88,8.41,9.43,4.88,8.41,9.43,35,35,1005.91,295.57,59.04,5.61,1.43,0.50
2023/06/08T01:05:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,26,31,988.28,0.05,36504,0,488,4.67,7.91,8.26,4.67,7.91,8.26,33,33,940.26,269.28,59.16,4.84,0.00,0.00,4.44,6.43,6.85,4.44,6.43,6.85,27,27,882.28,254.28,43.89,2.30,0.44,0.00
2023/06/08T01:07:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,27,31,988.31,0.05,36504,0,608,4.73,7.54,8.34,4.73,7.54,8.34,31,31,939.48,269.45,52.27,5.25,0.71,0.43,5.16,9.00,9.75,5.16,9.00,9.75,38,38,1042.93,305.34,59.41,6.46,0.86,0.82
2023/06/08T01:09:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,26,31,988.23,0.05,36504,0,728,5.20,7.55,8.45,5.20,7.55,8.45,31,31,1053.87,294.05,47.16,5.45,0.76,0.00,5.07,8.34,9.21,5.07,8.34,9.21,35,35,1022.38,298.14,56.64,5.97,1.59,0.00
2023/06/08T01:11:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,26,31,988.26,0.05,36504,0,848,5.29,7.86,9.28,5.29,7.86,9.28,33,33,1058.07,294.29,54.66,6.52,1.24,0.72,5.51,8.67,9.82,5.51,8.67,9.82,36,36,1060.63,308.86,56.11,5.19,1.68,0.63
2023/06/08T01:13:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,26,31,988.25,0.05,36504,0,968,5.85,8.53,10.07,5.85,8.53,10.07,36,36,1142.10,328.23,55.18,3.73,1.93,1.60,5.55,9.22,9.69,5.55,9.22,9.69,38,38,1100.73,322.75,61.02,4.95,0.44,0.00
2023/06/08T01:15:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,26,31,988.19,0.05,36504,0,1088,5.60,8.69,8.84,5.60,8.69,8.84,36,36,1159.50,320.48,52.74,4.14,0.14,0.14,5.39,7.67,9.28,5.39,7.67,9.28,32,32,1034.16,302.33,48.12,5.37,2.77,0.46
2023/06/08T01:17:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,26,31,988.27,0.05,36504,0,1208,5.95,8.39,8.93,5.95,8.39,8.93,35,35,1132.34,316.79,54.70,3.18,0.36,0.36,5.62,8.25,8.93,5.62,8.25,8.93,34,34,1059.85,309.33,49.87,4.92,1.27,0.33
2023/06/08T01:19:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,27,31,988.16,nan,36656,0,129,5.55,8.74,9.33,5.55,8.74,9.33,36,36,1075.14,311.33,58.45,4.10,0.71,0.00,6.12,10.48,11.95,6.12,10.48,11.95,44,44,1173.82,347.12,77.25,5.85,2.20,0.40
2023/06/08T01:21:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,27,31,988.21,0.05,36504,0,249,6.29,9.12,9.95,6.29,9.12,9.95,38,38,1214.89,341.93,60.62,3.11,1.11,0.00,6.56,9.66,11.15,6.56,9.66,11.15,40,40,1194.31,351.20,64.05,5.19,2.47,0.14
2023/06/08T01:23:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,27,32,988.26,0.05,36504,0,369,6.75,10.32,11.53,6.75,10.32,11.53,43,43,1313.80,366.30,63.97,7.43,1.73,0.50,6.09,9.80,12.12,6.09,9.80,12.12,41,41,1213.93,349.07,72.05,4.79,3.00,2.32
2023/06/08T01:25:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,27,32,988.30,0.05,36504,0,489,6.95,10.52,11.90,6.95,10.52,11.90,44,44,1367.65,386.75,67.72,5.03,1.70,1.03,7.18,10.53,12.80,7.18,10.53,12.80,44,44,1320.76,384.93,76.67,6.62,3.49,1.27
2023/06/08T01:27:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,27,32,988.31,0.05,36504,0,609,6.86,10.16,11.59,6.86,10.16,11.59,42,42,1298.59,375.50,65.66,5.93,1.59,0.38,7.61,11.49,12.58,7.61,11.49,12.58,48,48,1365.68,403.84,80.44,5.89,1.79,0.49
2023/06/08T01:29:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,27,32,988.34,0.05,36504,0,729,8.49,12.42,13.71,8.49,12.42,13.71,52,52,1533.65,445.51,74.87,7.31,1.67,0.44,8.60,13.05,14.75,8.60,13.05,14.75,53,53,1612.21,461.56,88.74,7.16,2.53,1.19
2023/06/08T01:31:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,27,32,988.30,0.05,36504,0,849,7.66,12.02,13.29,7.66,12.02,13.29,50,50,1490.89,419.77,75.32,7.14,1.71,0.64,8.74,12.54,13.75,8.74,12.54,13.75,52,52,1582.84,456.82,85.04,6.11,2.25,0.35
2023/06/08T01:33:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,27,32,988.33,0.05,36504,0,969,8.44,12.64,13.69,8.44,12.64,13.69,52,52,1552.07,452.07,82.17,5.08,1.05,1.05,9.33,14.89,16.95,9.33,14.89,16.95,57,57,1667.24,495.64,101.33,9.78,2.91,0.87
2023/06/08T01:35:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,27,32,988.29,0.05,36504,0,1089,9.02,14.05,15.24,9.02,14.05,15.24,55,55,1737.16,495.19,84.78,9.00,1.14,0.14,9.95,16.02,17.52,9.95,16.02,17.52,59,59,1859.62,533.34,104.32,9.77,2.64,0.39
2023/06/08T01:37:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,28,33,988.33,0.05,36504,0,1209,9.42,13.84,14.95,9.42,13.84,14.95,55,55,1663.32,481.54,93.91,6.11,1.09,0.21,8.98,13.43,15.12,8.98,13.43,15.12,54,54,1662.67,490.43,83.16,8.10,2.55,0.86
2023/06/08T01:39:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,28,32,988.36,nan,36656,0,129,9.43,14.19,17.90,9.43,14.19,17.90,55,55,1830.93,521.14,102.95,8.90,4.19,2.62,10.55,15.07,15.95,10.55,15.07,15.95,57,57,1849.05,546.22,85.55,8.25,1.25,0.00
2023/06/08T01:41:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,28,33,988.36,0.05,36568,0,249,9.65,14.64,16.04,9.65,14.64,16.04,56,56,1861.31,524.18,103.36,5.67,1.35,1.27,9.68,14.97,16.68,9.68,14.97,16.68,57,57,1779.71,515.07,93.58,8.17,2.71,0.81
2023/06/08T01:43:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,28,33,988.39,0.05,36568,0,369,9.88,14.72,15.40,9.88,14.72,15.40,57,57,1828.53,523.60,92.46,5.19,0.63,0.00,9.95,15.24,16.83,9.95,15.24,16.83,58,58,1791.31,523.34,104.00,8.83,2.48,0.52
2023/06/08T01:45:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,28,33,988.38,0.05,36568,0,489,9.93,15.29,16.88,9.93,15.29,16.88,58,58,1858.63,535.20,92.88,10.27,2.20,0.00,8.98,15.38,17.71,8.98,15.38,17.71,58,58,1735.53,505.27,96.62,11.67,3.75,1.02
2023/06/08T01:47:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,28,33,988.43,0.05,36568,0,609,10.95,15.71,16.77,10.95,15.71,16.77,59,59,1940.73,556.05,102.66,6.64,1.71,0.11,10.35,15.03,16.75,10.35,15.03,16.75,57,57,1829.50,530.40,94.68,9.27,2.77,0.60
2023/06/08T01:49:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,29,33,988.48,0.05,36568,0,729,9.70,15.05,16.42,9.70,15.05,16.42,57,57,1848.74,519.88,98.12,7.23,2.07,0.25,10.03,14.47,15.02,10.03,14.47,15.02,56,56,1798.40,525.22,86.66,4.03,0.79,0.41
2023/06/08T01:51:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,29,33,988.47,0.05,36568,0,849,9.72,14.40,15.53,9.72,14.40,15.53,56,56,1865.95,522.49,90.04,4.81,1.65,0.67,9.64,14.19,15.74,9.64,14.19,15.74,55,55,1773.78,513.07,88.66,6.95,2.45,0.48
2023/06/08T01:53:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,29,33,988.46,0.05,36568,0,969,9.64,13.59,15.51,9.64,13.59,15.51,54,54,1766.44,502.83,85.58,6.34,2.41,1.29,9.33,13.27,15.35,9.33,13.27,15.35,53,53,1733.84,497.67,84.09,6.22,2.80,1.27
2023/06/08T01:55:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,29,34,988.54,0.05,36568,0,1089,9.10,14.49,16.58,9.10,14.49,16.58,56,56,1767.46,505.71,98.00,7.46,2.47,0.58,10.18,14.86,16.00,10.18,14.86,16.00,57,57,1788.59,519.54,91.43,7.21,1.82,0.54
2023/06/08T01:57:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,30,34,988.55,0.05,36568,0,1209,9.55,14.09,16.02,9.55,14.09,16.02,55,55,1778.67,507.53,92.36,7.93,2.55,1.16,9.77,13.84,15.84,9.77,13.84,15.84,55,55,1713.79,502.74,87.81,6.35,2.95,1.37
2023/06/08T01:59:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,30,34,988.59,nan,36656,0,129,9.93,14.57,15.69,9.93,14.57,15.69,56,56,1828.57,520.31,91.67,6.67,1.14,0.48,9.45,15.75,18.17,9.45,15.75,18.17,59,59,1726.20,508.27,101.25,10.85,4.00,1.05
2023/06/08T02:01:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,30,35,988.59,0.05,36568,0,249,9.41,13.87,15.70,9.41,13.87,15.70,55,55,1740.00,489.57,84.41,7.33,1.44,1.33,9.88,14.88,16.28,9.88,14.88,16.28,57,57,1785.83,512.64,98.09,7.91,2.52,0.41
2023/06/08T02:03:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,31,35,988.61,0.05,36568,0,369,8.36,13.14,15.59,8.36,13.14,15.59,53,53,1664.79,464.24,89.31,10.10,2.41,1.38,10.11,15.07,16.12,10.11,15.07,16.12,57,57,1755.11,522.21,97.43,5.54,1.79,0.32
2023/06/08T02:05:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,31,35,988.63,0.05,36504,0,489,9.44,14.05,15.97,9.44,14.05,15.97,55,55,1763.34,500.73,89.80,8.51,1.63,0.92,10.06,13.94,15.30,10.06,13.94,15.30,55,55,1760.67,511.70,92.56,5.89,2.19,1.30
2023/06/08T02:07:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,32,35,988.63,0.05,36504,0,609,9.39,14.07,15.35,9.39,14.07,15.35,55,55,1720.16,489.86,97.49,7.30,0.56,0.00,9.21,15.00,16.58,9.21,15.00,16.58,57,57,1737.74,504.18,102.11,7.49,2.56,0.84
2023/06/08T02:09:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,32,35,988.60,0.05,36504,0,729,9.29,13.47,15.69,9.29,13.47,15.69,54,54,1703.89,487.91,92.65,8.07,2.62,0.62,9.47,14.80,16.14,9.47,14.80,16.14,57,57,1723.98,505.53,100.90,7.03,2.07,1.29
2023/06/08T02:11:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,32,35,988.71,0.05,36504,0,849,9.11,14.82,16.19,9.11,14.82,16.19,57,57,1745.26,499.00,99.32,8.70,1.51,0.39,9.49,15.00,16.23,9.49,15.00,16.23,57,57,1780.68,505.23,96.39,7.91,1.72,0.74
