UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/10/25T00:45:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,61,40,988.84,nan,36656,0,118,2.16,3.00,3.12,2.16,3.00,3.12,13,13,547.26,148.60,14.51,2.28,0.00,0.00,2.15,3.00,3.00,2.15,3.00,3.00,13,13,533.56,152.59,17.78,0.73,0.00,0.00
2021/10/25T00:47:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,61,41,988.77,0.05,36568,0,238,1.88,2.32,2.32,1.88,2.32,2.32,10,10,511.66,135.30,12.57,0.46,0.00,0.00,2.33,2.98,2.98,2.33,2.98,2.98,12,12,556.05,157.51,17.40,0.70,0.00,0.00
2021/10/25T00:49:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,60,39,988.69,0.05,36504,0,358,1.69,2.42,2.78,1.69,2.42,2.78,10,10,458.39,126.88,15.83,1.73,0.51,0.51,2.05,2.53,3.03,2.05,2.53,3.03,11,11,549.62,149.59,11.52,1.21,0.76,0.41
2021/10/25T00:51:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,60,39,988.62,0.05,36504,0,478,1.25,2.19,2.41,1.25,2.19,2.41,9,9,406.83,109.66,17.22,1.63,0.00,0.00,1.71,2.36,2.36,1.71,2.36,2.36,10,10,436.58,126.73,12.44,0.80,0.00,0.00
2021/10/25T00:53:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,59,39,988.54,0.05,36504,0,598,1.70,2.18,2.18,1.70,2.18,2.18,9,9,453.53,117.89,11.19,0.88,0.00,0.00,1.88,2.21,2.38,1.88,2.21,2.38,9,9,458.90,129.57,13.88,0.34,0.34,0.00
2021/10/25T00:55:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,59,39,988.48,0.05,36504,0,718,1.36,1.84,2.14,1.36,1.84,2.14,8,8,401.52,111.59,10.57,1.04,0.18,0.00,1.95,2.53,3.34,1.95,2.53,3.34,11,11,518.12,141.29,12.41,2.55,1.38,0.45
2021/10/25T00:57:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,59,39,988.45,0.05,36504,0,838,1.62,2.12,2.34,1.62,2.12,2.34,9,9,444.48,121.27,12.68,0.79,0.32,0.00,1.91,2.47,2.93,1.91,2.47,2.93,10,10,497.79,135.86,16.03,1.55,0.48,0.48
2021/10/25T00:59:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,59,39,988.64,0.05,36504,0,958,1.25,2.07,2.07,1.25,2.07,2.07,9,9,448.37,118.02,9.29,1.15,0.00,0.00,1.48,2.31,3.04,1.48,2.31,3.04,10,10,439.83,122.61,15.35,2.52,1.11,0.67
2021/10/25T01:01:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,58,38,988.65,0.05,36504,0,1078,1.47,1.90,2.55,1.47,1.90,2.55,8,8,430.40,119.48,12.41,1.14,0.79,0.79,1.78,2.17,2.36,1.78,2.17,2.36,9,9,468.20,132.14,13.83,0.37,0.37,0.00
2021/10/25T01:03:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,59,39,988.67,0.05,36504,0,1198,1.35,2.00,2.00,1.35,2.00,2.00,8,8,443.29,120.76,12.55,0.47,0.00,0.00,1.71,2.69,2.93,1.71,2.69,2.93,11,11,463.14,133.53,17.72,1.55,0.38,0.00
2021/10/25T01:05:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,60,39,988.73,nan,36656,0,118,1.83,2.67,2.67,1.83,2.67,2.67,11,11,475.71,128.21,16.76,0.90,0.00,0.00,1.78,2.34,2.34,1.78,2.34,2.34,10,10,458.85,129.80,14.90,0.00,0.00,0.00
2021/10/25T01:07:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,60,39,988.72,0.05,36568,0,238,1.62,2.05,2.46,1.62,2.05,2.46,9,9,470.57,127.27,13.89,0.61,0.50,0.50,2.42,3.09,3.60,2.42,3.09,3.60,13,13,578.16,161.51,12.58,1.54,0.81,0.46
2021/10/25T01:09:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,60,39,988.59,0.05,36504,0,358,1.77,2.85,3.27,1.77,2.85,3.27,12,12,468.00,132.75,18.57,2.57,0.43,0.43,2.09,3.03,4.17,2.09,3.03,4.17,13,13,540.31,153.76,17.03,2.86,1.55,0.86
2021/10/25T01:11:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,61,39,988.47,0.05,36504,0,478,1.79,2.77,2.89,1.79,2.77,2.89,12,12,454.32,128.11,17.79,1.93,0.25,0.00,2.23,3.04,3.07,2.23,3.04,3.07,13,13,562.23,157.68,13.82,1.39,0.07,0.00
2021/10/25T01:13:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,61,39,988.45,0.05,36504,0,598,1.67,2.77,2.91,1.67,2.77,2.91,12,12,510.00,133.53,19.28,1.72,0.18,0.00,1.98,2.41,2.81,1.98,2.41,2.81,10,10,491.07,132.97,10.60,1.86,0.52,0.00
2021/10/25T01:15:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,61,40,988.39,0.05,36504,0,718,1.93,2.40,2.78,1.93,2.40,2.78,10,10,507.05,133.69,16.24,1.31,0.44,0.00,1.86,2.60,2.84,1.86,2.60,2.84,11,11,476.28,131.52,15.69,2.38,0.48,0.00
2021/10/25T01:17:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,61,40,988.34,0.05,36504,0,838,1.45,2.00,2.24,1.45,2.00,2.24,8,8,463.24,118.69,12.66,0.38,0.38,0.00,1.91,3.40,3.40,1.91,3.40,3.40,14,14,526.24,148.10,20.09,2.24,0.00,0.00
2021/10/25T01:19:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,61,39,988.39,0.05,36504,0,958,1.66,2.64,2.97,1.66,2.64,2.97,11,11,492.00,136.57,16.79,1.28,0.48,0.48,1.82,3.11,3.35,1.82,3.11,3.35,13,13,473.07,139.62,17.62,1.85,0.47,0.00
2021/10/25T01:21:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,61,39,988.37,0.05,36504,0,1078,1.47,2.19,2.42,1.47,2.19,2.42,9,9,416.11,111.65,13.96,2.95,0.46,0.00,1.86,2.82,2.82,1.86,2.82,2.82,12,12,504.89,139.58,18.04,0.88,0.00,0.00
2021/10/25T01:23:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,61,39,988.51,0.05,36504,0,1198,1.63,2.33,2.70,1.63,2.33,2.70,10,10,428.58,118.68,15.33,1.72,0.46,0.00,1.47,2.37,2.61,1.47,2.37,2.61,10,10,469.47,126.58,14.34,1.08,0.34,0.00
2021/10/25T01:25:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,61,40,988.61,nan,36656,0,118,1.29,1.79,1.79,1.29,1.79,1.79,7,7,389.71,102.64,14.19,0.24,0.00,0.00,1.40,2.22,2.22,1.40,2.22,2.22,9,9,443.02,123.50,9.88,1.45,0.00,0.00
2021/10/25T01:27:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,61,39,988.62,0.05,36504,0,238,1.20,1.73,1.73,1.20,1.73,1.73,7,7,403.07,101.59,15.04,0.00,0.00,0.00,2.05,2.66,2.83,2.05,2.66,2.83,11,11,499.34,140.79,17.60,1.10,0.34,0.00
2021/10/25T01:29:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,61,40,988.75,0.05,36504,0,358,1.38,1.74,1.74,1.38,1.74,1.74,7,7,402.93,112.52,11.31,0.00,0.00,0.00,1.07,1.54,1.70,1.07,1.54,1.70,6,6,371.52,99.71,10.61,1.36,0.21,0.00
2021/10/25T01:31:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,61,39,988.83,0.05,36504,0,478,1.22,1.97,1.97,1.22,1.97,1.97,8,8,405.93,112.81,12.52,0.86,0.00,0.00,1.39,2.26,3.05,1.39,2.26,3.05,9,9,429.58,119.95,14.28,2.74,1.05,0.81
2021/10/25T01:33:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,61,39,988.82,0.05,36504,0,598,1.58,2.02,2.51,1.58,2.02,2.51,8,8,427.89,121.53,13.68,1.33,0.88,0.00,1.67,2.28,2.79,1.67,2.28,2.79,10,10,440.11,125.18,13.67,2.46,1.02,0.00
2021/10/25T01:35:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,61,39,988.78,0.05,36504,0,718,1.20,2.09,2.13,1.20,2.09,2.13,9,9,391.67,112.65,15.43,1.00,0.00,0.00,1.17,1.78,2.12,1.17,1.78,2.12,7,7,385.22,107.58,11.66,1.29,0.34,0.34
2021/10/25T01:37:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,61,39,988.91,0.05,36504,0,838,1.21,1.72,2.31,1.21,1.72,2.31,7,7,355.71,104.19,12.10,1.52,0.38,0.38,1.47,2.14,2.86,1.47,2.14,2.86,9,9,421.50,122.00,19.62,1.34,1.34,0.41
2021/10/25T01:39:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,61,37,986.29,0.05,36504,0,958,1.05,1.36,1.36,1.05,1.36,1.36,6,6,342.81,94.90,8.37,0.00,0.00,0.00,1.04,1.71,1.93,1.04,1.71,1.93,7,7,357.38,96.45,12.88,1.32,0.43,0.00
2021/10/25T01:41:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,60,38,988.60,0.05,36504,0,1078,1.00,1.53,1.56,1.00,1.53,1.56,6,6,329.26,90.58,13.19,0.07,0.07,0.00,1.05,1.77,1.77,1.05,1.77,1.77,7,7,343.66,93.84,11.04,1.68,0.00,0.00
2021/10/25T01:43:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,61,39,988.54,0.05,36504,0,1198,0.88,1.23,1.70,0.88,1.23,1.70,5,5,315.70,83.52,12.32,1.68,0.39,0.00,0.86,1.44,1.44,0.86,1.44,1.44,6,6,355.83,101.22,10.00,0.17,0.00,0.00
2021/10/25T01:45:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,61,39,988.52,nan,36656,0,118,0.71,1.73,1.73,0.71,1.73,1.73,7,7,363.29,96.24,12.51,0.00,0.00,0.00,1.12,1.70,1.70,1.12,1.70,1.70,7,7,365.55,107.85,10.18,0.50,0.00,0.00
2021/10/25T01:47:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,61,39,988.39,0.05,36504,0,238,0.56,1.28,1.96,0.56,1.28,1.96,5,5,351.89,93.30,11.65,1.37,0.46,0.46,1.41,2.00,2.20,1.41,2.00,2.20,8,8,431.85,115.92,12.39,1.49,0.41,0.00
2021/10/25T01:49:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,62,39,988.24,0.05,36504,0,358,1.05,1.37,1.37,1.05,1.37,1.37,6,6,339.56,92.61,9.86,0.00,0.00,0.00,1.50,1.86,1.86,1.50,1.86,1.86,8,8,402.91,113.55,11.82,0.46,0.00,0.00
2021/10/25T01:51:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,62,39,988.38,0.05,36504,0,478,1.14,2.00,2.21,1.14,2.00,2.21,8,8,366.16,104.33,17.62,1.86,0.41,0.00,1.27,1.85,2.07,1.27,1.85,2.07,8,8,370.20,104.35,11.42,0.65,0.44,0.00
2021/10/25T01:53:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,63,39,988.41,0.05,36504,0,598,1.16,1.72,1.93,1.16,1.72,1.93,7,7,330.79,94.39,11.86,1.79,0.39,0.00,1.08,1.92,2.92,1.08,1.92,2.92,8,8,372.70,99.07,13.45,3.33,1.73,0.00
2021/10/25T01:55:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,62,39,988.35,0.05,36504,0,718,1.22,2.11,2.45,1.22,2.11,2.45,9,9,400.58,109.42,13.09,1.09,0.51,0.00,1.14,1.58,1.58,1.14,1.58,1.58,7,7,348.05,98.20,11.41,0.44,0.00,0.00
2021/10/25T01:57:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,63,39,988.27,0.05,36504,0,838,0.91,1.84,2.09,0.91,1.84,2.09,8,8,351.00,98.11,14.84,0.49,0.49,0.00,1.37,1.80,2.02,1.37,1.80,2.02,7,7,385.98,111.12,8.27,0.88,0.37,0.00
2021/10/25T01:59:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,63,41,988.14,0.05,36504,0,958,1.47,2.02,2.10,1.47,2.02,2.10,8,8,402.92,116.59,10.95,0.75,0.00,0.00,1.35,2.02,2.24,1.35,2.02,2.24,8,8,434.78,113.22,10.87,1.53,0.40,0.04
2021/10/25T02:01:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,64,40,988.11,0.05,36504,0,1078,1.18,1.82,2.05,1.18,1.82,2.05,8,8,360.89,103.67,12.07,1.33,0.35,0.00,1.33,2.42,3.11,1.33,2.42,3.11,10,10,442.89,119.96,17.84,2.46,1.02,0.70
2021/10/25T02:03:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,63,41,988.19,0.05,36504,0,1198,1.00,2.12,2.12,1.00,2.12,2.12,9,9,378.98,104.50,17.16,1.21,0.00,0.00,0.93,1.80,2.25,0.93,1.80,2.25,7,7,378.81,99.31,14.10,2.07,0.61,0.10
2021/10/25T02:05:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,63,41,988.18,nan,36656,0,118,1.00,2.29,2.29,1.00,2.29,2.29,10,10,365.00,97.24,20.02,2.19,0.00,0.00,1.02,1.83,2.15,1.02,1.83,2.15,8,8,364.68,100.29,13.15,2.20,0.44,0.44
2021/10/25T02:07:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,64,41,988.10,0.05,36568,0,238,1.09,2.34,2.64,1.09,2.34,2.64,10,10,399.75,114.29,16.89,3.18,0.43,0.00,1.16,2.26,2.26,1.16,2.26,2.26,9,9,408.31,115.38,13.64,2.07,0.00,0.00
2021/10/25T02:09:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,64,40,986.98,0.05,36568,0,358,1.41,1.93,2.22,1.41,1.93,2.22,8,8,419.02,113.03,12.52,1.31,0.00,0.00,1.50,2.19,2.19,1.50,2.19,2.19,9,9,430.29,121.17,15.14,0.69,0.00,0.00
