UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/05/13T00:01:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2022/05/13T00:27:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,24,41,990.74,0.05,36568,0,720,4.58,6.19,6.75,4.58,6.19,6.75,26,26,901.63,263.30,37.68,3.23,0.95,0.42,4.58,6.42,7.14,4.58,6.42,7.14,27,27,956.14,278.02,41.85,3.73,1.12,0.34
2022/05/13T00:29:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,24,41,990.66,0.05,36568,0,840,4.46,6.56,7.65,4.46,6.56,7.65,27,27,958.47,271.14,41.25,3.54,1.37,1.37,4.63,6.33,7.32,4.63,6.33,7.32,26,26,970.47,273.49,37.21,3.26,1.40,0.56
2022/05/13T00:31:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,24,41,990.55,0.05,36568,0,960,4.54,7.39,8.25,4.54,7.39,8.25,31,31,1005.00,292.80,52.78,3.36,1.12,0.61,5.09,8.04,9.05,5.09,8.04,9.05,33,33,1051.80,307.00,48.35,7.13,1.42,1.05
2022/05/13T00:33:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,24,41,990.57,0.05,36568,0,1080,5.40,8.34,8.67,5.40,8.34,8.67,35,35,1132.86,313.47,53.41,5.14,0.41,0.00,5.10,7.48,8.48,5.10,7.48,8.48,31,31,1090.91,307.72,50.16,3.71,1.55,0.69
2022/05/13T00:35:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,24,41,990.51,0.05,36568,0,1200,4.25,6.59,6.77,4.25,6.59,6.77,27,27,937.61,266.25,42.18,2.93,0.36,0.00,4.83,7.22,7.22,4.83,7.22,7.22,30,30,968.33,279.83,44.17,2.10,0.00,0.00
2022/05/13T00:37:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,24,41,990.47,nan,36656,0,121,4.31,6.83,7.81,4.31,6.83,7.81,28,28,936.71,259.76,41.40,5.24,1.05,0.00,4.47,6.32,8.32,4.47,6.32,8.32,26,26,993.00,275.83,38.80,4.25,3.40,0.25
2022/05/13T00:39:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,24,41,990.47,0.05,36568,0,241,4.07,6.75,7.61,4.07,6.75,7.61,28,28,894.00,255.96,47.04,5.25,0.57,0.39,4.49,6.53,7.44,4.49,6.53,7.44,27,27,916.73,267.73,45.15,3.93,1.49,0.34
2022/05/13T00:41:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,24,41,990.51,0.05,36568,0,361,4.16,5.72,6.60,4.16,5.72,6.60,24,24,908.59,247.22,39.97,2.97,0.66,0.00,4.64,7.00,7.80,4.64,7.00,7.80,29,29,979.42,277.91,43.65,2.76,1.16,0.29
2022/05/13T00:43:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,24,41,990.53,0.05,36568,0,481,3.15,5.29,6.42,3.15,5.29,6.42,22,22,825.20,229.07,40.95,4.78,1.32,0.34,4.91,7.02,8.27,4.91,7.02,8.27,29,29,1004.45,292.07,44.67,5.56,1.82,0.55
2022/05/13T00:45:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,23,41,990.71,0.05,36568,0,601,3.91,5.89,6.44,3.91,5.89,6.44,25,25,921.79,253.21,37.49,2.91,0.49,0.00,4.42,6.62,8.05,4.42,6.62,8.05,28,28,959.05,273.13,47.02,4.13,1.93,1.30
2022/05/13T00:47:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,23,40,990.61,0.05,36568,0,721,3.98,6.16,6.84,3.98,6.16,6.84,26,26,885.70,249.04,41.05,3.29,0.89,0.54,4.64,6.29,7.54,4.64,6.29,7.54,26,26,979.78,281.25,39.02,3.08,1.76,0.88
2022/05/13T00:49:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,23,40,990.71,0.05,36568,0,841,4.02,5.41,6.38,4.02,5.41,6.38,23,23,883.76,248.05,38.17,3.28,1.28,0.34,4.43,6.12,6.64,4.43,6.12,6.64,26,26,955.34,274.59,34.52,2.32,0.96,0.00
2022/05/13T00:51:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,23,40,990.48,0.05,36504,0,961,3.95,6.10,6.63,3.95,6.10,6.63,25,25,863.39,247.25,40.63,3.15,0.88,0.00,3.69,5.55,5.55,3.69,5.55,5.55,23,23,831.52,235.69,33.67,2.76,0.00,0.00
2022/05/13T00:53:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,23,40,990.53,0.05,36504,0,1081,3.91,6.09,7.47,3.91,6.09,7.47,25,25,930.26,251.26,33.88,5.17,2.00,0.38,4.60,6.93,7.18,4.60,6.93,7.18,29,29,1003.05,283.77,34.91,4.32,0.49,0.00
2022/05/13T00:55:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,23,40,990.47,0.05,36504,0,1201,3.38,4.70,5.46,3.38,4.70,5.46,20,20,797.36,219.70,31.18,1.32,0.82,0.39,4.03,5.55,6.05,4.03,5.55,6.05,23,23,872.22,242.76,32.53,3.28,0.76,0.00
2022/05/13T00:57:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,23,40,990.70,nan,36656,0,120,3.60,5.56,6.67,3.60,5.56,6.67,23,23,792.98,226.05,33.14,5.35,1.72,0.47,4.40,6.47,7.20,4.40,6.47,7.20,27,27,999.22,278.77,40.50,4.35,1.10,0.35
2022/05/13T00:59:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,23,40,990.52,0.05,36568,0,240,3.72,5.89,6.68,3.72,5.89,6.68,25,25,817.16,225.93,33.42,5.02,1.16,0.53,4.02,5.98,6.29,4.02,5.98,6.29,25,25,874.22,247.90,39.88,2.54,0.17,0.17
2022/05/13T01:01:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,23,40,990.56,0.05,36568,0,360,3.97,6.02,6.43,3.97,6.02,6.43,25,25,844.66,238.26,38.10,2.69,0.83,0.00,4.09,6.07,6.47,4.09,6.07,6.47,25,25,881.26,254.67,37.67,2.74,0.53,0.53
2022/05/13T01:03:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,23,40,990.50,0.05,36568,0,480,3.90,6.05,6.25,3.90,6.05,6.25,25,25,856.78,241.14,38.90,2.47,0.34,0.00,3.96,6.05,7.00,3.96,6.05,7.00,25,25,892.61,253.00,41.91,3.07,1.39,0.89
2022/05/13T01:05:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,23,40,990.52,0.05,36568,0,600,4.04,5.68,7.51,4.04,5.68,7.51,24,24,864.58,253.84,34.44,3.93,2.07,1.61,4.02,6.86,8.51,4.02,6.86,8.51,29,29,979.78,277.88,52.36,6.24,2.41,0.95
2022/05/13T01:07:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,23,40,990.67,0.05,36568,0,720,4.09,6.33,6.67,4.09,6.33,6.67,26,26,917.35,252.33,39.33,2.58,0.00,0.00,4.10,6.03,6.61,4.10,6.03,6.61,25,25,917.24,262.08,41.14,1.90,0.81,0.71
2022/05/13T01:09:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,23,40,990.57,0.05,36568,0,840,3.52,6.34,7.93,3.52,6.34,7.93,26,26,848.12,236.43,46.38,5.86,2.14,1.28,4.51,6.58,7.25,4.51,6.58,7.25,27,27,970.89,278.84,39.70,2.89,0.88,0.00
2022/05/13T01:11:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,23,40,990.62,0.05,36568,0,960,4.87,7.23,7.92,4.87,7.23,7.92,30,30,1004.45,278.73,45.85,4.67,1.00,0.17,5.02,7.77,8.73,5.02,7.77,8.73,32,32,1095.70,312.43,47.84,5.21,1.43,0.46
2022/05/13T01:13:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,23,40,990.57,0.05,36568,0,1080,3.96,6.39,6.82,3.96,6.39,6.82,27,27,896.89,249.28,42.53,3.44,0.39,0.39,3.95,5.82,6.95,3.95,5.82,6.95,24,24,890.84,255.12,41.18,3.30,1.40,0.98
2022/05/13T01:15:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,23,40,990.65,0.05,36568,0,1200,3.96,6.27,6.38,3.96,6.27,6.38,26,26,899.62,254.82,39.27,3.43,0.00,0.00,4.25,6.19,6.63,4.25,6.19,6.63,26,26,941.08,270.12,40.83,2.75,0.81,0.00
2022/05/13T01:17:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,23,40,990.69,nan,36656,0,120,3.33,5.57,7.31,3.33,5.57,7.31,23,23,853.50,238.69,52.45,5.67,2.90,0.00,4.62,6.62,7.25,4.62,6.62,7.25,28,28,963.08,271.62,40.25,3.75,1.20,0.00
2022/05/13T01:19:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,23,40,990.59,0.05,36504,0,240,3.76,5.89,6.49,3.76,5.89,6.49,25,25,892.53,252.05,38.49,2.22,0.87,0.40,3.92,5.61,5.71,3.92,5.61,5.71,23,23,874.47,246.76,33.64,2.47,0.20,0.00
2022/05/13T01:21:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,23,40,990.67,0.05,36504,0,360,3.76,5.79,6.50,3.76,5.79,6.50,24,24,857.38,233.41,38.91,4.79,0.76,0.00,4.30,6.26,7.23,4.30,6.26,7.23,26,26,920.00,269.23,46.88,3.82,1.68,0.46
2022/05/13T01:23:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,22,39,990.76,0.05,36504,0,480,3.80,5.67,6.40,3.80,5.67,6.40,24,24,834.05,231.83,40.05,3.53,0.93,0.43,3.55,4.98,5.29,3.55,4.98,5.29,21,21,820.64,232.22,28.62,2.00,0.40,0.40
2022/05/13T01:25:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,23,40,990.67,0.05,36504,0,600,3.68,5.82,6.98,3.68,5.82,6.98,24,24,819.63,230.04,42.42,4.84,1.26,0.49,4.14,6.59,7.31,4.14,6.59,7.31,27,27,884.24,259.76,40.63,3.90,1.12,0.78
2022/05/13T01:27:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,22,39,990.73,0.05,36504,0,720,4.24,6.15,6.80,4.24,6.15,6.80,26,26,894.65,251.87,36.95,3.13,0.51,0.51,3.97,6.58,6.95,3.97,6.58,6.95,27,27,923.50,254.47,48.38,4.67,0.67,0.00
2022/05/13T01:29:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,22,39,990.71,0.05,36504,0,840,3.39,5.31,5.68,3.39,5.31,5.68,22,22,848.24,233.95,33.81,2.85,0.34,0.00,3.64,5.64,6.27,3.64,5.64,6.27,24,24,876.80,240.96,41.14,4.79,0.93,0.43
2022/05/13T01:31:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,22,39,990.72,0.05,36504,0,960,3.47,5.44,5.66,3.47,5.44,5.66,23,23,810.41,223.19,36.71,1.69,0.44,0.00,4.12,5.61,6.74,4.12,5.61,6.74,23,23,872.00,254.18,31.19,3.75,1.75,0.95
2022/05/13T01:33:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,22,39,990.69,0.05,36504,0,1080,3.89,6.32,8.00,3.89,6.32,8.00,26,26,885.26,244.91,39.54,7.26,2.63,0.00,4.29,6.05,7.58,4.29,6.05,7.58,25,25,921.81,266.47,40.37,4.17,2.03,1.66
2022/05/13T01:35:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,22,39,990.68,0.05,36504,0,1200,3.36,5.09,5.38,3.36,5.09,5.38,21,21,773.13,217.04,36.13,2.18,0.55,0.00,3.50,5.67,6.26,3.50,5.67,6.26,24,24,818.59,234.26,36.05,5.52,1.17,0.00
2022/05/13T01:37:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,22,39,990.66,nan,36656,0,119,2.95,4.35,4.84,2.95,4.35,4.84,18,18,781.05,219.74,25.30,1.07,0.70,0.70,3.67,5.32,5.32,3.67,5.32,5.32,22,22,843.15,232.98,31.98,1.80,0.00,0.00
2022/05/13T01:39:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,22,39,990.71,0.05,36568,0,239,3.46,5.33,5.46,3.46,5.33,5.46,22,22,827.11,228.95,30.33,1.96,0.25,0.00,3.93,5.58,6.47,3.93,5.58,6.47,23,23,898.53,249.39,34.85,3.08,1.59,0.64
2022/05/13T01:41:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,22,39,990.70,0.05,36568,0,359,4.00,5.90,7.66,4.00,5.90,7.66,25,25,864.26,242.05,45.21,4.10,2.03,1.52,4.86,6.70,7.02,4.86,6.70,7.02,28,28,966.16,271.60,33.35,3.93,0.42,0.42
2022/05/13T01:43:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,22,38,990.70,0.05,36568,0,479,3.03,5.19,5.81,3.03,5.19,5.81,22,22,790.66,217.86,33.43,4.21,0.66,0.66,3.95,6.05,6.48,3.95,6.05,6.48,25,25,879.27,252.23,40.75,2.96,0.68,0.21
2022/05/13T01:45:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,22,39,990.78,0.05,36568,0,599,3.62,5.64,6.50,3.62,5.64,6.50,23,23,900.26,251.71,40.71,2.34,0.97,0.83,4.22,6.24,6.72,4.22,6.24,6.72,26,26,969.93,266.17,36.00,4.00,0.90,0.00
2022/05/13T01:47:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,22,38,990.70,0.05,36568,0,719,3.89,6.02,7.45,3.89,6.02,7.45,25,25,878.04,243.34,43.46,4.82,1.39,0.46,4.15,6.27,6.61,4.15,6.27,6.61,26,26,920.95,261.98,42.78,3.39,0.44,0.44
2022/05/13T01:49:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,22,38,990.76,0.05,36568,0,839,3.46,5.19,6.63,3.46,5.19,6.63,22,22,798.37,216.25,36.25,5.02,1.68,0.42,3.93,5.53,6.07,3.93,5.53,6.07,23,23,853.00,235.56,31.77,3.96,0.84,0.42
2022/05/13T01:51:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,22,39,990.77,0.05,36568,0,959,3.70,6.02,6.72,3.70,6.02,6.72,25,25,860.21,239.65,40.67,3.44,0.63,0.35,4.20,6.20,6.36,4.20,6.20,6.36,26,26,925.12,252.68,35.48,3.75,0.32,0.00
2022/05/13T01:53:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,22,39,990.71,0.05,36504,0,1079,3.91,5.68,7.51,3.91,5.68,7.51,24,24,868.79,239.58,42.12,6.21,1.51,0.91,4.21,6.05,7.83,4.21,6.05,7.83,25,25,917.48,262.57,41.02,5.21,2.24,1.38
2022/05/13T01:55:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,22,39,990.75,0.05,36504,0,1199,4.11,5.84,7.12,4.11,5.84,7.12,24,24,908.79,253.55,41.91,4.04,1.25,0.46,4.29,6.24,8.03,4.29,6.24,8.03,26,26,907.91,262.69,45.07,4.69,2.97,0.72
2022/05/13T01:57:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,22,38,990.81,nan,36656,0,120,3.71,4.76,4.98,3.71,4.76,4.98,20,20,832.07,223.40,29.88,0.76,0.00,0.00,4.72,6.53,7.05,4.72,6.53,7.05,27,27,969.90,272.33,38.85,2.60,0.65,0.65
2022/05/13T01:59:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,23,38,990.84,0.05,36568,0,240,3.86,5.36,6.32,3.86,5.36,6.32,22,22,858.91,239.25,35.41,3.79,0.96,0.54,4.47,5.78,6.88,4.47,5.78,6.88,24,24,956.19,272.98,36.95,2.95,1.93,0.00
2022/05/13T02:01:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,23,38,990.91,0.05,36568,0,360,4.32,6.54,7.03,4.32,6.54,7.03,27,27,930.51,258.53,42.53,3.56,0.71,0.00,3.91,5.58,5.75,3.91,5.58,5.75,23,23,867.53,248.05,39.19,2.39,0.35,0.00
2022/05/13T02:03:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,23,38,990.82,0.05,36568,0,480,4.23,5.98,6.97,4.23,5.98,6.97,25,25,927.80,250.82,39.03,4.30,0.17,0.00,4.04,6.39,6.54,4.04,6.39,6.54,27,27,892.89,260.07,39.44,2.35,0.21,0.00
2022/05/13T02:05:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,23,39,990.84,0.05,36568,0,600,4.28,5.88,7.26,4.28,5.88,7.26,24,24,885.36,248.38,40.67,4.79,1.31,0.41,4.41,6.22,6.61,4.41,6.22,6.61,26,26,960.15,268.98,38.51,2.88,0.61,0.44
2022/05/13T02:07:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,23,39,991.02,0.05,36568,0,720,4.40,6.13,6.73,4.40,6.13,6.73,26,26,916.09,258.55,36.89,3.05,0.36,0.36,3.83,5.98,6.98,3.83,5.98,6.98,25,25,947.14,259.51,32.71,4.51,1.73,0.34
2022/05/13T02:09:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,23,39,990.95,0.05,36568,0,840,3.96,6.14,7.58,3.96,6.14,7.58,26,26,891.84,254.42,43.54,4.56,1.09,1.09,4.63,6.82,7.51,4.63,6.82,7.51,28,28,957.16,278.79,38.47,3.40,1.09,0.67
2022/05/13T02:11:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,23,39,990.99,0.05,36568,0,960,4.15,6.57,7.20,4.15,6.57,7.20,27,27,922.55,262.98,41.40,3.23,0.90,0.00,4.58,6.60,7.24,4.58,6.60,7.24,27,27,1021.91,285.85,40.62,4.22,1.20,0.00
