UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/03/08T05:35:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,41,13,998.09,0.05,36504,0,721,2.02,3.62,5.64,2.02,3.62,5.64,15,15,486.76,140.73,22.78,3.45,2.07,1.16,2.12,3.98,4.44,2.12,3.98,4.44,17,17,492.61,139.49,25.69,1.22,0.41,0.41
2022/03/08T05:37:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,41,13,998.18,0.05,36504,0,841,2.72,4.79,5.93,2.72,4.79,5.93,20,20,586.50,163.79,22.88,3.24,1.52,0.10,1.81,3.51,3.51,1.81,3.51,3.51,15,15,485.53,135.54,20.12,2.21,0.00,0.00
2022/03/08T05:39:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,41,13,998.13,0.05,36504,0,961,2.37,4.20,5.35,2.37,4.20,5.35,17,17,536.35,148.70,23.37,2.77,1.47,0.70,2.16,3.62,4.53,2.16,3.62,4.53,15,15,479.51,137.69,17.40,3.71,1.45,0.00
2022/03/08T05:41:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,41,13,998.17,0.05,36504,0,1081,2.15,4.25,4.51,2.15,4.25,4.51,18,18,521.08,144.93,23.00,2.00,0.47,0.00,1.36,3.64,5.98,1.36,3.64,5.98,15,15,425.04,124.02,24.43,6.14,3.00,0.93
2022/03/08T05:43:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,41,13,998.16,0.05,36504,0,1201,1.84,3.56,4.21,1.84,3.56,4.21,15,15,480.79,130.89,22.35,1.86,0.32,0.25,1.85,3.78,5.37,1.85,3.78,5.37,16,16,487.93,137.81,22.20,4.17,2.24,0.51
2022/03/08T05:45:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,41,11,996.41,nan,36656,0,120,2.21,4.21,5.14,2.21,4.21,5.14,18,18,506.51,143.88,23.00,3.53,0.70,0.70,2.97,6.25,6.80,2.97,6.25,6.80,26,26,577.35,169.48,30.77,6.25,0.50,0.50
2022/03/08T05:47:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,42,13,998.17,0.05,36568,0,240,2.71,4.56,4.82,2.71,4.56,4.82,19,19,537.76,153.49,22.75,2.73,0.44,0.00,1.85,3.44,4.22,1.85,3.44,4.22,14,14,481.22,136.46,20.29,2.07,0.71,0.34
2022/03/08T05:49:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,42,13,998.20,0.05,36568,0,360,1.83,4.05,4.47,1.83,4.05,4.47,17,17,471.21,133.72,22.86,3.90,0.00,0.00,1.72,3.24,5.53,1.72,3.24,5.53,14,14,435.00,123.72,20.07,4.41,2.52,1.41
2022/03/08T05:51:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,42,13,998.23,0.05,36568,0,480,2.12,4.12,5.19,2.12,4.12,5.19,17,17,530.95,150.15,26.32,4.37,0.92,0.00,2.59,4.26,6.13,2.59,4.26,6.13,18,18,542.67,155.37,23.30,3.81,2.15,1.00
2022/03/08T05:53:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,42,13,998.22,0.05,36568,0,600,1.84,3.64,4.25,1.84,3.64,4.25,15,15,471.59,133.77,22.04,2.25,0.00,0.00,1.79,3.22,4.24,1.79,3.22,4.24,13,13,444.57,129.74,25.02,1.52,1.17,0.52
2022/03/08T05:55:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,42,13,998.25,0.05,36568,0,720,1.47,2.55,3.69,1.47,2.55,3.69,11,11,453.16,123.00,20.91,1.60,0.33,0.33,1.88,3.63,5.97,1.88,3.63,5.97,15,15,450.90,129.45,23.87,5.17,2.67,1.03
2022/03/08T05:57:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,42,13,998.28,0.05,36568,0,840,1.56,2.98,3.83,1.56,2.98,3.83,12,12,467.29,127.53,19.76,2.10,0.81,0.41,1.84,3.91,4.69,1.84,3.91,4.69,16,16,431.79,133.40,24.00,3.03,0.76,0.52
2022/03/08T05:59:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,42,12,998.30,0.05,36568,0,960,1.69,4.07,4.32,1.69,4.07,4.32,17,17,500.08,132.41,27.54,2.64,0.00,0.00,1.73,3.60,4.15,1.73,3.60,4.15,15,15,427.09,120.22,22.24,2.55,0.91,0.40
2022/03/08T06:01:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,42,12,998.31,0.05,36568,0,1080,1.53,3.26,3.69,1.53,3.26,3.69,14,14,450.67,126.10,17.28,2.66,0.00,0.00,1.49,3.49,5.84,1.49,3.49,5.84,15,15,421.37,125.04,25.16,4.39,2.49,0.91
2022/03/08T06:03:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,42,12,998.26,0.05,36568,0,1200,1.32,3.04,4.88,1.32,3.04,4.88,13,13,461.30,121.43,25.32,3.07,1.68,0.43,1.63,3.44,3.83,1.63,3.44,3.83,14,14,416.44,121.51,20.51,2.31,0.54,0.14
2022/03/08T06:05:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,43,12,998.25,nan,36656,0,121,1.43,3.67,3.67,1.43,3.67,3.67,15,15,408.00,114.90,22.05,1.71,0.00,0.00,1.25,3.58,5.53,1.25,3.58,5.53,15,15,403.73,114.20,20.10,6.05,2.20,1.30
2022/03/08T06:07:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,43,13,998.19,0.05,36568,0,241,1.50,2.86,3.54,1.50,2.86,3.54,12,12,433.71,122.96,19.25,1.11,0.43,0.00,1.34,2.95,4.07,1.34,2.95,4.07,12,12,385.97,112.00,19.76,3.76,1.03,0.41
2022/03/08T06:09:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,43,13,998.25,0.05,36568,0,361,1.93,3.21,3.21,1.93,3.21,3.21,13,13,484.93,131.25,18.84,0.43,0.00,0.00,1.32,2.74,3.70,1.32,2.74,3.70,11,11,402.47,117.54,21.58,2.28,0.53,0.53
2022/03/08T06:11:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,43,13,998.22,0.05,36568,0,481,1.96,4.18,5.23,1.96,4.18,5.23,17,17,488.11,136.96,22.21,3.37,1.02,1.02,1.82,3.66,4.68,1.82,3.66,4.68,15,15,448.98,129.50,20.57,3.04,0.89,0.50
2022/03/08T06:13:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,43,13,998.29,0.05,36568,0,601,1.18,2.12,4.16,1.18,2.12,4.16,9,9,389.68,108.05,18.61,2.61,1.79,1.79,1.40,3.63,3.98,1.40,3.63,3.98,15,15,396.16,115.81,26.30,2.35,0.35,0.00
2022/03/08T06:15:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,43,13,998.36,0.05,36504,0,721,2.16,3.69,3.69,2.16,3.69,3.69,15,15,499.15,139.16,16.25,1.16,0.00,0.00,1.46,2.37,4.78,1.46,2.37,4.78,10,10,422.08,115.78,18.07,2.92,2.41,0.71
2022/03/08T06:17:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,43,13,998.38,0.05,36504,0,841,1.36,2.98,2.98,1.36,2.98,2.98,12,12,405.81,113.71,18.75,1.08,0.00,0.00,1.14,2.12,2.56,1.14,2.12,2.56,9,9,363.58,100.09,15.65,0.91,0.49,0.00
2022/03/08T06:19:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,43,13,998.45,0.05,36504,0,961,1.05,2.92,4.08,1.05,2.92,4.08,12,12,396.25,113.67,22.17,3.03,0.90,0.43,1.52,3.67,4.76,1.52,3.67,4.76,15,15,401.56,117.31,23.00,5.11,1.41,0.37
2022/03/08T06:21:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,44,13,998.37,0.05,36504,0,1081,1.59,3.33,4.16,1.59,3.33,4.16,14,14,468.78,131.53,22.07,1.24,1.03,0.34,2.02,3.97,5.21,2.02,3.97,5.21,17,17,461.43,136.88,24.07,2.97,1.66,0.00
2022/03/08T06:23:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,44,13,998.40,0.05,36504,0,1201,2.09,4.09,4.83,2.09,4.09,4.83,17,17,507.28,139.91,22.94,3.48,0.56,0.04,1.80,3.73,4.24,1.80,3.73,4.24,16,16,426.10,124.66,20.47,2.17,0.64,0.00
2022/03/08T06:25:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,44,12,998.42,nan,36656,0,121,1.45,3.14,3.23,1.45,3.14,3.23,13,13,448.30,125.25,20.43,1.41,0.09,0.00,1.20,2.53,4.45,1.20,2.53,4.45,11,11,342.90,96.90,17.80,4.70,1.90,1.40
2022/03/08T06:27:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,44,12,998.37,0.05,36568,0,241,1.49,3.18,4.05,1.49,3.18,4.05,13,13,407.32,116.79,22.12,1.93,0.88,0.35,1.52,4.47,5.19,1.52,4.47,5.19,19,19,441.98,127.64,28.60,2.86,0.90,0.07
2022/03/08T06:29:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,44,12,998.38,0.05,36568,0,361,1.12,2.40,2.93,1.12,2.40,2.93,10,10,428.85,109.72,16.57,1.80,0.53,0.00,1.88,3.72,4.76,1.78,3.72,4.76,16,16,441.52,126.33,23.47,1.83,1.17,0.76
2022/03/08T06:31:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,44,12,998.44,0.05,36568,0,481,1.66,2.81,4.42,1.66,2.81,4.42,12,12,440.39,126.07,22.31,2.24,1.56,0.34,1.76,3.00,3.24,1.76,3.00,3.24,13,13,436.85,122.24,20.65,2.00,0.00,0.00
2022/03/08T06:33:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,44,12,998.45,0.05,36568,0,601,1.18,2.62,3.29,1.18,2.62,3.29,11,11,385.82,107.20,18.96,2.46,0.00,0.00,1.25,3.07,3.77,1.25,3.07,3.77,13,13,366.16,103.56,15.93,3.47,0.56,0.39
2022/03/08T06:35:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,44,12,998.48,0.05,36504,0,721,2.19,3.46,4.06,2.19,3.46,4.06,14,14,479.28,135.59,22.78,0.81,0.37,0.37,1.70,3.17,4.40,1.70,3.17,4.40,13,13,408.35,116.53,15.67,2.93,1.43,0.40
2022/03/08T06:37:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,44,12,998.42,0.05,36504,0,841,1.21,3.11,4.44,1.21,3.11,4.44,13,13,425.47,117.91,19.33,3.61,1.09,0.39,1.07,2.28,2.93,1.07,2.28,2.93,10,10,368.89,104.30,19.02,1.58,0.46,0.46
2022/03/08T06:39:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,44,12,998.45,0.05,36504,0,961,1.23,3.14,4.28,1.23,3.14,4.28,13,13,385.37,108.26,22.89,4.21,0.95,0.46,1.52,2.74,4.50,1.52,2.74,4.50,11,11,374.39,108.31,15.44,3.15,2.22,0.41
2022/03/08T06:41:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,44,12,998.46,0.05,36504,0,1081,1.00,2.05,4.10,1.00,2.05,4.10,9,9,362.90,96.31,20.00,3.97,1.86,0.00,1.08,2.88,3.92,1.08,2.88,3.92,12,12,389.69,106.71,16.29,3.32,0.98,0.34
2022/03/08T06:43:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,44,12,998.54,0.05,36504,0,1201,1.49,2.88,2.88,1.49,2.88,2.88,12,12,428.05,116.18,16.89,0.70,0.00,0.00,1.95,3.60,5.60,1.95,3.60,5.60,15,15,435.88,127.53,22.71,4.72,2.17,0.55
2022/03/08T06:45:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,44,12,998.52,nan,36656,0,121,1.59,2.80,3.43,1.59,2.80,3.43,12,12,403.16,115.36,21.64,1.64,0.50,0.50,1.49,3.46,4.51,1.49,3.46,4.51,14,14,408.85,115.69,24.38,3.18,1.23,0.00
2022/03/08T06:47:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,45,13,998.51,0.05,36568,0,241,2.02,3.58,4.40,2.02,3.58,4.40,15,15,483.16,134.47,20.88,1.05,0.88,0.49,1.50,3.71,5.47,1.50,3.71,5.47,15,15,441.41,124.91,21.34,3.86,1.66,0.79
2022/03/08T06:49:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,44,13,998.44,0.05,36568,0,361,1.75,3.25,3.37,1.75,3.25,3.37,14,14,474.66,130.24,19.97,1.59,0.00,0.00,1.81,4.40,5.65,1.81,4.40,5.65,18,18,452.74,130.49,25.91,5.72,1.37,0.63
2022/03/08T06:51:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,45,13,998.50,0.05,36568,0,481,1.39,3.08,3.29,1.39,3.08,3.29,13,13,403.53,115.61,17.76,1.97,0.34,0.00,1.71,4.18,5.04,1.71,4.18,5.04,17,17,474.43,137.68,26.54,3.86,1.36,0.36
2022/03/08T06:53:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,45,13,998.52,0.05,36568,0,601,1.50,3.39,3.50,1.50,3.39,3.50,14,14,422.52,117.54,19.70,2.79,0.00,0.00,0.89,2.09,3.63,0.89,2.09,3.63,9,9,324.42,91.95,15.26,3.23,2.11,0.84
2022/03/08T06:55:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,45,13,998.57,0.05,36568,0,721,1.83,3.61,3.96,1.83,3.61,3.96,15,15,466.17,129.80,22.78,1.78,0.00,0.00,1.19,3.41,4.68,1.19,3.41,4.68,14,14,380.29,110.73,25.90,3.22,1.56,0.00
2022/03/08T06:57:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,45,13,998.53,0.05,36568,0,841,1.62,3.43,3.78,1.62,3.43,3.78,14,14,449.48,118.79,22.14,2.41,0.48,0.00,0.62,1.60,3.41,0.62,1.60,3.41,7,7,277.91,83.17,14.48,2.62,1.69,0.93
2022/03/08T06:59:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,45,13,998.55,0.05,36568,0,961,1.17,2.63,3.39,1.17,2.63,3.39,11,11,396.15,106.64,16.03,2.03,0.78,0.78,1.13,2.67,3.04,1.13,2.67,3.04,11,11,343.58,103.71,20.87,2.11,0.51,0.00
2022/03/08T07:01:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,45,13,998.61,0.05,36568,0,1081,1.88,3.84,4.83,1.88,3.84,4.83,16,16,487.91,141.57,23.98,2.03,0.69,0.55,1.33,3.38,4.41,1.33,3.38,4.41,14,14,429.72,124.36,22.22,2.17,1.10,0.48
2022/03/08T07:03:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,45,12,998.65,0.05,36568,0,1201,1.40,2.78,3.02,1.40,2.78,3.02,12,12,430.91,110.55,21.18,1.89,0.33,0.00,1.59,3.34,4.29,1.59,3.34,4.29,14,14,427.02,121.92,23.53,2.10,1.05,0.47
2022/03/08T07:05:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,45,12,998.64,nan,36656,0,120,1.76,3.19,4.81,1.76,3.19,4.81,13,13,442.79,125.71,21.52,1.86,1.10,1.10,1.05,2.93,3.98,1.05,2.93,3.98,12,12,398.34,108.15,22.49,3.27,1.22,0.00
2022/03/08T07:07:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,45,12,998.61,0.05,36568,0,240,1.65,3.51,4.56,1.65,3.51,4.56,15,15,434.05,122.84,21.04,2.81,0.91,0.49,1.49,3.67,3.96,1.49,3.67,3.96,15,15,419.89,121.46,22.75,3.23,0.53,0.00
2022/03/08T07:09:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,46,12,998.71,0.05,36568,0,360,1.82,3.98,5.57,1.82,3.98,5.57,17,17,458.55,128.78,22.50,4.27,1.47,0.33,1.90,4.71,5.79,1.90,4.71,5.79,20,20,463.76,136.57,27.22,4.07,1.28,0.00
2022/03/08T07:11:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,46,12,998.70,0.05,36568,0,480,1.63,2.98,4.16,1.63,2.98,4.16,12,12,478.84,127.26,18.18,2.42,0.91,0.00,1.67,3.49,4.84,1.67,3.49,4.84,15,15,406.85,118.65,24.71,3.53,1.60,0.76
2022/03/08T07:13:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,46,12,998.62,0.05,36568,0,600,1.30,2.70,3.62,1.30,2.70,3.62,11,11,381.11,104.73,17.43,2.75,1.00,0.54,1.29,3.00,3.09,1.29,3.00,3.09,13,13,389.64,112.60,20.09,2.00,0.17,0.00
2022/03/08T07:15:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,46,12,998.67,0.05,36504,0,720,1.55,3.98,4.27,1.55,3.98,4.27,17,17,418.91,120.73,22.55,3.85,0.36,0.00,1.18,2.40,2.63,1.18,2.40,2.63,10,10,354.63,102.37,15.96,2.53,0.39,0.18
2022/03/08T07:17:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,46,12,998.65,0.05,36504,0,840,2.07,3.95,4.15,2.07,3.95,4.15,16,16,492.10,138.88,21.95,2.03,0.00,0.00,1.19,2.72,3.40,1.19,2.72,3.40,11,11,352.14,101.02,18.03,2.79,0.72,0.41
2022/03/08T07:19:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,46,12,998.63,0.05,36504,0,960,1.93,3.55,4.03,1.93,3.55,4.03,15,15,499.50,136.02,21.21,0.52,0.52,0.52,1.45,3.00,3.50,1.45,3.00,3.50,13,13,432.96,121.75,21.04,1.82,0.39,0.21
2022/03/08T07:21:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,46,13,998.68,0.05,36504,0,1080,1.82,3.58,3.96,1.82,3.58,3.96,15,15,447.11,126.84,21.63,1.02,0.32,0.32,2.00,4.26,4.86,2.00,4.26,4.86,18,18,473.84,136.82,25.09,2.21,0.42,0.42
2022/03/08T07:23:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,46,12,998.62,0.05,36504,0,1200,1.56,3.76,3.85,1.56,3.76,3.85,16,16,452.62,122.85,21.16,2.55,0.00,0.00,1.61,3.66,4.10,1.61,3.66,4.10,15,15,424.12,121.63,23.83,3.80,0.61,0.00
2022/03/08T07:25:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,46,12,998.62,nan,36656,0,120,1.88,4.02,4.14,1.88,4.02,4.14,17,17,491.79,134.31,19.57,2.81,0.00,0.00,1.92,3.97,3.97,1.92,3.97,3.97,17,17,470.92,133.54,22.54,1.64,0.00,0.00
2022/03/08T07:27:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,46,13,998.66,0.05,36568,0,240,2.09,4.75,5.14,2.09,4.75,5.14,20,20,497.05,143.67,28.88,3.23,0.18,0.00,1.27,3.69,5.49,1.27,3.69,5.49,15,15,423.46,120.56,22.10,5.22,1.69,1.29
2022/03/08T07:29:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,46,13,998.62,0.05,36568,0,360,1.93,4.46,4.90,1.93,4.46,4.90,19,19,510.05,141.41,27.39,3.63,0.34,0.00,1.75,3.30,4.32,1.75,3.30,4.32,14,14,435.48,125.57,25.09,2.32,0.86,0.46
2022/03/08T07:31:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,46,13,998.65,0.05,36568,0,480,1.61,3.79,4.86,1.61,3.79,4.86,16,16,463.68,135.02,20.91,2.67,0.67,0.32,1.81,3.82,4.04,1.81,3.82,4.04,16,16,455.58,130.42,20.95,2.98,0.00,0.00
2022/03/08T07:33:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,46,13,998.69,0.05,36568,0,600,1.51,3.49,4.56,1.51,3.49,4.56,15,15,502.63,124.40,17.68,3.44,0.84,0.00,1.74,3.89,5.16,1.74,3.89,5.16,16,16,465.32,134.19,25.93,3.30,1.40,0.95
2022/03/08T07:35:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,47,13,998.65,0.05,36568,0,720,1.47,3.72,4.61,1.47,3.72,4.61,15,15,433.16,120.70,23.51,3.79,0.49,0.49,1.47,2.71,3.88,1.47,2.71,3.88,11,11,394.58,110.95,18.08,2.81,1.15,0.37
2022/03/08T07:37:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,47,13,998.70,0.05,36568,0,840,1.60,3.35,5.65,1.60,3.35,5.65,14,14,453.47,128.11,23.74,4.32,1.09,0.35,2.11,4.70,6.20,2.11,4.70,6.20,20,20,500.62,144.36,26.36,3.71,1.46,0.57
2022/03/08T07:39:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,47,13,998.72,0.05,36504,0,960,1.79,4.60,5.35,1.79,4.60,5.35,19,19,500.79,140.07,25.82,4.46,0.56,0.39,1.66,3.71,4.25,1.66,3.71,4.25,15,15,451.93,132.41,20.39,3.43,0.46,0.39
2022/03/08T07:41:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,47,13,998.73,0.05,36208,0,1080,1.57,3.17,3.34,1.57,3.17,3.34,13,13,455.79,129.17,17.78,1.83,0.00,0.00,1.46,3.02,4.05,1.46,3.02,4.05,13,13,440.00,119.14,19.56,3.51,1.16,0.39
2022/03/08T07:43:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,47,13,998.73,0.05,36504,0,1200,2.04,3.96,5.84,2.04,3.96,5.84,17,17,496.68,139.19,28.60,3.33,1.82,0.53,1.91,3.51,5.28,1.91,3.51,5.28,15,15,460.21,129.28,19.07,3.12,1.65,0.81
2022/03/08T07:45:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,47,13,998.72,nan,36656,0,120,1.88,4.49,6.79,1.88,4.49,6.79,19,19,503.09,139.44,28.21,5.26,2.28,1.12,1.90,3.92,4.64,1.90,3.92,4.64,16,16,464.77,135.72,22.56,3.03,0.92,0.46
2022/03/08T07:47:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,47,13,998.70,0.05,36568,0,240,2.00,4.00,5.05,2.00,4.00,5.05,17,17,502.42,136.58,23.63,2.49,0.53,0.00,1.76,3.75,5.02,1.76,3.75,5.02,16,16,493.17,141.22,23.25,1.97,1.36,0.14
