UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/08/10T00:01:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2022/08/10T00:27:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,41,50,995.08,0.05,36568,0,244,0.56,1.20,1.35,0.56,1.20,1.35,5,5,257.84,76.02,10.36,0.80,0.00,0.00,0.44,1.15,1.15,0.44,1.15,1.15,5,5,253.17,67.93,9.76,2.03,0.00,0.00
2022/08/10T00:29:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,43,50,995.09,0.05,36568,0,364,0.40,0.86,0.86,0.40,0.86,0.86,4,4,216.62,61.16,12.26,0.00,0.00,0.00,0.33,0.81,1.35,0.33,0.81,1.35,3,3,236.11,62.95,9.16,1.54,0.88,0.39
2022/08/10T00:31:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,43,50,995.13,0.05,36568,0,484,0.24,0.45,0.45,0.24,0.45,0.45,2,2,236.33,63.22,7.41,0.34,0.00,0.00,0.28,0.35,0.56,0.28,0.35,0.56,1,1,234.79,63.61,4.28,0.42,0.42,0.00
2022/08/10T00:33:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,43,50,995.14,0.05,36568,0,604,0.72,1.21,1.44,0.72,1.21,1.44,5,5,266.05,77.58,9.51,1.72,0.46,0.00,0.24,0.66,1.24,0.24,0.66,1.24,3,3,230.22,65.88,6.88,1.00,1.00,1.00
2022/08/10T00:35:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,43,51,995.17,0.05,36568,0,724,0.38,1.38,1.39,0.38,1.38,1.39,6,6,298.02,78.46,14.77,0.89,0.04,0.00,0.49,1.05,2.21,0.49,1.05,2.21,4,4,280.16,78.12,12.44,1.86,1.72,0.95
2022/08/10T00:37:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,43,51,995.22,0.05,36504,0,844,0.14,0.66,0.66,0.14,0.66,0.66,3,3,214.60,57.19,10.14,0.86,0.00,0.00,0.22,1.16,1.45,0.22,1.16,1.45,5,5,236.59,68.31,9.64,1.93,0.48,0.00
2022/08/10T00:39:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,43,50,995.22,0.05,36504,0,964,0.34,0.78,0.78,0.34,0.78,0.78,3,3,216.92,59.12,9.19,0.17,0.00,0.00,0.46,0.95,2.12,0.46,0.95,2.12,4,4,269.14,73.02,9.00,2.64,2.04,0.00
2022/08/10T00:41:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,42,50,995.27,0.05,36504,0,1084,0.28,1.02,1.02,0.28,1.02,1.02,4,4,271.32,73.32,14.04,1.47,0.00,0.00,0.59,1.24,1.68,0.59,1.24,1.68,5,5,270.15,77.34,12.92,1.63,0.88,0.00
2022/08/10T00:43:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,42,49,995.32,0.05,36504,0,1204,0.05,0.42,0.64,0.05,0.42,0.64,2,2,224.73,61.82,8.51,0.47,0.47,0.00,0.47,0.64,1.34,0.47,0.64,1.34,3,3,268.71,71.67,8.93,1.34,0.79,0.79
2022/08/10T00:45:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,42,50,995.27,nan,36656,0,124,0.17,0.60,1.00,0.17,0.60,1.00,2,2,238.86,60.33,6.98,1.76,0.38,0.00,0.20,0.88,0.88,0.20,0.88,0.88,4,4,238.73,69.22,9.90,1.85,0.00,0.00
2022/08/10T00:47:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,42,49,995.26,0.05,36504,0,244,0.41,0.75,0.88,0.41,0.75,0.88,3,3,283.55,73.16,11.46,0.43,0.25,0.00,0.34,1.00,1.00,0.34,1.00,1.00,4,4,258.26,69.36,14.71,1.55,0.00,0.00
2022/08/10T00:49:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,42,49,995.33,0.05,36320,0,364,0.54,1.34,1.34,0.54,1.34,1.34,6,6,269.90,71.12,12.07,0.88,0.00,0.00,0.71,1.34,1.34,0.71,1.34,1.34,6,6,292.19,85.48,9.86,0.76,0.00,0.00
2022/08/10T00:51:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,42,49,995.30,0.05,36504,0,484,0.29,0.47,0.47,0.29,0.47,0.47,2,2,279.00,76.74,8.76,0.17,0.00,0.00,0.82,1.30,1.96,0.82,1.30,1.96,5,5,294.89,86.39,14.04,1.82,0.88,0.46
2022/08/10T00:53:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,42,49,995.31,0.05,36504,0,604,0.78,1.50,1.50,0.78,1.50,1.50,6,6,330.16,87.05,13.28,1.14,0.00,0.00,0.76,1.53,1.71,0.76,1.53,1.71,6,6,311.12,85.02,12.76,2.52,0.34,0.00
2022/08/10T00:55:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,42,49,995.33,0.05,36320,0,724,1.37,2.26,2.39,1.37,2.26,2.39,9,9,421.58,112.56,18.72,1.05,0.00,0.00,1.03,2.48,2.76,1.03,2.48,2.76,10,10,369.31,103.93,16.40,3.34,0.55,0.00
2022/08/10T00:57:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,42,50,995.34,0.05,36504,0,844,0.72,1.67,2.05,0.72,1.67,2.05,7,7,338.00,87.67,14.12,1.86,0.42,0.42,0.96,1.74,1.74,0.96,1.74,1.74,7,7,352.00,100.14,13.09,1.16,0.00,0.00
2022/08/10T00:59:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,42,50,995.30,0.05,36504,0,964,0.80,1.34,1.73,0.80,1.34,1.73,6,6,327.46,92.69,14.92,1.36,0.51,0.00,1.53,2.73,4.18,1.53,2.73,4.18,11,11,442.09,129.33,22.09,4.76,2.47,0.00
2022/08/10T01:01:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,42,50,995.31,0.05,36504,0,1084,1.24,2.05,2.41,1.24,2.05,2.41,9,9,385.19,110.93,14.21,0.93,0.52,0.52,1.36,2.07,2.26,1.36,2.07,2.26,9,9,405.31,123.34,13.79,0.79,0.34,0.00
2022/08/10T01:03:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,42,49,995.33,0.05,36504,0,1204,1.09,1.96,2.09,1.09,1.96,2.09,8,8,364.53,98.75,15.44,1.38,0.00,0.00,1.36,1.68,1.68,1.36,1.68,1.68,7,7,405.10,110.76,12.03,0.71,0.00,0.00
2022/08/10T01:05:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,42,49,995.25,nan,36656,0,124,1.43,2.69,2.69,1.43,2.69,2.69,11,11,445.79,122.83,17.81,0.62,0.00,0.00,0.35,0.98,1.50,0.35,0.98,1.50,4,4,356.85,94.60,10.20,1.60,0.65,0.65
2022/08/10T01:07:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,42,49,995.26,0.05,36256,0,244,1.22,1.91,2.93,1.22,1.91,2.93,8,8,390.60,111.65,17.27,2.40,1.20,0.40,1.17,2.05,2.14,1.17,2.05,2.14,9,9,428.19,118.03,18.95,0.58,0.17,0.00
2022/08/10T01:09:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,43,50,995.22,0.05,36568,0,364,1.46,2.44,2.61,1.46,2.44,2.61,10,10,419.14,117.22,19.61,1.80,0.17,0.00,1.74,2.82,3.26,1.74,2.82,3.26,12,12,499.58,145.51,26.53,0.84,0.74,0.00
2022/08/10T01:11:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,42,49,995.31,0.05,36568,0,484,1.78,2.31,3.39,1.78,2.31,3.39,10,10,455.03,126.29,15.83,2.14,0.98,0.51,1.30,2.38,3.02,1.30,2.38,3.02,10,10,396.64,112.14,16.62,3.57,1.04,0.36
2022/08/10T01:13:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,42,50,995.32,0.05,36504,0,604,2.00,3.10,3.43,2.00,3.10,3.43,13,13,517.29,142.24,17.14,1.86,0.48,0.48,2.14,3.47,4.07,2.14,3.47,4.07,14,14,558.20,155.88,24.85,3.25,0.85,0.47
2022/08/10T01:15:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,42,50,995.30,0.05,36504,0,724,1.83,2.76,3.19,1.83,2.76,3.19,11,11,427.00,122.78,20.30,2.78,0.44,0.44,0.92,2.19,2.53,0.92,2.19,2.53,9,9,468.15,124.76,21.75,1.90,0.44,0.34
2022/08/10T01:17:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,42,49,995.32,0.05,36504,0,844,1.72,2.83,2.90,1.72,2.83,2.90,12,12,448.50,123.55,18.93,1.48,0.00,0.00,1.88,3.24,3.48,1.88,3.24,3.48,14,14,491.43,137.57,17.52,4.31,0.41,0.07
2022/08/10T01:19:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,42,49,995.29,0.05,36504,0,964,1.40,2.39,3.00,1.40,2.39,3.00,10,10,422.37,111.16,18.04,2.21,0.88,0.81,1.39,2.79,2.79,1.39,2.79,2.79,12,12,460.50,123.30,18.46,2.54,0.00,0.00
2022/08/10T01:21:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,42,49,995.37,0.05,36504,0,1084,1.58,2.30,2.53,1.58,2.30,2.53,10,10,453.58,124.51,15.54,0.74,0.35,0.00,1.49,2.37,3.09,1.49,2.37,3.09,10,10,435.37,121.25,19.05,2.35,0.74,0.74
2022/08/10T01:23:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,42,49,995.42,0.05,36504,0,1204,0.89,2.07,2.80,0.89,2.07,2.80,9,9,381.64,101.43,20.20,2.68,0.82,0.82,1.32,2.61,2.61,1.32,2.61,2.61,11,11,432.51,123.07,21.27,0.95,0.00,0.00
2022/08/10T01:25:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,42,49,995.39,nan,36656,0,123,1.12,1.72,1.88,1.12,1.72,1.88,7,7,391.53,110.67,16.26,0.60,0.00,0.00,0.88,1.45,3.20,0.88,1.45,3.20,6,6,346.58,101.45,18.70,3.90,2.70,0.95
2022/08/10T01:27:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,43,49,995.39,0.05,36504,0,243,0.91,1.53,2.07,0.91,1.53,2.07,6,6,331.47,94.13,13.09,1.49,0.98,0.47,1.43,2.17,2.67,1.43,2.17,2.67,9,9,376.19,107.66,17.69,1.21,0.72,0.17
2022/08/10T01:29:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,43,50,995.40,0.05,36504,0,363,1.12,1.70,1.92,1.12,1.70,1.92,7,7,334.85,92.20,12.07,1.20,0.43,0.00,1.00,1.71,1.71,1.00,1.71,1.71,7,7,382.29,104.84,10.25,0.39,0.00,0.00
2022/08/10T01:31:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,43,50,995.43,0.05,36504,0,483,1.04,2.49,2.93,1.04,2.49,2.93,10,10,411.42,112.19,20.42,3.12,0.74,0.00,1.58,2.55,3.02,1.58,2.55,3.02,11,11,437.35,123.29,18.82,2.80,0.95,0.00
2022/08/10T01:33:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,43,50,995.40,0.05,36504,0,603,0.30,1.33,1.40,0.30,1.33,1.40,6,6,338.16,92.42,17.40,1.23,0.14,0.00,0.72,1.86,2.62,0.72,1.86,2.62,8,8,360.26,102.78,18.95,2.48,1.10,0.52
2022/08/10T01:35:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,43,50,995.41,0.05,36504,0,723,0.44,0.91,1.00,0.44,0.91,1.00,4,4,287.06,82.67,12.98,1.04,0.00,0.00,0.84,1.61,1.95,0.84,1.61,1.95,7,7,300.74,89.12,15.05,1.54,0.49,0.18
2022/08/10T01:37:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,43,50,995.38,0.05,36504,0,843,1.02,1.55,1.66,1.02,1.55,1.66,6,6,345.36,94.09,11.93,1.55,0.00,0.00,0.26,0.60,0.90,0.26,0.60,0.90,3,3,301.03,87.41,6.55,1.31,0.52,0.00
2022/08/10T01:39:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,43,50,995.39,0.05,36504,0,963,0.60,1.09,1.33,0.60,1.09,1.33,5,5,295.19,80.69,10.24,0.76,0.48,0.00,0.73,1.02,1.02,0.73,1.02,1.02,4,4,291.65,82.29,9.75,0.40,0.00,0.00
2022/08/10T01:41:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,43,50,995.38,0.05,36504,0,1083,0.24,0.57,0.59,0.24,0.57,0.59,2,2,237.83,63.36,6.55,1.03,0.00,0.00,0.38,0.88,1.07,0.38,0.88,1.07,4,4,259.19,69.69,9.97,1.34,0.38,0.00
2022/08/10T01:43:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,42,50,995.40,0.05,36504,0,1203,0.42,0.67,0.88,0.42,0.67,0.88,3,3,267.11,69.42,10.46,0.60,0.14,0.14,0.47,1.05,1.56,0.47,1.05,1.56,4,4,274.47,72.39,9.80,2.17,0.71,0.34
2022/08/10T01:45:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,42,49,995.38,nan,36656,0,124,0.70,1.05,1.21,0.70,1.05,1.21,4,4,279.77,79.40,8.33,0.56,0.00,0.00,0.66,0.78,1.07,0.66,0.78,1.07,3,3,273.80,75.24,7.66,1.80,0.59,0.00
2022/08/10T01:47:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,43,50,995.38,0.05,36568,0,244,0.71,1.07,1.25,0.71,1.07,1.25,4,4,272.30,73.55,9.25,0.75,0.36,0.00,0.67,1.50,1.50,0.67,1.50,1.50,6,6,312.57,90.97,9.90,1.28,0.00,0.00
2022/08/10T01:49:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,42,50,995.42,0.05,36568,0,364,0.55,1.20,1.20,0.55,1.20,1.20,5,5,314.15,80.65,10.63,0.47,0.00,0.00,0.93,2.05,2.05,0.93,2.05,2.05,9,9,347.47,97.05,13.81,2.77,0.00,0.00
2022/08/10T01:51:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,43,50,995.46,0.05,36568,0,484,0.50,1.02,1.16,0.50,1.02,1.16,4,4,263.90,73.79,11.00,0.38,0.00,0.00,0.46,1.04,1.04,0.46,1.04,1.04,4,4,292.77,76.50,9.45,0.50,0.00,0.00
2022/08/10T01:53:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,43,50,995.45,0.05,36568,0,604,0.54,0.79,1.30,0.54,0.79,1.30,3,3,290.05,79.18,7.58,1.37,0.53,0.53,0.40,0.84,1.22,0.40,0.84,1.22,4,4,292.29,82.09,8.55,0.69,0.69,0.00
2022/08/10T01:55:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,43,48,994.07,0.05,36568,0,724,0.70,1.56,1.74,0.70,1.56,1.74,6,6,318.06,84.04,10.33,1.93,0.37,0.00,0.42,0.92,1.15,0.42,0.92,1.15,4,4,295.02,78.51,9.73,0.85,0.47,0.00
2022/08/10T01:57:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,43,50,995.44,0.05,36568,0,844,0.61,1.07,1.54,0.61,1.07,1.54,4,4,330.16,89.61,14.28,1.02,0.39,0.39,0.91,1.50,2.67,0.91,1.50,2.67,6,6,332.12,92.66,12.66,2.38,1.59,1.10
2022/08/10T01:59:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,43,50,995.43,0.05,36568,0,964,0.67,1.21,1.21,0.67,1.21,1.21,5,5,331.86,91.88,13.03,0.00,0.00,0.00,0.67,1.11,1.69,0.67,1.11,1.69,5,5,327.44,92.24,14.17,1.70,0.59,0.59
2022/08/10T02:01:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,42,49,995.48,0.05,36568,0,1084,0.79,1.43,1.91,0.79,1.43,1.91,6,6,352.91,95.26,13.62,1.69,0.45,0.45,0.73,1.36,1.64,0.73,1.36,1.64,6,6,331.02,89.39,13.77,1.29,0.46,0.00
2022/08/10T02:03:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,42,49,995.48,0.05,36568,0,1204,0.96,1.79,2.30,0.96,1.79,2.30,7,7,386.57,100.45,14.96,3.61,0.89,0.00,1.09,1.78,2.19,1.09,1.78,2.19,7,7,367.45,106.41,13.79,2.28,0.45,0.45
2022/08/10T02:05:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,42,49,995.54,nan,36656,0,123,1.30,1.88,2.79,1.30,1.88,2.79,8,8,366.28,104.26,18.05,2.14,1.07,1.07,0.68,1.30,1.60,0.68,1.30,1.60,5,5,332.40,95.70,13.68,0.70,0.45,0.45
2022/08/10T02:07:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,42,48,995.52,0.05,36568,0,243,0.61,1.39,2.14,0.61,1.39,2.14,6,6,340.29,95.20,11.25,2.43,1.00,0.50,0.66,1.21,1.69,0.66,1.21,1.69,5,5,364.91,96.36,12.00,1.59,0.69,0.34
2022/08/10T02:09:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,43,49,995.50,0.05,36568,0,363,0.88,1.18,2.23,0.88,1.18,2.23,5,5,331.50,87.60,10.83,2.37,1.20,1.20,1.09,1.81,1.81,1.09,1.81,1.81,8,8,354.62,99.69,10.84,1.07,0.00,0.00
2022/08/10T02:11:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,43,50,995.46,0.05,36568,0,483,0.62,0.84,0.84,0.62,0.84,0.84,4,4,311.22,79.17,7.14,0.17,0.00,0.00,0.96,2.09,2.27,0.96,2.09,2.27,9,9,355.98,103.07,12.79,1.07,0.36,0.00
