UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/04/11T00:01:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2022/04/11T00:23:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,44,29,981.23,0.05,36504,0,1081,2.02,3.03,3.58,2.02,3.03,3.58,13,13,507.81,141.58,20.88,2.03,0.88,0.47,2.00,3.46,3.79,2.00,3.46,3.79,14,14,527.53,150.23,26.35,2.91,0.00,0.00
2022/04/11T00:25:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,43,29,981.33,0.05,36504,0,1201,1.98,2.98,3.61,1.98,2.98,3.61,12,12,542.00,143.81,19.19,2.48,0.93,0.41,1.98,2.61,3.32,1.98,2.61,3.32,11,11,498.00,141.00,14.59,1.69,0.81,0.81
2022/04/11T00:27:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,43,29,981.17,nan,36656,0,120,2.68,4.41,5.44,2.68,4.41,5.44,18,18,662.05,181.02,32.34,4.68,1.02,0.00,2.51,4.33,4.79,2.51,4.33,4.79,18,18,598.54,172.00,32.05,2.41,0.82,0.05
2022/04/11T00:29:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,43,29,981.26,0.05,36568,0,240,2.79,4.39,4.71,2.79,4.39,4.71,18,18,694.07,187.79,28.34,2.18,0.50,0.00,3.12,4.12,4.68,3.12,4.12,4.68,17,17,663.41,188.85,22.22,2.10,0.61,0.61
2022/04/11T00:31:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,42,29,981.21,0.05,36568,0,360,2.59,4.59,4.69,2.59,4.59,4.69,19,19,654.00,176.59,27.63,4.20,0.17,0.17,2.26,3.68,4.42,2.26,3.68,4.42,15,15,597.00,171.53,28.53,1.65,0.81,0.35
2022/04/11T00:33:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,40,28,981.49,0.05,36568,0,480,2.20,3.12,4.24,2.20,3.12,4.24,13,13,567.97,154.46,21.53,3.39,2.07,0.24,2.46,3.51,3.93,2.46,3.51,3.93,15,15,543.37,156.07,17.93,2.04,0.63,0.18
2022/04/11T00:35:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,39,28,981.42,0.05,36568,0,600,2.05,3.05,3.43,2.05,3.05,3.43,13,13,538.18,150.96,18.50,1.07,0.64,0.00,2.24,3.40,4.22,2.24,3.40,4.22,14,14,573.67,158.53,20.95,3.21,1.21,0.76
2022/04/11T00:37:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,40,29,981.42,0.05,36568,0,720,1.96,2.56,3.62,1.96,2.56,3.62,11,11,497.24,134.80,20.36,1.45,1.45,1.45,1.85,2.65,2.65,1.85,2.65,2.65,11,11,506.55,139.88,14.38,0.67,0.00,0.00
2022/04/11T00:39:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,39,28,981.55,0.05,36568,0,840,1.83,2.53,2.59,1.83,2.53,2.59,11,11,467.17,133.03,20.00,0.38,0.00,0.00,1.77,2.89,3.02,1.77,2.89,3.02,12,12,473.09,132.36,22.80,2.04,0.14,0.14
2022/04/11T00:41:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,39,28,981.71,0.05,36568,0,960,1.52,2.55,2.90,1.52,2.55,2.90,11,11,439.97,121.83,20.50,1.83,0.34,0.34,2.05,3.14,3.79,2.05,3.14,3.79,13,13,517.39,147.96,20.45,2.07,1.07,0.57
2022/04/11T00:43:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,40,28,981.75,0.05,36568,0,1080,1.49,2.54,3.25,1.49,2.54,3.25,11,11,470.95,123.37,19.12,2.28,0.95,0.95,1.67,2.68,3.12,1.67,2.68,3.12,11,11,432.68,128.60,16.61,3.16,0.77,0.39
2022/04/11T00:45:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,40,28,981.89,0.05,36568,0,1200,1.98,3.19,3.86,1.98,3.19,3.86,13,13,550.16,156.72,23.79,1.82,1.05,0.53,1.78,2.34,2.34,1.78,2.34,2.34,10,10,453.10,128.42,12.85,0.85,0.00,0.00
2022/04/11T00:47:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,40,28,981.74,nan,36656,0,120,1.69,2.43,2.45,1.69,2.43,2.45,10,10,460.07,130.14,12.95,0.95,0.00,0.00,2.10,3.02,3.02,2.10,3.02,3.02,13,13,510.66,145.66,19.80,1.76,0.00,0.00
2022/04/11T00:49:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,40,28,981.84,0.05,36568,0,240,1.77,2.25,2.74,1.77,2.25,2.74,9,9,466.68,129.19,17.54,1.51,0.42,0.00,2.05,2.97,3.17,2.05,2.97,3.17,12,12,501.16,143.83,18.93,1.28,0.41,0.00
2022/04/11T00:51:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,41,29,981.96,0.05,36568,0,360,1.54,2.37,2.68,1.54,2.37,2.68,10,10,431.75,119.97,18.73,1.69,0.00,0.00,1.84,2.60,2.86,1.84,2.60,2.86,11,11,493.63,141.47,14.51,0.91,0.53,0.00
2022/04/11T00:53:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,41,29,981.77,0.05,36568,0,480,1.63,2.23,2.44,1.63,2.23,2.44,9,9,462.32,127.44,11.86,0.39,0.39,0.00,1.82,2.71,3.00,1.82,2.71,3.00,11,11,467.73,132.35,16.62,1.49,0.58,0.00
2022/04/11T00:55:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,41,28,981.94,0.05,36568,0,600,1.39,2.16,2.23,1.39,2.16,2.23,9,9,435.79,118.86,13.58,0.67,0.11,0.11,2.02,2.95,3.34,2.02,2.95,3.34,12,12,504.16,142.55,15.69,1.83,0.69,0.00
2022/04/11T00:57:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,41,29,981.92,0.05,36568,0,720,1.89,2.82,3.04,1.89,2.82,3.04,12,12,471.98,135.55,17.09,1.71,0.22,0.22,2.00,2.75,3.22,2.00,2.75,3.22,11,11,508.17,145.41,14.75,1.02,0.51,0.51
2022/04/11T00:59:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,41,29,981.90,0.05,36568,0,840,1.55,2.84,3.29,1.55,2.84,3.29,12,12,468.57,132.12,21.28,1.79,0.83,0.00,1.64,2.59,3.12,1.64,2.59,3.12,11,11,461.52,125.68,16.82,2.46,0.82,0.43
2022/04/11T01:01:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,41,29,981.96,0.05,36504,0,960,1.41,2.20,2.46,1.41,2.20,2.46,9,9,406.88,111.17,14.81,0.95,0.51,0.00,1.60,2.53,3.63,1.60,2.53,3.63,11,11,414.11,117.28,20.37,4.40,1.65,0.84
2022/04/11T01:03:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,41,29,982.16,0.05,36504,0,1080,1.91,2.79,2.88,1.91,2.79,2.88,12,12,505.68,138.25,19.44,1.61,0.00,0.00,1.75,2.30,2.91,1.75,2.30,2.91,10,10,463.53,128.40,12.25,2.00,0.98,0.32
2022/04/11T01:05:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,41,29,982.05,0.05,36504,0,1200,1.89,2.57,3.41,1.89,2.57,3.41,11,11,481.23,136.77,15.43,2.43,1.39,0.46,1.57,2.67,3.09,1.57,2.67,3.09,11,11,451.60,131.53,20.07,2.34,0.72,0.00
2022/04/11T01:07:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,41,29,982.05,nan,36656,0,121,1.57,2.62,3.55,1.57,2.62,3.55,11,11,394.79,116.14,19.62,3.52,0.71,0.71,1.56,2.51,3.10,1.56,2.51,3.10,10,10,468.51,132.68,17.88,0.93,0.63,0.63
2022/04/11T01:09:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,41,29,981.97,0.05,36568,0,241,1.59,2.41,2.41,1.59,2.41,2.41,10,10,448.02,121.80,15.61,0.75,0.00,0.00,1.61,2.98,3.84,1.61,2.98,3.84,12,12,449.00,129.07,20.65,3.26,1.19,0.53
2022/04/11T01:11:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,40,29,982.07,0.05,36568,0,361,1.31,2.53,2.78,1.31,2.53,2.78,11,11,437.59,120.88,18.03,1.42,0.41,0.00,1.61,2.88,3.72,1.61,2.88,3.72,12,12,465.63,129.72,18.51,3.37,1.23,0.60
2022/04/11T01:13:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,40,29,982.06,0.05,36568,0,481,1.98,3.30,3.30,1.98,3.30,3.30,14,14,514.53,140.32,18.81,1.75,0.00,0.00,2.00,2.82,3.76,2.00,2.82,3.76,12,12,487.53,146.42,19.05,2.44,1.16,0.69
2022/04/11T01:15:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,40,29,982.19,0.05,36384,0,601,1.63,2.58,3.11,1.63,2.58,3.11,11,11,445.63,130.42,17.26,1.86,0.49,0.49,1.95,2.76,3.84,1.95,2.76,3.84,11,11,504.05,142.90,17.16,3.03,1.34,0.55
2022/04/11T01:17:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,40,29,982.21,0.05,36568,0,721,1.93,2.80,3.27,1.93,2.80,3.27,12,12,515.52,149.48,18.82,1.32,0.39,0.39,1.41,2.19,2.31,1.41,2.19,2.31,9,9,422.03,117.54,10.80,1.39,0.00,0.00
2022/04/11T01:19:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,40,29,982.11,0.05,36568,0,841,1.93,2.54,3.02,1.93,2.54,3.02,11,11,478.82,133.88,20.07,1.07,0.46,0.46,1.86,3.14,3.26,1.86,3.14,3.26,13,13,459.93,135.19,20.97,2.79,0.14,0.14
2022/04/11T01:21:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,39,29,982.21,0.05,36504,0,961,1.37,2.64,3.15,1.37,2.64,3.15,11,11,443.03,122.20,16.78,1.83,0.51,0.51,1.89,3.00,3.30,1.89,3.00,3.30,13,13,482.05,140.86,22.81,1.65,0.35,0.35
2022/04/11T01:23:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,39,29,982.09,0.05,36504,0,1081,1.56,2.86,3.19,1.56,2.86,3.19,12,12,461.58,125.60,19.16,3.44,0.39,0.39,2.18,3.19,4.60,2.18,3.19,4.60,13,13,554.68,155.16,24.40,3.72,1.75,0.98
2022/04/11T01:25:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,39,29,982.11,0.05,36504,0,1201,2.27,3.30,3.32,2.27,3.30,3.32,14,14,543.27,149.71,21.38,0.82,0.00,0.00,2.41,3.71,3.88,2.41,3.71,3.88,15,15,542.39,159.69,20.63,1.90,0.00,0.00
2022/04/11T01:27:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,39,29,982.09,nan,36656,0,121,1.86,2.93,3.79,1.86,2.93,3.79,12,12,509.57,137.95,24.10,3.05,0.86,0.38,2.03,3.12,3.78,2.03,3.12,3.78,13,13,535.65,148.32,20.92,2.30,1.30,0.05
2022/04/11T01:29:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,39,28,982.15,0.05,36504,0,241,2.00,3.11,3.56,2.00,3.11,3.56,13,13,522.16,147.31,20.53,1.78,0.58,0.58,1.95,2.88,3.65,1.95,2.88,3.65,12,12,495.60,142.07,21.43,1.80,0.73,0.37
2022/04/11T01:31:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,39,29,982.07,0.05,36504,0,361,2.17,2.83,3.29,2.17,2.83,3.29,12,12,519.25,141.83,18.63,1.97,0.47,0.00,1.65,2.60,2.60,1.65,2.60,2.60,11,11,463.42,128.23,14.61,2.25,0.00,0.00
2022/04/11T01:33:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,39,28,982.03,0.05,36504,0,481,1.78,2.78,3.34,1.78,2.78,3.34,12,12,484.55,135.78,20.45,2.07,0.83,0.00,1.93,3.26,3.94,1.93,3.26,3.94,14,14,526.72,147.04,22.31,3.33,1.37,0.00
2022/04/11T01:35:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,39,29,982.04,0.05,36504,0,601,1.95,2.91,3.67,1.95,2.91,3.67,12,12,502.63,140.88,21.82,1.93,0.77,0.39,2.25,3.19,4.08,2.25,3.19,4.08,13,13,531.10,151.03,19.69,2.78,1.42,0.85
2022/04/11T01:37:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,38,23,976.53,0.05,36504,0,721,1.82,2.80,2.93,1.82,2.80,2.93,12,12,498.00,134.43,17.54,1.18,0.25,0.00,2.02,3.32,3.95,2.02,3.32,3.95,14,14,513.86,146.08,22.86,2.75,1.02,0.61
2022/04/11T01:39:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,39,29,981.98,0.05,36504,0,841,2.02,3.30,3.72,2.02,3.30,3.72,14,14,506.53,141.89,23.37,1.96,0.67,0.53,2.11,2.98,3.32,2.11,2.98,3.32,12,12,516.53,147.95,19.25,0.60,0.42,0.42
2022/04/11T01:41:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,39,29,981.99,0.05,36504,0,961,1.55,2.48,3.07,1.55,2.48,3.07,10,10,483.10,125.33,16.50,0.83,0.83,0.45,1.87,2.44,3.18,1.87,2.44,3.18,10,10,475.15,136.75,20.18,0.98,0.98,0.40
2022/04/11T01:43:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,39,26,979.73,0.05,36504,0,1081,2.08,3.03,3.03,2.08,3.03,3.03,13,13,535.93,148.05,20.27,1.69,0.00,0.00,2.02,2.85,3.76,2.02,2.85,3.76,12,12,494.03,138.97,13.07,3.02,1.53,0.88
2022/04/11T01:45:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,38,28,981.37,0.05,36504,0,1201,1.65,2.91,2.91,1.65,2.91,2.91,12,12,464.84,127.40,22.45,1.89,0.00,0.00,2.29,3.25,3.44,2.29,3.25,3.44,14,14,546.05,159.19,17.64,1.83,0.37,0.00
2022/04/11T01:47:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,38,29,981.89,nan,36656,0,121,1.33,2.45,3.00,1.33,2.45,3.00,10,10,419.64,114.07,16.74,2.71,0.57,0.57,2.15,3.27,3.85,2.15,3.27,3.85,14,14,524.27,150.51,19.49,2.20,0.98,0.00
2022/04/11T01:49:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,38,29,981.84,0.05,36568,0,241,1.73,3.02,3.05,1.73,3.02,3.05,13,13,480.60,131.49,17.75,2.76,0.00,0.00,1.88,2.25,2.67,1.88,2.25,2.67,9,9,480.58,132.14,14.95,0.77,0.77,0.00
2022/04/11T01:51:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,38,29,981.81,0.05,36568,0,361,2.14,2.61,2.95,2.14,2.61,2.95,11,11,513.10,136.25,15.24,2.24,0.00,0.00,1.71,3.00,3.73,1.71,3.00,3.73,13,13,488.57,138.82,19.34,3.04,1.25,0.46
2022/04/11T01:53:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,38,29,981.73,0.05,36568,0,481,2.14,2.64,2.86,2.14,2.64,2.86,11,11,496.81,142.07,16.78,0.72,0.07,0.00,2.02,2.68,2.71,2.02,2.68,2.71,11,11,507.05,143.66,15.66,0.54,0.04,0.04
2022/04/11T01:55:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,38,30,981.79,0.05,36568,0,601,1.86,2.53,2.70,1.86,2.53,2.70,11,11,505.63,135.18,15.75,0.77,0.35,0.00,1.78,2.98,3.41,1.78,2.98,3.41,12,12,486.78,136.62,22.78,2.34,0.72,0.38
2022/04/11T01:57:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,38,29,981.75,0.05,36568,0,721,1.48,2.89,3.18,1.48,2.89,3.18,12,12,465.59,133.57,21.75,1.21,0.36,0.36,1.86,2.61,3.15,1.86,2.61,3.15,11,11,467.90,133.02,15.22,2.31,0.92,0.00
2022/04/11T01:59:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,38,29,981.66,0.05,36568,0,841,1.76,2.62,3.53,1.76,2.62,3.53,11,11,498.31,137.91,16.02,2.66,1.17,0.34,1.86,2.66,3.20,1.86,2.66,3.20,11,11,489.27,135.91,17.34,1.89,1.00,0.46
2022/04/11T02:01:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,38,30,981.65,0.05,36568,0,961,1.63,2.53,3.29,1.63,2.53,3.29,11,11,479.90,131.46,18.64,2.10,0.85,0.34,1.93,3.04,3.62,1.93,3.04,3.62,13,13,531.80,153.43,22.93,1.96,0.86,0.04
2022/04/11T02:03:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,38,29,981.57,0.05,36504,0,1081,1.49,2.24,2.37,1.49,2.24,2.37,9,9,431.19,117.90,14.54,1.36,0.14,0.14,1.83,2.53,3.74,1.83,2.53,3.74,11,11,493.91,138.69,15.52,2.38,1.52,1.38
2022/04/11T02:05:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,38,29,981.54,0.05,36504,0,1201,1.71,2.45,2.61,1.71,2.45,2.61,10,10,451.98,122.77,19.38,1.75,0.00,0.00,1.81,2.97,3.19,1.81,2.97,3.19,12,12,472.12,138.03,22.78,1.19,0.44,0.00
2022/04/11T02:07:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,38,29,981.54,nan,36656,0,121,1.76,2.43,2.64,1.76,2.43,2.64,10,10,432.64,125.19,20.10,0.43,0.10,0.10,1.87,2.82,4.13,1.87,2.82,4.13,12,12,493.23,139.79,18.64,3.23,2.36,0.00
2022/04/11T02:09:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,38,30,981.38,0.05,36568,0,241,2.09,3.16,3.45,2.09,3.16,3.45,13,13,527.04,149.70,23.73,2.46,0.25,0.25,1.78,2.95,3.37,1.78,2.95,3.37,12,12,499.12,142.59,20.14,2.20,0.85,0.00
2022/04/11T02:11:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,38,30,981.36,0.05,36568,0,361,1.48,1.88,2.21,1.48,1.88,2.21,8,8,426.93,117.79,10.48,1.21,0.41,0.00,2.02,3.20,3.84,2.02,3.20,3.84,13,13,490.23,142.45,21.45,3.75,1.18,0.00
