UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/12/19T00:00:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2021/12/19T06:02:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,42,15,1002.01,0.05,36568,0,719,3.30,4.95,7.11,3.30,4.95,7.11,21,21,683.68,182.07,30.00,3.64,2.00,1.57,4.32,7.15,7.54,4.32,7.15,7.54,30,30,761.49,221.08,37.17,4.81,0.00,0.00
2021/12/19T06:04:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,42,15,1002.04,0.05,36568,0,839,3.02,5.30,6.36,3.02,5.30,6.36,22,22,669.59,182.89,27.29,3.39,1.39,0.50,4.50,6.46,8.41,4.50,6.46,8.41,27,27,811.77,230.89,33.07,4.04,1.96,1.54
2021/12/19T06:06:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,42,15,1001.97,0.05,36568,0,959,3.18,5.56,6.11,3.18,5.56,6.11,23,23,708.05,196.05,25.35,3.65,0.39,0.00,4.15,5.80,6.39,4.15,5.80,6.39,24,24,720.61,210.30,24.02,2.63,0.85,0.33
2021/12/19T06:08:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,42,15,1001.97,0.05,36568,0,1079,3.63,5.79,6.63,3.63,5.79,6.63,24,24,724.42,202.61,27.95,3.47,0.77,0.00,3.80,6.50,7.29,3.80,6.50,7.29,27,27,737.68,214.62,31.43,3.43,0.86,0.00
2021/12/19T06:10:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,42,15,1002.03,0.05,36504,0,1199,2.93,5.37,5.72,2.93,5.37,5.72,22,22,652.68,185.21,26.63,3.44,0.49,0.00,3.45,5.88,6.33,3.45,5.88,6.33,24,24,694.71,200.31,30.95,4.45,0.79,0.00
2021/12/19T06:12:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,42,15,1002.05,nan,36656,0,119,3.49,5.51,6.73,3.49,5.51,6.73,23,23,722.93,192.00,28.54,3.61,1.27,0.00,3.45,5.93,6.00,3.45,5.93,6.00,25,25,699.83,202.62,21.67,2.80,0.05,0.05
2021/12/19T06:14:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,43,15,1002.07,0.05,36504,0,239,3.13,5.40,6.05,3.13,5.40,6.05,23,23,669.16,193.76,30.67,2.58,0.51,0.51,3.93,6.10,7.00,3.93,6.10,7.00,25,25,741.41,217.59,31.78,3.10,1.14,0.34
2021/12/19T06:16:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,42,15,1002.05,0.05,36504,0,359,3.14,6.03,6.76,3.14,6.03,6.76,25,25,748.55,203.22,35.16,2.48,0.83,0.83,4.36,6.52,6.73,4.36,6.52,6.73,27,27,789.16,227.96,27.41,2.18,0.25,0.18
2021/12/19T06:18:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,42,15,1002.05,0.05,36504,0,479,3.42,5.05,5.70,3.42,5.05,5.70,21,21,694.35,193.18,23.60,2.13,0.70,0.10,3.33,6.20,6.76,3.33,6.20,6.76,26,26,704.40,202.27,28.82,4.65,0.80,0.36
2021/12/19T06:20:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,42,15,1002.05,0.05,36504,0,599,3.34,5.48,7.36,3.34,5.48,7.36,23,23,712.45,204.09,30.14,3.55,1.52,1.03,4.18,5.75,5.88,4.18,5.75,5.88,24,24,710.26,209.75,26.88,1.05,0.14,0.14
2021/12/19T06:22:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,42,15,1002.05,0.05,36504,0,719,2.55,4.51,4.76,2.55,4.51,4.76,19,19,671.29,177.84,25.13,1.16,0.18,0.00,3.83,5.36,5.97,3.83,5.36,5.97,22,22,701.43,199.50,26.41,2.93,0.76,0.34
2021/12/19T06:24:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,43,12,998.08,0.05,36504,0,839,2.73,4.86,5.02,2.73,4.86,5.02,20,20,626.09,177.98,27.61,2.04,0.00,0.00,3.66,6.71,7.55,3.66,6.71,7.55,28,28,739.71,213.34,37.41,2.93,0.93,0.45
2021/12/19T06:26:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,42,15,1002.10,0.05,36504,0,959,2.75,5.33,5.61,2.75,5.33,5.61,22,22,648.32,182.18,29.44,2.14,0.00,0.00,3.61,5.79,7.20,3.61,5.79,7.20,24,24,681.00,200.43,26.18,5.32,1.86,0.00
2021/12/19T06:28:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,43,15,1002.14,0.05,36504,0,1079,3.14,5.25,6.47,3.14,5.25,6.47,22,22,674.37,193.68,29.61,2.25,0.91,0.88,3.62,6.09,6.76,3.62,6.09,6.76,25,25,761.64,209.43,29.95,4.00,0.83,0.59
2021/12/19T06:30:32z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,42,15,1002.15,0.05,36504,0,1199,2.89,4.56,6.00,2.89,4.56,6.00,19,19,646.26,179.84,22.86,3.37,1.26,0.91,4.07,6.20,7.44,4.07,6.20,7.44,26,26,775.83,217.81,31.61,3.93,1.25,0.71
2021/12/19T06:32:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,42,15,1002.19,nan,36656,0,119,2.66,4.44,5.17,2.66,4.44,5.17,18,18,607.39,172.80,31.17,2.24,0.63,0.00,3.30,5.20,5.20,3.30,5.20,5.20,22,22,671.17,186.52,26.70,1.15,0.00,0.00
2021/12/19T06:34:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,42,15,1002.21,0.05,36568,0,239,2.85,5.04,6.42,2.85,5.04,6.42,21,21,622.25,178.40,26.98,3.82,1.89,0.87,4.71,6.85,7.39,4.71,6.85,7.39,29,29,768.76,227.75,38.71,3.08,0.31,0.00
2021/12/19T06:36:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,43,15,1002.25,0.05,36568,0,359,3.72,5.62,5.98,3.72,5.62,5.98,23,23,712.76,197.95,25.72,1.28,0.45,0.45,3.66,5.98,6.04,3.66,5.98,6.04,25,25,739.71,213.16,28.18,2.68,0.00,0.00
2021/12/19T06:38:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,43,14,1002.28,0.05,36568,0,479,3.68,5.12,5.77,3.68,5.12,5.77,21,21,671.85,193.60,25.00,2.20,0.83,0.47,2.60,5.51,5.84,2.60,5.51,5.84,23,23,657.27,181.91,28.89,2.98,0.51,0.00
2021/12/19T06:40:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,43,15,1002.27,0.05,36568,0,599,3.26,5.60,6.35,3.26,5.60,6.35,23,23,706.47,200.61,32.58,1.93,0.53,0.00,2.50,4.73,5.37,2.50,4.73,5.37,20,20,614.65,176.82,25.47,3.07,0.87,0.47
2021/12/19T06:42:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,43,16,1002.24,0.05,36568,0,719,1.96,3.73,4.59,1.96,3.73,4.59,16,16,531.70,151.14,27.54,2.54,0.89,0.50,3.07,5.08,5.68,3.07,5.08,5.68,21,21,631.40,186.70,24.20,3.40,0.80,0.00
2021/12/19T06:44:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,43,14,1002.23,0.05,36568,0,839,2.47,4.91,5.51,2.47,4.91,5.51,20,20,603.00,162.98,28.02,3.47,0.18,0.18,2.64,4.91,5.07,2.64,4.91,5.07,20,20,599.79,172.88,20.33,3.38,0.00,0.00
2021/12/19T06:46:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,43,15,1002.23,0.05,36568,0,959,2.47,3.93,5.37,2.47,3.93,5.37,16,16,593.79,162.18,27.07,3.58,0.91,0.18,2.86,4.95,5.20,2.86,4.95,5.20,21,21,645.48,183.89,27.66,1.82,0.50,0.00
2021/12/19T06:48:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,43,14,1002.17,0.05,36568,0,1079,2.21,3.04,3.04,2.21,3.04,3.04,13,13,516.79,147.61,16.39,0.42,0.00,0.00,2.92,5.15,5.86,2.92,5.15,5.86,21,21,651.86,182.61,31.20,3.17,0.85,0.85
2021/12/19T06:50:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,43,15,1002.13,0.05,36568,0,1199,2.09,3.75,4.93,2.09,3.75,4.93,16,16,541.89,148.23,26.89,2.95,1.02,0.56,2.31,3.80,4.36,2.31,3.80,4.36,16,16,549.86,157.95,20.08,2.34,0.81,0.14
2021/12/19T06:52:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,42,14,1002.08,nan,36656,0,119,1.93,4.07,5.00,1.93,4.07,5.00,17,17,537.59,152.93,25.76,2.78,1.17,0.00,2.65,4.05,5.28,2.65,4.05,5.28,17,17,561.83,160.52,25.30,1.70,1.20,0.95
2021/12/19T06:54:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,42,15,1002.10,0.05,36568,0,239,2.05,2.95,3.24,2.05,2.95,3.24,12,12,492.71,136.49,19.76,1.45,0.00,0.00,2.03,2.63,3.37,2.03,2.63,3.37,11,11,501.71,142.75,16.97,1.12,0.78,0.17
2021/12/19T06:56:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,42,15,1002.08,0.05,36568,0,359,1.79,3.86,4.19,1.79,3.86,4.19,16,16,521.79,142.28,20.52,3.00,0.48,0.00,1.84,2.82,4.11,1.84,2.82,4.11,12,12,505.47,140.65,19.44,2.04,1.19,1.19
2021/12/19T06:58:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,41,14,1002.09,0.05,36568,0,479,1.51,2.56,3.00,1.51,2.56,3.00,11,11,435.61,122.02,18.29,1.76,0.51,0.00,1.86,2.73,2.80,1.86,2.73,2.80,11,11,460.18,128.84,17.16,0.79,0.07,0.07
2021/12/19T07:00:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,42,14,1002.09,0.05,36568,0,599,1.47,2.51,3.47,1.47,2.51,3.47,10,10,427.21,117.63,19.26,2.14,0.91,0.39,1.45,2.95,2.95,1.45,2.95,2.95,12,12,418.24,118.00,16.72,2.00,0.00,0.00
2021/12/19T07:02:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,42,15,1002.13,0.05,36568,0,719,1.47,2.80,3.35,1.47,2.80,3.35,12,12,451.42,120.96,18.56,1.45,0.55,0.55,1.80,2.93,4.15,1.80,2.93,4.15,12,12,499.58,135.85,15.08,3.53,0.88,0.51
2021/12/19T07:04:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,42,15,1002.13,0.05,36568,0,839,1.11,2.30,2.39,1.11,2.30,2.39,10,10,396.54,103.68,16.18,2.39,0.00,0.00,2.07,3.33,4.31,2.07,3.33,4.31,14,14,496.09,143.41,20.21,3.00,0.93,0.48
2021/12/19T07:06:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,41,14,1002.11,0.05,36568,0,959,1.67,3.19,3.19,1.67,3.19,3.19,13,13,472.29,133.36,19.31,0.62,0.00,0.00,1.52,2.89,2.89,1.52,2.89,2.89,12,12,418.77,124.50,19.32,2.46,0.00,0.00
2021/12/19T07:08:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,42,15,1002.12,0.05,36568,0,1079,1.42,2.65,3.37,1.42,2.65,3.37,11,11,435.53,119.49,20.82,2.56,0.32,0.32,1.86,2.88,3.93,1.86,2.88,3.93,12,12,467.74,132.45,19.16,2.00,1.17,0.41
2021/12/19T07:10:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,42,14,1002.15,0.05,36568,0,1199,1.56,2.19,2.35,1.56,2.19,2.35,9,9,401.05,115.40,16.25,0.53,0.11,0.11,1.59,2.51,3.51,1.59,2.51,3.51,10,10,429.56,124.37,18.51,1.97,1.19,0.00
2021/12/19T07:12:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,42,15,1002.26,nan,36656,0,119,1.46,2.73,3.54,1.46,2.73,3.54,11,11,438.44,127.29,17.80,2.78,0.49,0.00,1.45,2.62,3.17,1.45,2.62,3.17,11,11,443.40,125.12,16.88,3.00,0.65,0.65
2021/12/19T07:14:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,42,13,1002.31,0.05,36504,0,239,1.73,2.75,2.75,1.73,2.75,2.75,11,11,466.31,134.16,15.24,0.91,0.00,0.00,2.00,3.29,3.62,2.00,3.29,3.62,14,14,475.40,138.74,18.50,2.00,0.45,0.00
2021/12/19T07:16:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,42,14,1002.37,0.05,36504,0,359,1.71,3.03,3.43,1.71,3.03,3.43,13,13,476.48,133.14,17.76,2.72,0.45,0.00,1.39,2.74,2.74,1.39,2.74,2.74,11,11,418.95,119.07,17.81,2.53,0.00,0.00
2021/12/19T07:18:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,42,13,1002.42,0.05,36504,0,479,1.44,2.80,3.39,1.44,2.80,3.39,12,12,424.27,119.93,19.24,3.08,0.44,0.44,1.82,3.05,4.14,1.82,3.05,4.14,13,13,470.89,131.93,19.61,2.46,1.32,0.00
2021/12/19T07:20:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,42,14,1002.44,0.05,36504,0,599,1.95,2.93,3.17,1.95,2.93,3.17,12,12,520.50,146.17,18.86,1.00,0.00,0.00,1.86,3.26,4.88,1.86,3.26,4.88,14,14,499.97,140.91,23.91,2.17,1.83,0.83
2021/12/19T07:22:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,42,14,1002.51,0.05,36320,0,719,1.47,2.65,3.18,1.47,2.65,3.18,11,11,441.95,123.75,17.23,2.42,0.39,0.39,1.95,3.03,4.32,1.95,3.03,4.32,13,13,495.46,148.42,19.83,2.10,1.22,0.00
2021/12/19T07:24:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,41,14,1002.51,0.05,36504,0,839,1.58,2.16,2.81,1.58,2.16,2.81,9,9,443.58,123.32,14.60,1.51,0.60,0.42,1.42,2.64,2.64,1.42,2.64,2.64,11,11,446.08,123.27,15.76,1.90,0.00,0.00
2021/12/19T07:26:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,42,14,1002.54,0.05,36504,0,959,1.30,2.28,3.05,1.30,2.28,3.05,10,10,428.00,120.33,17.75,1.89,1.02,0.00,1.89,3.02,3.02,1.89,3.02,3.02,13,13,471.16,137.80,19.70,1.04,0.00,0.00
2021/12/19T07:28:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,41,14,1002.53,0.05,36504,0,1079,1.66,2.75,3.61,1.66,2.75,3.61,11,11,431.84,123.27,22.89,2.39,1.07,0.00,2.09,3.41,3.76,2.09,3.41,3.76,14,14,469.60,142.76,18.50,1.55,0.34,0.00
2021/12/19T07:30:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,42,14,1002.60,0.05,36504,0,1199,1.91,2.77,3.59,1.91,2.77,3.59,12,12,468.21,133.84,21.68,1.18,0.68,0.46,1.98,2.68,3.19,1.98,2.68,3.19,11,11,463.53,133.08,13.47,1.56,0.51,0.00
2021/12/19T07:32:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,42,14,1002.62,nan,36656,0,119,1.76,3.34,3.34,1.76,3.34,3.34,14,14,473.85,131.29,23.29,0.63,0.00,0.00,1.95,3.00,3.00,1.95,3.00,3.00,13,13,476.15,139.74,14.95,1.18,0.00,0.00
2021/12/19T07:34:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,41,14,1002.64,0.05,36568,0,239,1.42,2.38,3.07,1.42,2.38,3.07,10,10,417.00,113.71,21.64,1.38,0.51,0.51,1.45,2.45,2.90,1.45,2.45,2.90,10,10,431.59,122.57,17.62,2.10,0.79,0.00
2021/12/19T07:36:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,41,14,1002.64,0.05,36568,0,359,1.14,2.25,2.60,1.14,2.25,2.60,9,9,360.84,102.33,19.33,1.96,0.42,0.00,1.84,2.68,3.32,1.84,2.68,3.32,11,11,443.89,128.66,21.46,2.07,0.86,0.00
2021/12/19T07:38:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,42,14,1002.63,0.05,36568,0,479,1.31,2.28,2.41,1.31,2.28,2.41,9,9,402.83,112.40,12.86,1.59,0.00,0.00,1.45,2.65,3.35,1.45,2.65,3.35,11,11,445.25,121.91,15.45,3.31,0.91,0.00
2021/12/19T07:40:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,42,14,1002.70,0.05,36568,0,599,1.80,3.04,3.91,1.80,3.04,3.91,13,13,464.52,136.89,22.55,1.64,0.46,0.00,1.72,2.29,2.29,1.72,2.29,2.29,10,10,418.91,118.91,17.64,1.90,0.00,0.00
2021/12/19T07:42:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,41,14,1002.63,0.05,36568,0,719,1.30,2.44,3.42,1.30,2.44,3.42,10,10,401.05,106.37,16.53,2.74,1.12,0.74,1.91,3.00,3.25,1.91,3.00,3.25,13,13,466.42,134.79,15.82,2.25,0.42,0.00
2021/12/19T07:44:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,41,13,1001.14,0.05,36568,0,839,1.57,2.47,2.91,1.57,2.47,2.91,10,10,413.33,118.67,19.07,2.24,0.07,0.07,1.46,2.80,3.02,1.46,2.80,3.02,12,12,423.16,120.48,17.96,2.89,0.29,0.00
2021/12/19T07:46:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,41,15,1002.58,0.05,36568,0,959,1.93,2.69,4.00,1.93,2.69,4.00,11,11,461.49,132.83,21.47,2.71,0.85,0.00,1.96,2.95,3.41,1.96,2.95,3.41,12,12,489.48,141.95,19.02,0.96,0.54,0.00
2021/12/19T07:48:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,41,14,1002.60,0.05,36568,0,1079,1.24,2.07,2.38,1.24,2.07,2.38,9,9,379.55,109.64,16.59,0.93,0.41,0.00,1.50,2.70,2.70,1.50,2.70,2.70,11,11,405.75,118.89,14.52,2.54,0.00,0.00
2021/12/19T07:50:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,41,13,1002.67,0.05,36568,0,1199,1.35,2.67,3.38,1.35,2.67,3.38,11,11,404.84,113.91,20.11,2.87,0.51,0.00,1.95,3.19,4.69,1.95,3.19,4.69,13,13,491.02,142.71,17.66,2.62,1.69,0.45
2021/12/19T07:52:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,41,13,1002.66,nan,36656,0,120,1.29,2.37,2.93,1.29,2.37,2.93,10,10,393.95,110.88,17.41,1.56,0.44,0.44,1.48,2.55,2.62,1.48,2.55,2.62,11,11,399.15,120.97,18.30,1.05,0.00,0.00
2021/12/19T07:54:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,41,13,1002.65,0.05,36504,0,240,1.40,2.84,2.96,1.40,2.84,2.96,12,12,436.85,117.00,16.18,1.78,0.07,0.07,1.05,1.97,2.27,1.05,1.97,2.27,8,8,354.80,100.48,15.58,1.83,0.37,0.00
2021/12/19T07:56:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,41,13,1002.64,0.05,36504,0,360,1.49,2.75,3.21,1.49,2.75,3.21,11,11,443.37,120.82,16.86,1.82,0.49,0.00,1.86,3.29,3.74,1.86,3.29,3.74,14,14,495.10,137.24,19.52,2.41,0.41,0.41
2021/12/19T07:58:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,41,12,1001.68,0.05,36504,0,480,1.50,3.07,3.22,1.50,3.07,3.22,13,13,446.17,126.55,18.48,1.66,0.00,0.00,1.49,1.91,1.91,1.49,1.91,1.91,8,8,381.11,107.31,14.84,0.47,0.00,0.00
2021/12/19T08:00:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,41,12,1002.61,0.05,36504,0,600,1.77,3.11,3.64,1.77,3.11,3.64,13,13,435.96,127.45,23.38,1.82,0.75,0.00,1.81,3.02,3.83,1.81,3.02,3.83,13,13,452.69,131.07,20.79,2.69,0.86,0.48
2021/12/19T08:02:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,42,13,1002.71,0.05,36504,0,720,1.76,2.82,2.82,1.76,2.82,2.82,12,12,474.05,134.58,19.71,0.40,0.00,0.00,1.76,3.20,4.07,1.76,3.20,4.07,13,13,461.49,134.49,20.37,2.95,0.98,0.24
2021/12/19T08:04:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,42,14,1002.84,0.05,36504,0,840,1.36,2.40,2.48,1.36,2.40,2.48,10,10,418.03,116.67,14.41,1.28,0.00,0.00,1.79,2.63,3.56,1.79,2.63,3.56,11,11,458.21,131.11,16.93,1.75,0.63,0.18
2021/12/19T08:06:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,42,14,1002.76,0.05,36504,0,960,1.58,2.56,3.00,1.58,2.56,3.00,11,11,460.02,121.36,19.32,0.47,0.00,0.00,1.70,2.51,3.12,1.70,2.51,3.12,10,10,413.26,124.16,23.74,1.16,0.70,0.00
2021/12/19T08:08:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,42,14,1002.73,0.05,36504,0,1080,1.22,2.29,3.02,1.22,2.29,3.02,10,10,399.36,111.21,19.86,2.21,0.45,0.00,1.81,3.04,3.61,1.81,3.04,3.61,13,13,434.89,125.04,18.05,2.11,0.70,0.46
2021/12/19T08:10:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,42,14,1002.67,0.05,36504,0,1200,1.46,2.89,3.11,1.46,2.89,3.11,12,12,414.84,119.49,17.65,1.40,0.00,0.00,1.93,2.41,3.84,1.93,2.41,3.84,10,10,473.48,133.03,16.34,1.97,1.83,0.00
2021/12/19T08:12:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,41,14,1002.64,nan,36656,0,119,1.57,3.30,3.36,1.57,3.30,3.36,14,14,450.14,119.73,23.02,1.27,0.05,0.05,1.80,3.41,5.37,1.80,3.41,5.37,14,14,466.10,138.27,26.93,2.54,1.90,1.76
2021/12/19T08:14:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,42,13,1002.64,0.05,36568,0,239,1.62,2.93,3.42,1.62,2.93,3.42,12,12,425.51,121.82,17.87,2.15,0.44,0.44,1.92,2.93,2.93,1.92,2.93,2.93,12,12,512.90,139.63,20.53,1.42,0.00,0.00
