UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/12/05T00:00:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1291.83,354.59,54.80,8.10,2.41,1.05,7.40,12.85,14.15,7.40,12.85,14.15,53,53,1201.69,349.55,63.25,6.60,1.53,0.47
2022/12/05T00:24:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,36,13,991.52,nan,36656,0,127,7.66,11.83,12.80,7.66,11.83,12.80,49,49,1241.78,339.05,66.41,4.59,0.59,0.00,6.59,11.80,14.15,6.59,11.80,14.15,49,49,1139.12,324.10,63.95,9.46,2.54,0.20
2022/12/05T00:26:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,36,12,991.47,0.05,36568,0,247,7.85,13.45,14.76,7.85,13.45,14.76,54,54,1282.58,356.27,69.82,5.96,1.31,0.15,7.47,11.54,14.42,7.47,11.54,14.42,48,48,1151.59,338.02,56.80,5.93,2.88,2.51
2022/12/05T00:28:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,36,13,991.41,0.05,36568,0,367,6.19,11.02,12.78,6.19,11.02,12.78,46,46,1084.19,298.60,55.60,7.03,0.90,0.03,6.16,11.26,11.84,6.16,11.26,11.84,47,47,1040.79,309.18,61.70,4.70,0.60,0.35
2022/12/05T00:30:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,36,12,991.42,0.05,36568,0,487,8.42,12.75,16.71,8.42,12.75,16.71,52,52,1302.51,363.75,69.20,8.81,4.31,2.07,8.28,13.11,16.39,8.28,13.11,16.39,53,53,1273.28,373.94,68.22,9.30,4.15,0.56
2022/12/05T00:32:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,36,12,991.50,0.05,36568,0,607,7.32,11.70,14.44,7.32,11.70,14.44,49,49,1218.32,332.00,60.35,7.02,2.95,0.46,8.45,13.62,15.30,8.45,13.62,15.30,54,54,1261.50,369.72,71.67,6.35,1.80,1.00
2022/12/05T00:34:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,36,14,991.49,0.05,36568,0,727,7.80,13.43,17.77,7.80,13.43,17.77,54,54,1228.29,356.48,77.04,11.57,3.61,2.89,7.95,11.86,14.19,7.95,11.86,14.19,49,49,1228.58,352.93,62.10,6.10,2.78,1.63
2022/12/05T00:36:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,37,13,991.51,0.05,36568,0,847,8.68,13.15,15.39,8.68,13.15,15.39,53,53,1313.49,372.69,64.81,7.63,2.00,1.15,9.17,12.92,16.12,9.17,12.92,16.12,53,53,1365.71,397.15,77.98,5.93,3.05,0.64
2022/12/05T00:38:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,37,13,991.48,0.05,36568,0,967,8.03,12.68,14.02,8.03,12.68,14.02,52,52,1261.85,348.70,61.90,8.77,1.33,0.50,7.59,13.79,18.18,7.59,13.79,18.18,55,55,1256.25,365.77,80.86,10.16,5.18,2.14
2022/12/05T00:40:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,37,13,991.48,0.05,36568,0,1087,7.76,11.17,13.60,7.76,11.17,13.60,47,47,1171.09,327.29,58.84,6.59,2.24,1.86,8.16,14.43,17.28,8.16,14.43,17.28,56,56,1271.79,368.64,78.57,10.16,3.66,0.03
2022/12/05T00:42:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,36,13,991.41,0.05,36568,0,1207,7.05,11.00,12.69,7.05,11.00,12.69,46,46,1106.18,305.93,61.15,4.80,1.31,0.73,7.10,13.17,16.17,7.10,13.17,16.17,53,53,1115.64,320.93,65.08,12.37,3.46,1.53
2022/12/05T00:44:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,37,13,991.45,nan,36656,0,126,8.17,13.12,13.93,8.17,13.12,13.93,53,53,1272.07,354.57,65.50,5.76,0.05,0.00,7.67,12.46,14.82,7.67,12.46,14.82,52,52,1233.69,355.85,58.74,5.74,2.51,2.00
2022/12/05T00:46:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,36,13,991.36,0.05,36568,0,246,7.47,11.56,13.24,7.47,11.56,13.24,48,48,1201.75,325.78,60.31,4.25,1.31,0.58,7.39,11.76,15.98,7.39,11.76,15.98,49,49,1115.14,326.51,62.58,9.73,5.12,2.51
2022/12/05T00:48:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,36,13,991.50,0.05,36568,0,366,7.58,11.11,12.82,7.58,11.11,12.82,46,46,1143.84,325.44,56.93,5.54,1.30,0.77,7.05,12.71,14.70,7.05,12.71,14.70,52,52,1102.12,317.57,67.02,7.09,2.50,0.93
2022/12/05T00:50:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,36,13,991.39,0.05,36504,0,486,7.82,12.77,14.26,7.82,12.77,14.26,52,52,1227.79,343.04,70.84,6.53,1.58,0.00,8.56,13.20,15.67,8.56,13.20,15.67,53,53,1317.82,373.95,60.16,9.31,2.84,0.91
2022/12/05T00:52:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,37,13,991.43,0.05,36504,0,606,8.09,11.91,13.75,8.09,11.91,13.75,50,50,1194.05,347.58,61.18,4.53,2.04,0.98,9.10,15.16,19.33,9.10,15.16,19.33,57,57,1386.78,404.95,75.67,11.41,4.95,1.48
2022/12/05T00:54:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,37,13,991.37,0.05,36504,0,726,7.75,11.05,13.95,7.75,11.05,13.95,46,46,1206.16,328.84,51.29,6.61,3.54,1.25,7.83,13.17,15.12,7.83,13.17,15.12,53,53,1151.24,341.05,67.75,10.17,2.41,0.00
2022/12/05T00:56:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,37,13,991.47,0.05,36504,0,846,7.38,10.38,13.87,7.38,10.38,13.87,43,43,1136.80,326.35,51.23,5.93,3.73,2.07,7.53,11.86,13.21,7.53,11.86,13.21,49,49,1229.79,347.86,60.37,4.70,1.44,0.77
2022/12/05T00:58:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,36,13,991.34,0.05,36504,0,966,6.97,11.88,14.76,6.97,11.88,14.76,50,50,1153.07,324.73,60.78,9.76,2.78,0.34,7.55,11.53,13.18,7.55,11.53,13.18,48,48,1140.60,331.04,58.29,6.04,1.93,0.40
2022/12/05T01:00:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,36,13,991.40,0.05,36504,0,1086,6.60,10.60,13.84,6.60,10.60,13.84,44,44,1119.84,310.25,52.05,8.21,2.49,0.53,7.77,10.91,13.09,7.77,10.91,13.09,45,45,1137.11,330.84,56.93,5.51,2.63,0.53
2022/12/05T01:02:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,36,12,991.36,0.05,36504,0,1206,5.52,8.45,9.55,5.52,8.45,9.55,35,35,918.11,254.38,43.59,4.29,0.93,0.00,4.21,7.25,10.81,4.21,7.25,10.81,30,30,754.84,221.16,42.82,6.14,4.21,1.79
2022/12/05T01:04:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,36,13,991.37,nan,36344,0,126,8.10,12.07,14.34,8.10,12.07,14.34,50,50,1208.05,343.61,64.71,6.98,2.29,1.66,7.29,13.29,17.34,7.29,13.29,17.34,54,54,1110.39,328.61,71.18,11.84,4.47,1.95
2022/12/05T01:06:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,37,13,991.29,0.05,36568,0,246,7.35,11.82,13.55,7.35,11.82,13.55,49,49,1189.36,333.47,55.76,8.33,1.27,0.51,8.07,12.35,15.63,8.07,12.35,15.63,52,52,1256.10,354.95,59.87,8.03,3.70,1.33
2022/12/05T01:08:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,37,13,991.28,0.05,36568,0,366,6.51,8.86,10.30,6.51,8.86,10.30,37,37,1014.79,288.54,48.30,2.70,1.09,0.35,7.18,12.93,17.25,7.18,12.93,17.25,53,53,1153.68,334.02,67.14,11.16,4.67,1.79
2022/12/05T01:10:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,37,13,991.32,0.05,36568,0,486,6.68,10.37,14.16,6.68,10.37,14.16,43,43,1109.68,309.40,56.23,7.68,3.37,1.33,7.29,12.45,14.13,7.29,12.45,14.13,52,52,1134.16,327.82,57.25,7.60,1.60,1.16
2022/12/05T01:12:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,37,13,991.25,0.05,36568,0,606,5.71,10.20,12.16,5.71,10.20,12.16,42,42,1000.50,279.30,52.73,7.11,1.79,0.50,5.53,8.64,11.83,5.53,8.64,11.83,36,36,927.47,263.86,48.62,6.79,3.83,1.21
2022/12/05T01:14:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,36,13,991.17,0.05,36568,0,726,5.67,9.82,12.22,5.67,9.82,12.22,41,41,955.53,265.09,59.02,5.56,2.62,0.95,4.98,7.51,10.44,4.98,7.51,10.44,31,31,888.66,242.86,37.36,5.86,3.97,1.15
2022/12/05T01:16:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,36,13,991.17,0.05,36568,0,846,5.73,9.55,12.70,5.73,9.55,12.70,40,40,1013.62,277.52,54.52,5.39,2.71,2.21,5.57,10.48,13.36,5.57,10.48,13.36,44,44,964.29,271.22,54.93,10.05,3.28,1.24
2022/12/05T01:18:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,37,13,991.12,0.05,36504,0,966,5.95,10.25,11.98,5.95,10.25,11.98,43,43,974.14,279.95,60.90,5.53,1.25,0.92,6.98,10.91,14.98,6.98,10.91,14.98,45,45,1121.14,316.23,59.27,8.05,4.39,2.71
2022/12/05T01:20:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,37,13,991.01,0.05,36504,0,1086,5.52,9.45,11.16,5.52,9.45,11.16,39,39,933.98,271.90,53.31,4.86,0.83,0.83,5.21,8.53,12.00,5.21,8.53,12.00,36,36,888.26,250.48,50.88,5.69,3.79,1.69
2022/12/05T01:22:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,37,13,991.07,0.05,36504,0,1206,5.40,9.07,11.87,5.40,9.07,11.87,38,38,982.04,271.05,45.55,7.64,1.60,0.95,5.39,9.58,12.21,5.39,9.58,12.21,40,40,905.84,264.32,59.12,6.60,2.70,1.16
2022/12/05T01:24:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,36,12,989.74,nan,36656,0,126,4.83,7.49,9.66,4.83,7.49,9.66,31,31,844.32,231.34,37.63,5.66,2.49,0.68,6.36,9.46,11.72,6.36,9.46,11.72,39,39,942.54,280.26,50.90,5.13,2.82,0.72
2022/12/05T01:26:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,36,13,990.97,0.05,36568,0,246,5.70,9.79,13.18,5.70,9.79,13.18,41,41,962.05,275.30,55.12,6.11,2.98,1.68,4.31,7.24,11.72,4.31,7.24,11.72,30,30,734.95,212.33,44.53,9.69,4.93,1.66
2022/12/05T01:28:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,37,13,990.93,0.05,36568,0,366,7.03,10.02,11.87,7.03,10.02,11.87,42,42,1127.40,310.72,51.93,3.40,1.77,0.33,8.05,14.75,18.30,8.05,14.75,18.30,57,57,1216.42,357.47,74.93,11.40,4.28,1.61
2022/12/05T01:30:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,37,13,990.91,0.05,36568,0,486,5.18,8.28,9.60,5.18,8.28,9.60,35,35,896.70,248.90,42.93,4.80,1.43,0.50,4.96,9.14,10.79,4.96,9.14,10.79,38,38,890.89,251.44,45.98,6.88,2.35,0.32
2022/12/05T01:32:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,37,13,990.96,0.05,36568,0,606,5.26,8.12,9.16,5.26,8.12,9.16,34,34,919.26,248.93,42.44,3.65,0.46,0.46,4.59,6.79,7.71,4.59,6.79,7.71,28,28,789.16,220.53,34.67,2.72,1.14,0.00
2022/12/05T01:34:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,37,12,990.90,0.05,36568,0,726,6.37,9.74,13.20,6.37,9.74,13.20,41,41,1045.72,294.50,50.31,6.67,1.96,1.26,6.21,10.57,13.60,6.21,10.57,13.60,44,44,1018.45,298.74,55.00,9.07,3.34,1.21
2022/12/05T01:36:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,37,12,990.91,0.05,36568,0,846,6.96,10.57,14.05,6.96,10.57,14.05,44,44,1114.98,303.82,58.34,7.07,2.93,1.43,8.18,12.74,14.88,8.18,12.74,14.88,52,52,1227.95,358.28,62.26,7.65,2.42,0.98
2022/12/05T01:38:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,37,12,990.82,0.05,36568,0,966,6.88,9.82,10.26,6.88,9.82,10.26,41,41,1087.37,301.77,53.37,2.28,0.53,0.14,7.36,11.79,14.18,7.36,11.79,14.18,49,49,1217.84,338.11,54.32,8.32,2.75,0.61
2022/12/05T01:40:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,37,12,990.83,0.05,36568,0,1086,7.19,12.33,15.00,7.19,12.33,15.00,51,51,1182.79,331.95,60.56,7.79,2.46,0.53,8.77,13.16,16.39,8.77,13.16,16.39,53,53,1230.95,363.93,65.79,9.05,3.82,1.05
2022/12/05T01:42:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,37,12,990.83,0.05,36568,0,1206,8.14,13.89,16.25,8.14,13.89,16.25,55,55,1332.58,371.44,70.37,9.16,1.75,0.07,7.97,11.29,12.40,7.97,11.29,12.40,47,47,1157.64,336.47,51.52,4.52,1.41,0.69
2022/12/05T01:45:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,37,12,990.87,nan,36656,0,126,7.17,11.15,12.71,7.17,11.15,12.71,46,46,1119.51,316.83,56.27,5.12,1.07,1.07,7.79,12.87,17.38,7.79,12.87,17.38,53,53,1226.85,343.95,69.72,12.15,5.69,1.90
2022/12/05T01:47:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,37,12,990.84,0.05,36568,0,246,8.68,14.46,16.16,8.68,14.46,16.16,56,56,1416.54,393.29,71.54,7.25,2.36,0.14,8.60,15.47,17.55,8.60,15.47,17.55,58,58,1341.00,388.97,81.47,8.34,2.48,0.55
2022/12/05T01:49:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,37,12,990.93,0.05,36568,0,366,8.80,14.10,15.67,8.80,14.10,15.67,55,55,1310.45,361.95,71.80,9.60,0.80,0.40,8.98,14.34,17.16,8.98,14.34,17.16,56,56,1382.73,389.07,79.66,8.25,2.86,1.61
2022/12/05T01:51:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,37,13,990.77,0.05,36568,0,486,7.12,11.21,14.50,7.12,11.21,14.50,47,47,1130.74,312.83,68.03,6.07,2.72,0.38,6.32,10.52,13.73,6.32,10.52,13.73,44,44,1002.43,293.02,60.77,7.16,3.54,2.21
2022/12/05T01:53:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,37,12,990.75,0.05,36568,0,606,8.05,12.11,16.65,8.05,12.11,16.65,51,51,1246.21,342.60,62.26,9.89,4.32,1.68,8.16,12.86,14.40,8.16,12.86,14.40,53,53,1258.34,362.47,59.57,6.86,1.79,0.00
2022/12/05T01:55:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,37,12,990.80,0.05,36568,0,726,7.44,14.15,16.45,7.44,14.15,16.45,55,55,1212.33,342.64,73.47,10.44,2.00,0.25,7.42,13.58,15.86,7.42,13.58,15.86,54,54,1175.63,338.32,66.84,10.19,2.53,1.23
2022/12/05T01:57:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,37,12,990.81,0.05,36568,0,846,7.84,12.31,14.84,7.84,12.31,14.84,51,51,1218.78,346.19,63.83,7.38,1.86,0.14,8.42,14.28,16.19,8.42,14.28,16.19,56,56,1275.58,371.53,73.74,6.89,2.07,0.49
2022/12/05T01:59:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,38,12,990.73,0.05,36568,0,966,8.82,14.39,16.46,8.82,14.39,16.46,56,56,1364.37,382.79,75.02,6.67,1.96,1.58,10.00,15.68,17.54,10.00,15.68,17.54,59,59,1450.98,417.25,76.89,7.89,2.25,0.96
2022/12/05T02:01:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,37,13,990.72,0.05,36568,0,1086,7.55,12.81,15.95,7.55,12.81,15.95,52,52,1271.84,348.93,66.33,9.31,3.21,1.28,8.93,14.33,16.24,8.93,14.33,16.24,56,56,1353.98,393.74,69.34,8.38,2.31,0.86
2022/12/05T02:03:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,37,12,990.66,0.05,36568,0,1206,8.73,13.05,15.05,8.73,13.05,15.05,53,53,1374.86,383.32,66.55,5.75,1.43,0.93,9.48,14.97,18.60,9.48,14.97,18.60,57,57,1382.12,402.95,77.67,10.98,4.36,1.21
2022/12/05T02:05:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,37,12,990.68,nan,36656,0,126,6.20,10.44,12.66,6.20,10.44,12.66,43,43,1109.71,313.80,50.98,4.39,2.20,1.71,7.22,12.73,15.20,7.22,12.73,15.20,52,52,1134.97,330.10,68.57,8.10,3.00,0.95
2022/12/05T02:07:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,37,12,990.72,0.05,36568,0,246,8.51,12.73,13.67,8.51,12.73,13.67,52,52,1262.56,352.29,63.22,5.53,1.13,0.33,8.86,15.10,16.31,8.86,15.10,16.31,57,57,1323.88,379.00,76.74,8.17,1.48,0.31
2022/12/05T02:09:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,37,12,990.69,0.05,36568,0,366,6.44,11.00,13.07,6.44,11.00,13.07,46,46,1060.78,302.44,64.59,5.56,1.42,0.41,6.91,10.84,14.32,6.91,10.84,14.32,45,45,1068.59,310.70,60.29,8.68,3.75,1.18
