UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/10/11T00:52:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,53,44,996.24,0.05,36568,0,244,8.09,12.65,12.93,8.09,12.65,12.93,52,52,1555.94,439.50,87.57,3.93,0.44,0.00,8.31,12.60,14.19,8.31,12.60,14.19,52,52,1529.28,452.69,84.07,7.48,2.76,0.48
2022/10/11T00:54:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,53,44,996.29,0.05,36568,0,364,6.84,10.24,12.14,6.84,10.24,12.14,43,43,1344.00,372.28,67.38,9.21,1.48,0.48,7.09,11.05,14.21,7.09,11.05,14.21,46,46,1369.05,399.07,73.05,8.93,4.68,2.32
2022/10/11T00:56:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,54,44,996.27,0.05,36568,0,484,6.55,9.55,10.60,6.55,9.55,10.60,40,40,1278.41,357.38,59.31,5.16,1.45,0.14,5.86,9.25,11.09,5.86,9.25,11.09,39,39,1159.98,334.66,65.79,7.36,2.82,0.89
2022/10/11T00:58:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,54,44,996.30,0.05,36568,0,604,5.38,8.64,9.21,5.38,8.64,9.21,36,36,1144.76,316.91,53.33,6.21,0.14,0.00,6.28,9.18,10.93,6.28,9.18,10.93,38,38,1195.55,343.55,57.10,6.70,3.17,0.17
2022/10/11T01:00:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,54,44,996.35,0.05,36568,0,724,6.40,9.29,10.93,6.40,9.29,10.93,39,39,1241.56,352.47,56.98,6.80,2.25,0.51,6.65,9.67,11.17,6.65,9.67,11.17,40,40,1258.80,369.05,58.97,6.50,2.37,1.00
2022/10/11T01:02:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,54,44,996.40,0.05,36568,0,844,5.84,8.51,9.00,5.84,8.51,9.00,35,35,1175.00,324.61,56.93,2.70,0.49,0.00,6.72,10.16,10.90,6.72,10.16,10.90,42,42,1280.74,369.22,66.21,4.59,1.14,0.34
2022/10/11T01:04:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,55,44,996.38,0.05,36568,0,964,5.91,8.41,10.43,5.91,8.41,10.43,35,35,1199.07,336.59,58.03,6.97,1.86,0.41,6.29,10.00,11.32,6.29,10.00,11.32,42,42,1244.73,360.54,61.70,6.43,2.29,0.00
2022/10/11T01:06:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,55,44,996.40,0.05,36568,0,1084,6.93,9.39,9.85,6.93,9.39,9.85,39,39,1277.24,361.58,59.03,3.53,0.54,0.00,6.86,10.98,11.60,6.86,10.98,11.60,46,46,1316.74,383.84,70.14,7.02,1.05,0.42
2022/10/11T01:08:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,55,45,996.44,0.05,36568,0,1204,6.55,9.85,12.05,6.55,9.85,12.05,41,41,1304.02,363.96,67.84,7.31,2.25,0.51,6.81,10.61,12.03,6.81,10.61,12.03,44,44,1306.32,374.86,71.92,7.69,2.17,1.22
2022/10/11T01:10:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,56,45,996.40,nan,36656,0,124,6.28,9.37,10.56,6.28,9.37,10.56,39,39,1264.05,349.91,62.86,4.19,1.49,1.16,6.73,9.37,10.41,6.73,9.37,10.41,39,39,1184.49,351.00,64.71,4.98,2.10,0.00
2022/10/11T01:12:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,56,45,996.40,0.05,36568,0,244,6.70,10.21,11.73,6.70,10.21,11.73,43,43,1302.05,374.20,64.93,4.82,2.50,0.82,6.19,10.15,11.36,6.19,10.15,11.36,42,42,1204.98,347.41,64.68,7.80,2.10,0.31
2022/10/11T01:14:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,56,45,996.38,0.05,36568,0,364,5.92,9.08,10.53,5.92,9.08,10.53,38,38,1206.97,336.42,69.51,5.97,1.29,0.34,6.31,10.56,11.85,6.31,10.56,11.85,44,44,1239.11,356.22,73.29,7.27,1.93,0.73
2022/10/11T01:16:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,56,45,996.38,0.05,36568,0,484,5.85,9.15,9.83,5.85,9.15,9.83,38,38,1187.90,340.54,67.32,3.32,0.78,0.44,6.41,9.02,9.45,6.41,9.02,9.45,38,38,1170.43,338.20,57.84,5.29,0.71,0.25
2022/10/11T01:18:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,55,45,996.39,0.05,36568,0,604,5.23,7.81,8.28,5.23,7.81,8.28,33,33,1071.11,300.05,53.18,3.44,0.63,0.00,6.17,9.17,11.02,6.17,9.17,11.02,38,38,1186.03,337.07,60.40,6.03,2.86,1.31
2022/10/11T01:20:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,56,45,996.42,0.05,36568,0,724,5.75,8.79,9.20,5.75,8.79,9.20,37,37,1143.48,317.86,58.96,5.32,0.32,0.00,6.31,9.03,9.08,6.31,9.03,9.08,38,38,1171.83,339.46,55.17,4.37,0.00,0.00
2022/10/11T01:22:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,56,45,996.44,0.05,36568,0,844,6.05,9.05,9.53,6.05,9.05,9.53,38,38,1180.88,341.20,54.93,3.49,0.68,0.00,6.24,9.62,11.43,6.24,9.62,11.43,40,40,1218.47,355.57,65.48,7.45,2.66,0.52
2022/10/11T01:24:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,56,45,996.41,0.05,36568,0,964,5.78,8.71,10.38,5.78,8.71,10.38,36,36,1148.90,327.45,59.45,7.66,1.52,0.38,6.10,8.83,9.28,6.10,8.83,9.28,37,37,1162.55,335.17,45.98,4.59,0.28,0.00
2022/10/11T01:26:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,56,45,996.37,0.05,36568,0,1084,5.64,9.22,10.81,5.64,9.22,10.81,38,38,1171.81,336.55,62.48,6.79,2.24,1.00,6.29,10.56,11.64,6.29,10.56,11.64,44,44,1221.66,357.75,68.93,7.08,1.69,0.41
2022/10/11T01:28:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,56,45,996.39,0.05,36568,0,1204,5.47,8.62,8.73,5.47,8.62,8.73,36,36,1136.07,317.87,52.00,4.65,0.11,0.11,6.75,10.29,11.27,6.75,10.29,11.27,43,43,1320.36,370.42,69.19,6.07,1.76,0.44
2022/10/11T01:30:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,56,45,996.39,nan,36656,0,124,6.23,9.49,10.44,6.23,9.49,10.44,40,40,1247.58,349.63,56.65,5.21,0.51,0.00,6.90,10.21,12.28,6.90,10.21,12.28,43,43,1304.85,379.72,65.97,8.31,2.87,1.64
2022/10/11T01:32:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,57,45,996.39,0.05,36568,0,244,6.44,9.67,10.80,6.44,9.67,10.80,40,40,1291.75,368.80,64.27,3.67,1.31,0.47,6.28,10.10,11.21,6.28,10.10,11.21,42,42,1242.05,360.48,68.64,5.76,1.34,0.45
2022/10/11T01:34:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,56,45,995.71,0.05,36568,0,364,6.92,10.88,11.37,6.92,10.88,11.37,45,45,1338.25,384.14,68.58,6.58,0.34,0.00,7.62,12.00,14.16,7.62,12.00,14.16,50,50,1413.00,412.98,80.88,7.36,3.32,0.96
2022/10/11T01:36:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,56,45,996.44,0.05,36504,0,484,6.18,9.63,10.49,6.18,9.63,10.49,40,40,1268.21,349.35,56.42,7.09,0.81,0.00,7.48,11.64,13.32,7.48,11.64,13.32,49,49,1386.05,408.61,78.41,6.66,2.39,0.75
2022/10/11T01:38:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,56,45,996.44,0.05,36504,0,604,7.34,11.14,12.67,7.34,11.14,12.67,46,46,1432.29,408.26,65.84,7.00,1.90,1.00,7.24,11.20,13.19,7.24,11.20,13.19,47,47,1380.10,396.68,70.73,7.58,3.02,0.88
2022/10/11T01:40:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,56,45,995.89,0.05,36504,0,724,7.35,11.93,12.51,7.35,11.93,12.51,50,50,1503.38,414.96,69.25,8.22,0.95,0.51,8.60,14.05,16.05,8.60,14.05,16.05,55,55,1637.37,473.53,91.25,8.98,2.70,1.12
2022/10/11T01:42:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,62,56,46,996.48,0.05,36504,0,844,9.47,14.09,16.33,9.47,14.09,16.33,55,55,1830.00,501.48,97.26,8.90,2.59,0.86,9.48,15.02,16.59,9.48,15.02,16.59,57,57,1742.84,503.71,102.54,8.20,2.43,0.68
2022/10/11T01:44:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,56,45,996.48,0.05,36504,0,964,8.97,13.28,14.55,8.97,13.28,14.55,53,53,1736.38,490.14,79.88,5.62,1.59,0.00,9.80,12.98,15.05,9.80,12.98,15.05,53,53,1771.20,512.64,73.44,7.67,3.05,0.40
2022/10/11T01:46:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,56,45,996.48,0.05,36504,0,1084,9.54,13.78,17.29,9.54,13.78,17.29,55,55,1820.39,509.88,85.41,7.86,3.80,3.46,10.40,16.46,18.32,10.40,16.46,18.32,60,60,1952.84,562.09,106.81,7.67,1.75,1.33
2022/10/11T01:48:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,56,45,996.54,0.05,36504,0,1204,9.59,14.91,19.04,9.59,14.91,19.04,57,57,1898.33,532.87,100.20,11.22,4.44,2.30,10.64,15.86,19.61,10.64,15.86,19.61,59,59,1962.81,562.76,97.73,10.75,5.46,1.42
2022/10/11T01:50:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,56,45,996.53,nan,36656,0,124,10.98,16.30,17.93,10.98,16.30,17.93,60,60,2076.14,579.86,97.65,7.77,1.77,0.23,11.32,17.25,18.95,11.32,17.25,18.95,62,62,2079.38,596.88,105.55,8.27,2.05,0.80
2022/10/11T01:52:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,56,45,996.68,0.05,36504,0,244,10.73,15.75,17.16,10.73,15.75,17.16,59,59,1981.53,564.73,93.27,8.25,0.98,0.07,11.12,18.31,21.05,11.12,18.31,21.05,64,64,2046.66,594.12,111.78,12.29,4.10,1.66
2022/10/11T01:54:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,55,45,996.51,0.05,36504,0,364,10.39,15.34,16.58,10.39,15.34,16.58,58,58,1984.93,556.86,93.49,7.80,0.75,0.00,12.02,20.61,23.84,12.02,20.61,23.84,69,69,2214.74,649.26,127.54,13.98,5.16,2.32
2022/10/11T01:56:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,56,45,996.46,0.05,36504,0,484,11.15,15.36,17.61,11.15,15.36,17.61,58,58,2039.29,586.37,91.90,8.51,1.86,0.81,12.02,20.27,22.53,12.02,20.27,22.53,68,68,2211.55,645.47,123.60,13.15,3.60,0.73
2022/10/11T01:58:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,56,45,996.47,0.05,36504,0,604,11.26,15.91,19.38,11.26,15.91,19.38,59,59,2099.48,579.50,101.14,9.41,3.34,1.21,11.32,19.32,20.78,11.32,19.32,20.78,66,66,2152.80,614.47,113.47,12.45,2.30,0.43
2022/10/11T02:00:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,56,45,996.47,0.05,36504,0,724,11.70,17.20,19.11,11.70,17.20,19.11,62,62,2194.88,607.84,109.29,8.21,1.32,0.61,12.24,18.88,20.41,12.24,18.88,20.41,65,65,2250.25,642.44,100.27,9.66,2.24,0.75
2022/10/11T02:02:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,56,45,996.48,0.05,36504,0,844,11.81,16.67,19.28,11.81,16.67,19.28,61,61,2190.83,609.00,91.43,8.21,3.03,1.83,11.96,19.14,21.98,11.96,19.14,21.98,66,66,2236.29,653.25,110.36,8.29,4.46,0.71
2022/10/11T02:04:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,56,45,996.51,0.05,36504,0,964,11.25,18.02,20.39,11.25,18.02,20.39,63,63,2120.79,599.65,110.19,11.33,2.32,0.32,11.82,17.76,19.27,11.82,17.76,19.27,63,63,2184.05,627.45,99.18,5.64,2.00,0.47
2022/10/11T02:06:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,56,45,996.52,0.05,36504,0,1084,11.88,17.00,20.74,11.88,17.00,20.74,61,61,2110.14,607.95,100.90,11.05,3.21,1.76,12.53,18.79,21.48,12.53,18.79,21.48,65,65,2233.66,643.07,109.36,11.14,4.07,1.38
2022/10/11T02:08:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,56,45,996.56,0.05,36504,0,1204,12.16,18.41,21.57,12.16,18.41,21.57,64,64,2273.36,650.79,117.73,10.11,3.50,1.39,12.31,20.03,22.60,12.31,20.03,22.60,68,68,2342.48,662.36,122.76,11.17,4.17,0.69
2022/10/11T02:10:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,56,45,996.57,nan,36656,0,124,12.44,18.02,21.21,12.44,18.02,21.21,63,63,2281.40,649.77,99.56,10.00,3.40,1.67,12.60,20.25,22.85,12.60,20.25,22.85,68,68,2275.80,650.80,122.85,12.15,4.20,1.15
