UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/03/20T00:01:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1568,0,243,5.05,8.96,9.96,5.05,8.96,9.96,37,37,1033.66,288.52,60.64,3.96,1.68,0.36,4.93,7.78,7.98,4.93,7.78,7.98,32,32,900.61,258.37,42.14,5.22,0.34,0.00
2022/03/20T00:49:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,58,32,989.40,0.05,36568,0,721,4.21,6.79,8.40,4.21,6.79,8.40,28,28,892.95,253.68,46.61,2.67,1.72,0.42,5.21,8.02,8.36,5.21,8.02,8.36,33,33,909.88,267.71,40.07,3.93,0.14,0.14
2022/03/20T00:51:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,58,32,989.38,0.05,36568,0,841,3.97,7.45,8.40,3.97,7.45,8.40,31,31,880.45,251.07,47.47,3.79,0.86,0.34,4.81,7.54,7.96,4.81,7.54,7.96,31,31,859.53,250.49,38.70,4.05,0.60,0.18
2022/03/20T00:53:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,59,32,989.40,0.05,36568,0,961,4.59,7.93,8.90,4.59,7.93,8.90,33,33,963.56,267.71,42.44,4.44,1.42,1.42,6.04,8.71,10.09,6.04,8.71,10.09,36,36,1034.84,300.85,54.55,4.84,1.67,0.00
2022/03/20T00:55:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,59,32,989.41,0.05,36568,0,1081,3.95,6.95,8.60,3.95,6.95,8.60,29,29,865.68,241.16,43.81,5.37,1.79,0.95,4.81,8.28,9.95,4.81,8.28,9.95,35,35,901.84,263.30,49.33,5.49,2.11,1.05
2022/03/20T00:57:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,59,32,989.41,0.05,36568,0,1201,5.27,8.73,9.36,5.27,8.73,9.36,36,36,991.58,281.33,55.35,3.16,1.13,0.00,4.09,6.59,7.62,4.09,6.59,7.62,27,27,775.60,231.74,42.14,3.55,1.59,0.83
2022/03/20T00:59:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,59,32,989.46,nan,36656,0,121,6.46,9.20,9.20,6.46,9.20,9.20,38,38,1122.15,323.73,52.95,2.49,0.00,0.00,6.12,8.90,10.60,6.12,8.90,10.60,37,37,1068.53,298.35,50.10,4.50,1.95,0.75
2022/03/20T01:01:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,59,32,989.44,0.05,36504,0,241,5.89,8.98,9.43,5.89,8.98,9.43,37,37,1077.70,299.86,50.89,3.07,0.82,0.00,5.75,8.51,9.22,5.75,8.51,9.22,35,35,1004.39,280.56,51.31,3.86,1.02,0.07
2022/03/20T01:03:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,59,32,989.49,0.05,36504,0,361,5.84,9.64,10.76,5.84,9.64,10.76,40,40,1134.78,314.02,53.36,5.83,1.17,0.45,6.61,9.09,10.82,6.61,9.09,10.82,38,38,1069.00,310.77,52.33,3.61,2.14,0.46
2022/03/20T01:05:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,59,32,989.49,0.05,36504,0,481,5.98,8.60,9.24,5.98,8.60,9.24,36,36,1027.55,292.33,50.84,2.69,0.79,0.00,6.78,10.24,10.76,6.78,10.24,10.76,43,43,1068.38,319.07,63.13,3.56,0.65,0.22
2022/03/20T01:07:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,59,32,989.56,0.05,36504,0,601,6.00,8.67,10.53,6.00,8.67,10.53,36,36,1044.47,301.44,56.26,4.56,2.49,0.53,5.47,8.24,9.34,5.47,8.24,9.34,34,34,938.53,274.03,42.00,6.24,1.66,0.34
2022/03/20T01:09:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,59,32,989.58,0.05,36504,0,721,6.25,8.93,9.88,6.25,8.93,9.88,37,37,1080.26,308.81,51.21,4.91,0.77,0.77,6.28,9.33,10.64,6.28,9.33,10.64,39,39,1032.31,300.36,58.95,4.34,1.93,0.38
2022/03/20T01:11:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,59,32,989.58,0.05,36504,0,841,5.76,9.72,11.28,5.76,9.72,11.28,41,41,1111.03,321.97,58.07,5.10,1.34,0.41,6.90,11.66,13.45,6.90,11.66,13.45,49,49,1182.26,336.57,64.62,8.21,2.31,1.28
2022/03/20T01:13:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,59,32,989.58,0.05,36504,0,961,5.51,9.61,10.18,5.51,9.61,10.18,40,40,1081.79,303.60,51.39,5.09,0.63,0.00,7.07,11.34,13.21,7.07,11.34,13.21,47,47,1201.34,345.09,62.38,8.93,2.25,0.39
2022/03/20T01:15:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,59,32,989.57,0.05,36504,0,1081,6.21,9.32,10.23,6.21,9.32,10.23,39,39,1092.63,308.54,52.42,3.47,1.05,0.53,7.65,12.61,14.26,7.65,12.61,14.26,52,52,1275.63,368.79,70.75,8.32,1.79,0.84
2022/03/20T01:17:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,59,31,989.55,0.05,36504,0,1201,6.02,8.81,10.98,6.02,8.81,10.98,37,37,1081.67,297.13,53.67,6.63,2.15,1.22,5.66,8.53,10.19,5.66,8.53,10.19,36,36,979.17,282.78,53.76,4.54,2.20,0.34
2022/03/20T01:19:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,59,32,989.53,nan,36656,0,120,6.51,9.32,10.93,6.51,9.32,10.93,39,39,1116.15,322.10,52.15,3.95,1.90,1.56,7.03,9.45,11.68,7.03,9.45,11.68,39,39,1129.88,335.62,47.25,5.10,2.95,0.55
2022/03/20T01:21:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,59,32,989.56,0.05,36504,0,240,6.43,11.00,12.46,6.43,11.00,12.46,46,46,1170.27,333.95,60.43,8.14,1.54,0.46,7.03,11.00,12.71,7.03,11.00,12.71,46,46,1148.24,327.36,71.37,7.80,2.61,0.00
2022/03/20T01:23:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,59,32,989.58,0.05,36504,0,360,6.34,9.90,10.97,6.34,9.90,10.97,41,41,1219.55,335.36,57.21,5.83,1.14,0.00,7.77,12.36,14.79,7.77,12.36,14.79,52,52,1266.59,371.61,64.39,8.09,3.39,0.39
2022/03/20T01:25:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,59,32,989.60,0.05,36504,0,480,6.86,10.51,12.22,6.86,10.51,12.22,44,44,1212.92,339.47,65.12,6.44,1.59,0.47,7.00,11.20,12.29,7.00,11.20,12.29,47,47,1145.13,333.07,70.07,4.22,1.27,0.36
2022/03/20T01:27:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,59,32,989.60,0.05,36504,0,600,7.40,10.35,12.49,7.40,10.35,12.49,43,43,1237.84,358.65,62.70,5.58,1.93,0.53,7.85,12.61,14.64,7.85,12.61,14.64,52,52,1311.61,380.53,78.32,5.46,2.64,1.22
2022/03/20T01:29:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,59,32,989.61,0.05,36504,0,720,7.23,11.14,11.35,7.23,11.14,11.35,46,46,1307.11,362.25,69.93,1.93,0.04,0.00,7.18,10.87,11.22,7.18,10.87,11.22,45,45,1140.05,336.17,59.07,4.57,0.43,0.00
2022/03/20T01:31:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,59,32,989.67,0.05,36504,0,840,6.90,10.81,12.36,6.90,10.81,12.36,45,45,1243.50,351.07,65.26,5.21,1.55,0.76,7.18,11.23,12.53,7.18,11.23,12.53,47,47,1164.89,343.09,63.42,6.56,1.61,0.49
2022/03/20T01:33:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,59,32,989.67,0.05,36504,0,960,7.03,10.48,12.36,7.03,10.48,12.36,44,44,1232.69,343.52,65.03,5.10,1.59,1.24,7.50,12.59,12.88,7.50,12.59,12.88,52,52,1211.46,358.73,79.98,4.07,0.57,0.00
2022/03/20T01:35:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,59,32,989.69,0.05,36504,0,1080,7.14,10.21,12.26,7.14,10.21,12.26,43,43,1233.16,345.89,60.05,6.81,2.49,0.63,7.09,10.77,12.11,7.09,10.77,12.11,45,45,1171.74,335.74,59.74,4.84,2.11,0.00
2022/03/20T01:37:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,59,31,989.68,0.05,36504,0,1200,6.46,9.16,9.86,6.46,9.16,9.86,38,38,1162.95,322.04,57.00,3.02,0.77,0.00,7.00,11.38,12.31,7.00,11.38,12.31,47,47,1140.00,334.07,58.40,6.76,1.21,0.00
2022/03/20T01:39:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,59,30,988.48,nan,36656,0,120,7.73,12.49,14.05,7.73,12.49,14.05,52,52,1334.63,377.78,74.59,6.59,2.29,0.59,8.21,12.62,13.54,8.21,12.62,13.54,52,52,1303.77,386.26,74.56,6.15,1.59,0.00
2022/03/20T01:41:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,59,31,989.66,0.05,36568,0,240,7.87,11.73,14.51,7.87,11.73,14.51,49,49,1305.49,367.53,68.78,8.40,3.02,1.78,8.00,12.58,13.80,8.00,12.58,13.80,52,52,1333.12,389.75,67.98,5.15,1.69,0.34
2022/03/20T01:43:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,59,31,989.68,0.05,36568,0,360,7.61,11.08,11.86,7.61,11.08,11.86,46,46,1277.85,369.86,63.08,4.44,0.64,0.17,7.78,12.59,13.14,7.78,12.59,13.14,52,52,1285.81,369.00,75.29,5.24,0.41,0.14
2022/03/20T01:45:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,59,31,989.65,0.05,36568,0,480,7.31,11.72,13.31,7.31,11.72,13.31,49,49,1235.28,360.67,67.41,6.31,1.38,0.86,8.02,13.05,16.11,8.02,13.05,16.11,53,53,1309.20,382.53,73.78,9.60,4.29,1.27
2022/03/20T01:47:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,59,31,989.68,0.05,36568,0,600,6.35,10.33,10.91,6.35,10.33,10.91,43,43,1186.16,328.91,62.89,5.30,0.32,0.32,7.04,11.35,13.25,7.04,11.35,13.25,47,47,1213.84,345.32,65.19,5.89,2.00,1.16
2022/03/20T01:49:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,59,31,989.68,0.05,36568,0,720,6.96,9.82,11.58,6.96,9.82,11.58,41,41,1189.58,333.62,54.16,4.47,1.78,1.02,7.76,11.76,13.46,7.76,11.76,13.46,49,49,1199.59,356.71,64.83,6.58,2.03,0.71
2022/03/20T01:51:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,59,31,989.79,0.05,36568,0,840,7.82,11.18,11.86,7.82,11.18,11.86,47,47,1310.09,368.52,60.68,4.07,0.71,0.00,7.39,11.63,14.28,7.39,11.63,14.28,48,48,1233.26,361.04,64.21,7.51,3.33,1.37
2022/03/20T01:53:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,59,31,989.75,0.05,36568,0,960,7.95,12.44,13.42,7.95,12.44,13.42,52,52,1317.68,372.12,73.28,4.91,0.63,0.32,8.09,12.45,14.59,8.09,12.45,14.59,52,52,1308.96,381.64,67.61,7.50,2.43,1.96
2022/03/20T01:55:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,60,31,989.76,0.05,36568,0,1080,8.17,12.81,14.14,8.17,12.81,14.14,52,52,1441.03,400.66,70.53,5.38,0.83,0.69,8.39,14.50,15.62,8.39,14.50,15.62,56,56,1353.16,398.68,90.62,9.14,1.21,0.43
2022/03/20T01:57:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,60,31,989.79,0.05,36504,0,1200,7.70,11.84,13.46,7.70,11.84,13.46,49,49,1374.21,388.07,68.82,5.96,1.19,0.42,9.53,15.15,16.49,9.53,15.15,16.49,57,57,1450.83,438.36,87.51,8.41,2.14,0.00
2022/03/20T02:00:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,60,31,989.82,nan,36656,0,121,7.51,11.44,14.56,7.51,11.44,14.56,48,48,1305.22,371.66,68.15,7.51,3.32,1.76,8.48,13.23,17.10,8.48,13.23,17.10,53,53,1313.10,389.62,74.18,10.57,4.55,2.25
2022/03/20T02:02:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,60,31,989.89,0.05,36504,0,241,7.75,12.55,14.64,7.75,12.55,14.64,52,52,1315.58,373.65,70.82,8.15,2.62,0.87,7.81,12.17,15.03,7.81,12.17,15.03,51,51,1242.26,367.05,72.17,8.29,3.93,0.86
2022/03/20T02:04:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,60,32,989.86,0.05,36504,0,361,7.89,13.51,14.19,7.89,13.51,14.19,54,54,1356.79,389.28,73.61,7.23,0.67,0.00,7.89,13.00,14.59,7.89,13.00,14.59,53,53,1285.02,373.46,68.77,6.82,1.82,0.86
2022/03/20T02:06:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,60,31,989.82,0.05,36504,0,481,7.98,12.03,15.41,7.98,12.03,15.41,50,50,1341.72,382.34,73.93,8.93,3.21,0.83,8.04,13.40,15.26,8.04,13.40,15.26,54,54,1329.11,389.98,81.30,7.40,2.60,0.35
2022/03/20T02:08:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,60,32,989.82,0.05,36504,0,601,6.53,10.58,11.21,6.53,10.58,11.21,44,44,1141.42,321.35,61.63,6.32,0.00,0.00,5.62,9.21,11.67,5.62,9.21,11.67,38,38,985.34,286.72,64.59,6.76,2.76,0.93
2022/03/20T02:10:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,60,32,989.86,0.05,36504,0,721,8.29,13.16,15.05,8.29,13.16,15.05,53,53,1382.78,402.31,78.40,7.38,0.87,0.87,8.79,14.71,15.78,8.79,14.71,15.78,56,56,1406.74,410.60,85.21,6.55,1.48,0.17
