UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/07/20T06:14:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,56,65,979.94,0.05,36568,0,1081,17.19,25.91,27.97,17.12,25.83,27.97,80,80,3145.24,877.02,175.97,10.17,2.45,0.72,19.05,28.56,31.54,18.77,28.30,31.54,86,85,3281.11,968.75,188.54,12.82,4.28,0.91
2022/07/20T06:16:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,57,66,979.89,0.05,36568,0,1201,20.53,29.39,30.65,19.77,28.88,30.65,87,86,3580.68,1025.23,189.32,9.12,1.16,0.18,22.89,31.84,32.74,21.35,30.49,32.74,93,90,3869.95,1142.19,192.42,8.79,1.58,0.32
2022/07/20T06:18:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,56,65,979.96,nan,36656,0,122,17.38,26.19,29.40,17.38,26.07,29.40,81,80,3173.07,899.95,181.21,12.00,3.00,0.95,19.26,29.61,30.37,19.03,29.03,30.37,88,87,3329.13,980.58,187.08,11.26,0.89,0.84
2022/07/20T06:20:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,55,66,979.89,0.05,36568,0,242,13.83,22.96,24.42,13.83,22.96,24.42,74,74,2591.89,729.47,154.34,11.74,1.51,0.79,14.50,23.34,25.30,14.50,23.30,25.30,75,75,2639.14,755.50,154.70,11.86,2.89,1.00
2022/07/20T06:22:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,56,65,979.82,0.05,36384,0,362,16.43,24.95,26.05,16.41,24.93,26.05,78,78,3042.72,863.71,165.90,9.86,1.38,0.00,16.91,26.58,29.16,16.75,26.30,29.16,81,81,3051.21,883.39,183.72,10.67,4.32,0.77
2022/07/20T06:24:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,56,65,980.00,0.05,36568,0,482,16.38,24.90,26.71,16.31,24.79,26.71,78,78,2951.74,842.05,168.19,11.10,1.38,0.34,17.20,25.33,26.65,17.09,25.16,26.65,79,78,2995.20,874.11,164.96,9.45,2.33,0.29
2022/07/20T06:26:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,56,66,979.87,0.05,36568,0,602,18.52,28.98,31.07,18.28,28.33,31.07,87,85,3320.56,957.43,189.39,12.56,2.33,1.19,20.55,29.80,31.62,19.87,29.20,31.62,88,87,3486.55,1036.51,190.53,9.89,2.95,0.58
2022/07/20T06:28:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,57,66,979.87,0.05,36568,0,722,18.59,27.18,29.29,18.29,26.98,29.29,83,82,3346.39,953.12,173.62,9.43,2.04,0.89,20.98,29.53,31.00,19.76,28.60,31.00,88,86,3592.53,1053.00,175.45,7.38,2.33,0.98
2022/07/20T06:30:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,57,66,979.83,0.05,36504,0,842,17.29,26.02,27.87,16.98,25.76,27.87,80,80,3149.62,889.29,174.56,8.60,2.07,1.09,19.20,29.04,30.15,18.58,28.24,30.15,87,85,3275.84,969.04,186.75,11.49,1.35,0.55
2022/07/20T06:32:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,56,66,979.72,0.05,36504,0,962,17.61,26.69,29.44,17.53,26.66,29.44,82,82,3180.36,897.59,186.97,11.80,3.80,1.02,18.91,29.43,31.28,18.57,29.00,31.28,87,87,3270.67,958.81,192.44,11.48,3.00,0.67
2022/07/20T06:34:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,56,66,979.63,0.05,36504,0,1082,18.67,28.57,29.84,18.59,28.38,29.84,86,85,3378.78,962.67,191.45,11.38,0.34,0.10,20.45,29.84,30.12,19.98,29.30,30.12,88,87,3523.45,1028.29,181.04,8.98,0.50,0.00
2022/07/20T06:36:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,56,66,979.65,0.05,36504,0,1202,19.15,27.56,27.98,18.87,27.46,27.98,84,83,3289.50,944.70,165.72,8.96,0.07,0.00,20.93,31.03,33.95,20.00,30.10,33.95,91,89,3649.40,1068.74,200.76,11.55,4.84,1.72
2022/07/20T06:38:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,57,66,979.76,nan,36656,0,122,19.21,27.21,30.19,19.00,27.19,30.19,83,83,3318.84,941.09,179.35,14.00,2.98,1.02,20.61,31.72,32.75,20.08,30.69,32.75,92,90,3590.92,1045.83,207.89,12.06,1.56,0.33
2022/07/20T06:40:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,56,66,979.64,0.05,36568,0,242,16.76,25.78,27.76,16.52,25.39,27.76,80,79,2987.39,855.83,167.48,11.85,2.63,0.37,17.25,26.65,30.28,16.89,26.16,30.28,82,81,3042.79,902.81,170.82,12.61,5.39,2.56
2022/07/20T06:42:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,55,66,979.66,0.05,36568,0,362,13.05,21.63,24.16,13.05,21.63,24.16,71,71,2479.11,698.28,148.49,11.54,2.91,1.61,13.64,22.17,25.79,13.64,22.09,25.79,72,72,2453.26,709.94,153.32,13.79,5.32,2.75
2022/07/20T06:44:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,55,66,979.52,0.05,36568,0,482,15.70,24.63,26.37,15.68,24.60,26.37,77,77,2928.11,831.47,158.00,11.75,2.35,0.91,17.09,27.84,29.46,16.91,27.49,29.46,84,83,3041.68,885.81,187.91,12.98,2.53,1.05
2022/07/20T06:46:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,55,66,979.61,0.05,36568,0,602,12.64,19.22,20.73,12.64,19.22,20.73,66,66,2389.37,673.36,120.36,8.85,1.69,0.00,13.98,23.32,25.09,13.96,23.23,25.09,75,74,2581.39,743.45,154.68,12.70,2.89,0.71
2022/07/20T06:48:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,55,66,979.61,0.05,36568,0,722,16.20,24.44,27.53,16.18,24.38,27.53,77,77,3043.09,855.85,160.42,12.11,3.96,1.13,17.00,24.34,26.46,16.82,24.30,26.46,77,77,2931.75,850.70,158.23,9.12,3.61,0.79
2022/07/20T06:50:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,56,65,979.61,0.05,36504,0,842,15.60,24.42,25.18,15.44,24.20,25.18,77,76,2893.96,821.75,169.44,9.35,0.55,0.00,16.88,26.52,28.03,16.33,25.95,28.03,81,80,3023.02,880.84,161.05,10.26,2.41,0.97
2022/07/20T06:52:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,55,65,979.66,0.05,36504,0,962,15.86,23.44,25.34,15.80,23.36,25.34,75,75,2864.59,819.27,152.54,9.36,2.17,0.68,18.56,29.17,31.22,18.22,28.67,31.22,87,86,3171.17,939.96,195.85,14.28,2.78,1.15
2022/07/20T06:54:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,56,65,979.63,0.05,36504,0,1082,17.07,25.33,26.40,17.02,25.28,26.40,79,79,3071.68,873.67,155.67,9.05,1.23,0.77,18.76,29.13,30.63,18.48,28.57,30.63,87,86,3264.39,954.33,186.83,12.81,2.59,0.59
2022/07/20T06:56:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,57,66,979.93,0.05,36504,0,1202,18.84,28.35,29.13,18.44,28.15,29.13,85,85,3314.84,953.80,181.91,11.09,0.73,0.15,19.93,29.09,29.75,19.18,28.30,29.75,87,85,3387.47,989.65,176.32,12.84,0.91,0.49
2022/07/20T06:58:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,56,66,979.63,nan,36656,0,122,16.85,26.78,29.51,16.76,26.20,29.51,82,81,3118.10,891.41,178.93,15.46,2.34,1.56,16.95,26.82,27.97,16.21,25.82,27.97,82,80,3014.92,878.84,179.55,10.21,2.00,0.42
2022/07/20T07:00:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,56,65,979.72,0.05,36568,0,242,16.18,24.41,26.39,16.11,24.41,26.39,77,77,2948.41,837.96,158.93,10.68,2.71,1.32,17.76,26.44,28.76,17.46,26.15,28.76,81,81,3099.72,903.80,174.15,11.91,3.44,1.41
2022/07/20T07:02:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,56,65,979.78,0.05,36568,0,362,16.04,24.29,26.91,15.91,24.07,26.91,77,76,2968.02,839.66,170.32,12.00,2.43,1.32,17.05,26.34,28.11,16.68,25.84,28.11,81,80,3027.80,887.09,165.89,11.45,2.64,0.96
2022/07/20T07:04:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,56,64,978.58,0.05,36568,0,482,17.05,26.83,28.81,16.97,26.78,28.81,82,82,3190.86,893.05,179.53,10.86,2.21,1.55,19.10,29.27,30.14,18.69,28.67,30.14,87,86,3360.88,977.06,189.18,9.61,1.61,0.00
2022/07/20T07:06:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,56,65,979.44,0.05,36568,0,602,16.93,26.14,27.77,16.91,26.12,27.77,81,80,3094.26,885.23,176.89,11.79,1.75,0.70,18.85,29.60,30.71,18.37,28.67,30.71,88,86,3333.40,967.13,187.40,11.15,1.58,0.19
2022/07/20T07:08:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,56,65,979.54,0.05,36568,0,722,18.54,27.29,29.30,18.36,27.11,29.30,83,83,3308.46,952.80,180.96,12.39,2.79,0.50,21.18,31.40,32.67,20.38,30.31,32.67,92,89,3609.60,1051.07,206.29,8.96,1.82,0.55
2022/07/20T07:10:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,55,66,979.51,0.05,36568,0,842,16.46,25.38,27.62,16.46,25.38,27.62,79,79,3009.59,861.64,172.25,11.11,2.25,1.11,17.89,26.00,27.26,17.47,25.81,27.26,80,80,3143.83,912.58,162.85,9.55,2.00,0.60
2022/07/20T07:12:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,55,66,979.51,0.05,36504,0,962,14.50,23.34,26.20,14.50,23.34,26.20,75,75,2692.50,773.77,160.59,11.61,3.32,1.43,14.68,23.62,25.68,14.66,23.60,25.68,75,75,2693.32,785.19,153.32,12.60,2.94,0.94
2022/07/20T07:14:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,55,66,979.37,0.05,36504,0,1082,16.12,25.23,26.49,16.12,25.23,26.49,79,79,2962.11,829.49,165.54,10.25,1.16,0.49,18.68,28.68,30.38,18.30,28.12,30.38,86,85,3259.07,955.71,179.89,13.64,2.89,0.29
2022/07/20T07:16:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,55,66,979.47,0.05,36504,0,1202,14.53,22.95,24.40,14.53,22.93,24.40,74,74,2740.96,774.09,158.71,10.47,1.27,1.09,12.84,20.00,22.88,12.84,20.00,22.88,68,68,2309.68,677.73,142.14,10.89,4.46,0.79
2022/07/20T07:18:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,55,66,979.42,nan,36656,0,122,16.50,25.50,27.05,16.50,25.43,27.05,79,79,2972.14,850.00,171.81,8.71,2.29,0.95,16.67,28.56,30.81,16.56,28.14,30.81,86,85,3052.67,883.75,194.06,15.83,3.50,0.83
2022/07/20T07:20:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,55,66,979.38,0.05,36568,0,242,15.98,24.77,27.68,15.98,24.74,27.68,78,78,2883.47,834.26,175.05,15.63,2.25,0.91,15.18,24.38,26.27,15.11,24.31,26.27,77,77,2704.04,797.09,166.62,14.20,3.35,0.44
2022/07/20T07:22:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,55,66,979.40,0.05,36568,0,362,16.97,24.91,26.29,16.97,24.91,26.29,78,78,3067.09,871.48,161.41,8.17,1.59,0.34,18.37,27.77,29.44,18.23,27.71,29.44,84,84,3236.77,942.98,180.92,10.79,2.88,0.46
2022/07/20T07:24:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,55,65,979.49,0.05,36568,0,482,16.37,24.63,26.47,16.35,24.56,26.47,77,77,2866.79,827.12,160.11,11.58,1.44,0.63,16.90,27.00,29.40,16.69,26.46,29.40,82,81,3032.19,884.15,180.98,13.90,4.04,0.65
2022/07/20T07:26:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,56,65,979.32,0.05,36568,0,602,16.82,24.49,26.96,16.82,24.49,26.96,77,77,3022.68,857.09,166.82,10.46,2.95,0.77,17.76,27.55,29.88,17.28,26.90,29.88,83,82,3119.02,911.60,187.69,13.31,3.97,0.17
2022/07/20T07:28:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,56,65,979.27,0.05,36568,0,722,16.79,26.39,27.93,16.70,26.18,27.93,81,81,3109.58,875.07,183.33,10.49,1.26,0.11,18.61,28.21,30.46,18.23,27.79,30.46,85,84,3213.70,944.30,186.77,13.96,3.32,1.57
2022/07/20T07:30:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,55,66,979.41,0.05,36568,0,842,15.46,24.09,26.12,15.46,24.09,26.12,76,76,2867.63,809.70,164.68,10.77,2.77,1.26,14.60,22.90,24.00,14.60,22.86,24.00,74,74,2639.59,764.48,142.69,10.19,1.59,0.17
2022/07/20T07:32:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,55,65,979.28,0.05,36568,0,962,16.89,26.59,28.89,16.75,26.34,28.89,81,81,3060.27,877.30,175.43,12.50,2.14,1.57,17.73,29.06,31.45,17.49,28.31,31.45,87,85,3171.65,928.63,201.14,14.43,3.61,1.29
2022/07/20T07:34:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,55,65,979.36,0.05,36568,0,1082,14.79,22.96,24.21,14.70,22.74,24.21,74,73,2724.16,774.23,155.65,9.75,0.70,0.32,13.54,22.62,24.73,13.25,22.10,24.73,73,72,2516.71,735.25,148.90,10.83,2.58,1.23
2022/07/20T07:36:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,55,66,979.35,0.05,36568,0,1202,15.04,23.39,26.11,15.00,23.33,26.11,75,75,2799.50,797.02,159.93,11.19,2.89,0.85,15.92,25.19,26.38,15.47,24.58,26.38,79,77,2831.26,837.55,167.00,9.62,2.15,0.23
2022/07/20T07:38:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,55,66,979.37,nan,36656,0,122,14.26,22.07,23.57,14.26,22.07,23.57,72,72,2612.07,746.55,134.83,10.86,1.48,1.24,13.49,23.23,25.82,13.49,23.15,25.82,74,74,2495.00,721.41,159.49,15.72,4.00,2.05
2022/07/20T07:40:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,55,65,979.37,0.05,36568,0,242,14.75,23.44,24.89,14.73,23.42,24.89,75,75,2795.51,779.85,153.64,11.45,1.96,0.58,16.30,25.49,26.57,16.00,25.30,26.57,79,79,2915.94,848.45,164.89,8.89,1.70,0.79
2022/07/20T07:42:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,56,64,978.80,0.05,36568,0,362,19.05,27.34,29.78,18.85,27.25,29.78,83,83,3329.90,954.54,176.80,11.29,2.85,0.78,20.45,28.74,29.91,20.04,28.58,29.91,86,86,3429.91,996.62,184.89,8.23,2.00,0.53
2022/07/20T07:44:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,56,66,979.37,0.05,36568,0,482,18.43,27.98,29.47,18.22,27.72,29.47,84,84,3258.31,933.36,178.66,11.93,0.97,0.24,21.11,30.43,32.74,20.23,29.72,32.74,90,88,3736.70,1073.19,180.25,12.08,3.62,0.94
2022/07/20T07:46:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,56,65,979.36,0.05,36568,0,602,14.44,21.98,23.58,14.44,21.98,23.58,72,72,2633.68,754.09,140.49,7.89,1.54,0.95,15.02,24.13,26.36,14.92,24.04,26.36,76,76,2705.89,792.83,162.87,11.66,4.08,0.60
2022/07/20T07:48:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,56,66,979.29,0.05,36568,0,722,18.53,27.86,30.35,18.26,27.54,30.35,84,83,3360.16,945.67,178.72,16.21,1.96,0.74,19.05,29.04,30.70,18.30,28.18,30.70,87,85,3299.04,964.61,196.96,10.75,2.82,0.64
2022/07/20T07:50:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,56,65,979.36,0.05,36568,0,842,15.81,24.83,26.95,15.81,24.75,26.95,78,78,2933.14,831.53,159.41,13.56,2.10,1.63,17.30,27.91,30.02,17.04,27.45,30.02,84,83,3094.58,905.87,178.91,17.36,3.58,0.64
2022/07/20T07:52:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,56,65,979.31,0.05,36568,0,962,16.18,25.23,27.07,16.15,25.13,27.07,79,78,2939.70,844.45,168.73,11.77,1.80,0.33,17.42,26.71,27.98,17.35,26.58,27.98,82,81,3059.71,892.38,175.85,8.73,2.23,0.00
2022/07/20T07:54:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,55,65,979.27,0.05,36568,0,1082,15.89,24.75,26.93,15.89,24.70,26.93,78,78,3009.68,850.75,164.04,10.89,2.35,0.56,16.72,27.26,28.48,16.59,26.70,28.48,83,82,3030.67,873.09,176.15,13.33,2.00,0.41
2022/07/20T07:56:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,55,66,979.22,0.05,36568,0,1202,15.02,23.05,26.11,15.02,23.04,26.11,74,74,2824.85,801.42,159.29,12.07,2.55,0.98,16.22,25.13,27.31,16.22,25.06,27.31,78,78,2885.11,841.37,163.39,12.91,3.74,0.93
2022/07/20T07:58:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,84,55,66,979.27,nan,36656,0,121,15.23,24.90,26.58,15.23,24.77,26.58,78,78,3005.85,833.12,172.60,11.43,2.25,1.10,17.50,28.36,30.19,17.47,28.19,30.19,85,85,3186.75,914.00,190.31,14.44,2.22,1.44
2022/07/20T08:00:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,56,65,979.30,0.05,36504,0,241,16.65,24.91,27.73,16.47,24.75,27.73,78,78,3007.96,856.91,171.33,11.45,3.13,1.64,18.27,28.75,30.58,17.84,28.16,30.58,86,85,3215.84,940.60,189.24,14.31,2.76,1.31
2022/07/20T08:02:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,55,65,979.24,0.05,36504,0,361,14.19,22.64,24.72,14.19,22.64,24.72,73,73,2668.34,751.09,151.43,11.00,2.41,1.34,15.40,24.98,27.64,15.38,24.92,27.64,78,78,2715.57,798.53,172.91,13.77,4.49,0.87
2022/07/20T08:04:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,56,66,979.16,0.05,36504,0,481,18.52,27.47,29.48,18.10,27.24,29.48,83,83,3436.91,971.71,186.67,8.81,2.09,0.72,20.75,30.18,31.88,19.63,29.14,31.88,89,87,3514.53,1033.16,190.59,10.96,2.86,0.24
2022/07/20T08:06:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,56,65,979.16,0.05,36504,0,601,18.14,26.77,27.82,17.96,26.66,27.82,82,82,3258.54,938.96,175.16,7.29,0.57,0.00,18.95,30.33,31.29,18.64,29.64,31.29,89,88,3374.12,985.34,191.33,15.79,1.21,0.66
2022/07/20T08:08:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,56,65,979.15,0.05,36504,0,721,15.57,24.34,26.36,15.57,24.34,26.36,77,77,2920.86,833.97,176.28,12.14,1.48,0.62,18.33,27.55,28.91,18.16,27.16,28.91,83,83,3181.85,924.84,167.15,14.31,1.75,0.69
2022/07/20T08:10:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,56,65,979.11,0.05,36504,0,841,16.16,24.30,26.40,15.98,24.09,26.40,77,76,3017.37,846.11,156.32,10.81,1.86,0.63,17.24,26.11,26.89,16.55,25.51,26.89,80,79,3022.15,886.80,163.58,10.22,1.31,0.47
2022/07/20T08:12:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,56,65,979.16,0.05,36504,0,961,16.67,26.33,28.28,16.53,26.28,28.28,81,81,3018.93,859.28,180.12,12.38,2.14,0.76,17.39,27.76,29.24,17.20,27.39,29.24,84,83,3086.57,900.00,182.88,12.16,2.24,0.73
2022/07/20T08:14:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,56,64,979.07,0.05,36504,0,1081,16.21,25.00,27.47,16.07,24.77,27.47,78,78,3010.63,858.00,161.32,12.56,2.98,0.49,16.13,24.40,26.74,15.94,24.34,26.74,77,77,2850.28,843.58,155.75,10.98,3.62,1.58
2022/07/20T08:16:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,56,65,978.97,0.05,36504,0,1201,15.24,23.95,25.53,15.22,23.95,25.53,76,76,2869.20,807.15,164.07,10.73,1.96,0.33,16.49,25.85,27.36,16.25,25.65,27.36,80,80,2922.87,846.89,166.75,11.71,2.62,0.91
2022/07/20T08:18:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,55,65,979.01,nan,36656,0,122,14.79,22.42,23.93,14.79,22.42,23.93,73,73,2752.05,777.79,144.00,10.09,0.56,0.00,15.58,24.64,26.83,15.53,24.64,26.83,77,77,2767.00,810.39,159.44,14.03,3.56,1.17
2022/07/20T08:20:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,56,65,979.04,0.05,36568,0,242,15.58,24.04,26.40,15.58,24.04,26.40,76,76,2846.78,813.09,164.93,14.02,1.42,0.73,15.45,25.55,28.51,15.45,25.45,28.51,79,79,2806.98,818.66,164.40,16.19,4.75,1.36
2022/07/20T08:22:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,56,65,979.06,0.05,36568,0,362,14.19,22.83,24.83,14.19,22.83,24.83,74,74,2728.14,773.93,155.93,12.81,2.03,0.66,14.38,23.04,25.21,14.38,23.04,25.21,74,74,2607.46,743.65,148.48,12.77,3.38,1.23
2022/07/20T08:24:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,56,65,979.05,0.05,36568,0,482,15.38,24.76,26.64,15.38,24.76,26.64,78,78,2938.50,834.38,167.79,12.21,1.86,0.93,17.42,26.85,29.77,17.06,26.56,29.77,82,81,3034.67,887.63,181.40,12.52,4.58,1.85
2022/07/20T08:26:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,56,65,979.13,0.05,36568,0,602,16.34,23.98,25.54,16.34,23.98,25.54,76,76,2995.83,835.36,159.31,8.47,1.73,0.68,19.05,27.43,30.84,18.88,27.43,30.84,83,83,3227.25,951.38,180.32,14.38,5.54,1.50
