UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/03/26T00:00:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+10,722,2.40,3.84,4.46,2.40,3.84,4.46,16,16,571.63,158.51,22.04,2.88,0.07,0.00,2.40,3.52,5.12,2.40,3.52,5.12,15,15,545.43,164.47,21.10,2.90,1.76,0.86
2022/03/26T00:22:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,56,27,979.78,0.05,36504,0,841,1.23,2.00,2.00,1.23,2.00,2.00,8,8,375.79,104.65,14.95,0.32,0.00,0.00,1.41,2.17,2.17,1.41,2.17,2.17,9,9,381.62,106.38,14.10,1.24,0.00,0.00
2022/03/26T00:24:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,56,27,979.76,0.05,36504,0,961,1.28,2.05,2.24,1.28,2.05,2.24,9,9,380.12,109.64,14.93,0.72,0.38,0.00,1.25,2.42,3.56,1.25,2.42,3.56,10,10,388.58,110.02,18.85,2.80,1.24,0.87
2022/03/26T00:26:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,56,27,979.75,0.05,36504,0,1081,1.00,1.52,1.59,1.00,1.52,1.59,6,6,346.81,94.72,12.14,0.14,0.14,0.14,1.21,2.09,2.51,1.21,2.09,2.51,9,9,333.37,99.53,13.39,2.28,0.46,0.46
2022/03/26T00:28:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,56,27,979.91,0.05,36504,0,1201,1.20,2.02,2.46,1.20,2.02,2.46,8,8,359.25,102.96,18.43,1.61,0.61,0.39,1.29,2.22,2.97,1.29,2.22,2.97,9,9,357.72,104.41,16.59,2.03,0.69,0.69
2022/03/26T00:30:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,56,27,979.80,nan,36656,0,121,1.22,2.22,2.66,1.22,2.22,2.66,9,9,411.22,108.07,16.83,0.68,0.68,0.00,1.38,1.92,2.10,1.38,1.92,2.10,8,8,355.95,98.45,13.68,0.90,0.25,0.25
2022/03/26T00:32:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,56,27,979.80,0.05,36504,0,241,1.18,1.84,2.02,1.18,1.84,2.02,8,8,346.77,97.91,15.39,0.43,0.00,0.00,1.12,2.14,2.41,1.12,2.14,2.41,9,9,383.69,107.68,18.14,0.81,0.24,0.24
2022/03/26T00:34:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,56,28,979.76,0.05,36504,0,361,0.73,1.53,1.73,0.73,1.53,1.73,6,6,338.19,92.92,9.56,0.51,0.00,0.00,1.27,1.80,1.95,1.27,1.80,1.95,8,8,355.98,99.55,13.70,0.96,0.29,0.00
2022/03/26T00:36:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,55,28,979.73,0.05,36504,0,481,0.97,1.54,1.71,0.97,1.54,1.71,6,6,346.98,98.44,13.42,0.81,0.34,0.00,1.21,2.07,2.43,1.21,2.07,2.43,9,9,398.41,109.00,15.62,1.57,0.57,0.00
2022/03/26T00:38:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,55,27,979.75,0.05,36504,0,601,1.14,2.19,3.14,1.14,2.19,3.14,9,9,390.79,107.88,17.79,3.02,0.88,0.49,1.09,2.00,2.21,1.09,2.00,2.21,8,8,365.43,103.47,17.17,1.28,0.41,0.00
2022/03/26T00:40:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,56,28,979.70,0.05,36504,0,721,1.02,1.66,2.20,1.02,1.66,2.20,7,7,373.29,103.98,15.04,1.71,0.50,0.00,1.40,1.79,2.21,1.40,1.79,2.21,7,7,365.64,103.88,14.14,1.28,0.52,0.00
2022/03/26T00:42:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,55,28,979.73,0.05,36504,0,841,1.28,1.74,2.00,1.28,1.74,2.00,7,7,355.34,102.60,16.03,0.41,0.41,0.00,1.56,2.65,3.07,1.56,2.65,3.07,11,11,399.84,118.61,19.60,1.96,0.46,0.46
2022/03/26T00:44:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,55,28,979.75,0.05,36504,0,961,1.10,1.59,1.73,1.10,1.59,1.73,7,7,357.20,96.58,12.88,0.81,0.00,0.00,1.00,2.00,2.64,1.00,2.00,2.64,8,8,351.48,103.02,12.82,3.04,0.96,0.54
2022/03/26T00:46:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,55,28,979.68,0.05,36504,0,1081,1.00,1.74,2.12,1.00,1.74,2.12,7,7,351.74,91.16,10.56,1.61,0.60,0.21,1.29,2.14,2.97,1.29,2.14,2.97,9,9,356.12,105.38,12.59,2.72,0.90,0.52
2022/03/26T00:48:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,55,28,979.73,0.05,36504,0,1201,0.75,1.54,1.75,0.75,1.54,1.75,6,6,345.96,92.62,14.96,1.50,0.21,0.21,1.16,1.91,2.28,1.16,1.91,2.28,8,8,338.48,105.19,12.60,1.69,0.41,0.00
2022/03/26T00:50:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,55,28,979.76,nan,36656,0,120,0.85,1.66,2.10,0.85,1.66,2.10,7,7,323.71,88.88,14.93,2.34,0.68,0.00,1.12,2.00,2.00,1.12,2.00,2.00,8,8,376.58,114.38,13.35,0.00,0.00,0.00
2022/03/26T00:52:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,55,27,979.77,0.05,36504,0,240,0.82,1.48,2.14,0.82,1.48,2.14,6,6,326.20,94.91,12.75,1.75,0.82,0.82,0.58,1.47,1.47,0.58,1.47,1.47,6,6,302.84,82.82,10.40,0.49,0.00,0.00
2022/03/26T00:54:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,54,27,979.72,0.05,36504,0,360,0.67,1.41,1.88,0.67,1.41,1.88,6,6,290.53,77.38,15.62,1.90,0.52,0.34,0.65,1.19,2.12,0.65,1.19,2.12,5,5,270.53,76.19,12.30,1.89,1.26,0.35
2022/03/26T00:56:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,54,27,979.79,0.05,36504,0,480,0.76,1.20,1.81,0.76,1.20,1.81,5,5,297.31,82.69,11.02,1.93,0.64,0.00,0.27,1.04,1.04,0.27,1.04,1.04,4,4,247.23,65.75,10.14,0.46,0.00,0.00
2022/03/26T00:58:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,54,27,979.74,0.05,36504,0,600,0.84,1.23,1.23,0.84,1.23,1.23,5,5,271.26,77.81,14.04,0.00,0.00,0.00,0.56,0.89,1.39,0.56,0.89,1.39,4,4,255.16,72.05,6.28,1.26,0.88,0.00
2022/03/26T01:00:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,54,27,979.75,0.05,36504,0,720,0.82,1.44,1.93,0.82,1.44,1.93,6,6,286.89,83.53,12.49,1.19,0.81,0.46,0.25,1.22,1.31,0.25,1.22,1.31,5,5,263.24,71.12,11.22,0.51,0.17,0.00
2022/03/26T01:02:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,53,26,979.82,0.05,36504,0,840,0.44,0.98,1.21,0.44,0.98,1.21,4,4,234.74,65.53,8.67,0.91,0.46,0.00,1.00,1.91,2.02,1.00,1.91,2.02,8,8,334.16,92.84,14.09,1.02,0.21,0.00
2022/03/26T01:04:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,54,26,979.81,0.05,36504,0,960,0.98,1.45,1.45,0.98,1.45,1.45,6,6,321.41,88.76,8.90,0.14,0.00,0.00,0.91,1.45,2.59,0.91,1.45,2.59,6,6,333.91,94.09,13.66,2.36,1.43,0.36
2022/03/26T01:06:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,53,26,979.83,0.05,36504,0,1080,0.21,0.90,1.10,0.21,0.90,1.10,4,4,217.91,58.60,9.59,1.14,0.41,0.00,0.27,0.73,0.73,0.27,0.73,0.73,3,3,207.32,56.95,7.64,0.79,0.00,0.00
2022/03/26T01:08:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,53,26,979.85,0.05,36504,0,1200,0.78,1.67,1.67,0.78,1.67,1.67,7,7,304.39,88.80,13.52,1.11,0.00,0.00,0.41,1.02,1.26,0.41,1.02,1.26,4,4,265.91,66.86,10.09,1.38,0.38,0.00
2022/03/26T01:10:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,53,26,979.85,nan,36656,0,121,0.73,1.24,1.24,0.73,1.24,1.24,5,5,277.54,73.20,11.32,1.17,0.00,0.00,0.98,1.58,2.15,0.98,1.58,2.15,7,7,282.45,84.55,15.05,1.80,0.60,0.60
2022/03/26T01:12:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,53,26,979.87,0.05,36568,0,241,1.02,1.38,1.80,1.02,1.38,1.80,6,6,279.59,80.66,14.68,2.00,0.50,0.00,0.71,1.31,1.31,0.71,1.31,1.31,5,5,252.86,70.05,11.14,1.73,0.00,0.00
2022/03/26T01:14:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,53,26,979.87,0.05,36504,0,361,0.75,1.48,1.88,0.75,1.48,1.88,6,6,320.65,90.63,13.43,1.57,0.40,0.00,0.93,1.64,1.96,0.93,1.64,1.96,7,7,322.23,92.48,12.73,1.71,0.46,0.00
2022/03/26T01:16:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,54,26,979.95,0.05,36504,0,481,1.05,1.56,2.15,1.05,1.56,2.15,6,6,343.63,93.88,11.49,2.14,0.41,0.41,1.12,1.60,2.74,1.12,1.60,2.74,7,7,376.00,99.37,9.19,3.19,1.44,0.49
2022/03/26T01:18:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,55,27,979.89,0.05,36504,0,601,1.18,1.70,1.70,1.18,1.70,1.70,7,7,354.43,95.61,17.41,0.43,0.00,0.00,1.53,2.25,2.25,1.53,2.25,2.25,9,9,398.68,115.77,14.81,1.37,0.00,0.00
2022/03/26T01:20:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,54,26,979.87,0.05,36504,0,721,0.22,1.25,1.67,0.22,1.25,1.67,5,5,262.80,72.04,13.93,1.93,0.00,0.00,0.62,1.36,1.36,0.62,1.36,1.36,6,6,292.66,82.14,11.22,0.93,0.00,0.00
2022/03/26T01:22:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,54,26,979.97,0.05,36504,0,841,0.95,1.54,1.74,0.95,1.54,1.74,6,6,305.26,86.65,11.89,1.09,0.00,0.00,0.55,1.26,1.26,0.55,1.26,1.26,5,5,258.98,75.29,8.14,1.14,0.00,0.00
2022/03/26T01:24:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,54,26,980.02,0.05,36504,0,961,0.28,0.72,0.81,0.28,0.72,0.81,3,3,212.43,60.38,7.34,1.10,0.00,0.00,0.04,0.91,0.91,0.04,0.91,0.91,4,4,201.87,56.07,8.95,0.44,0.00,0.00
2022/03/26T01:26:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,53,26,980.09,0.05,36504,0,1081,0.53,0.98,1.16,0.53,0.98,1.16,4,4,251.48,72.79,6.69,0.83,0.34,0.00,0.35,0.91,0.91,0.35,0.91,0.91,4,4,231.32,68.25,8.16,0.63,0.00,0.00
2022/03/26T01:28:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,54,26,980.11,0.05,36504,0,1201,0.73,1.65,1.65,0.73,1.65,1.65,7,7,269.56,72.24,13.85,3.09,0.00,0.00,0.93,1.59,1.93,0.93,1.59,1.93,7,7,336.21,92.93,10.86,0.69,0.34,0.34
2022/03/26T01:30:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,55,27,980.08,nan,36656,0,120,0.57,1.17,1.71,0.57,1.17,1.71,5,5,276.79,79.69,9.43,2.33,0.48,0.48,0.74,1.03,1.03,0.74,1.03,1.03,4,4,266.08,79.10,6.51,0.77,0.00,0.00
2022/03/26T01:32:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,54,26,980.12,0.05,36568,0,240,0.21,0.93,0.93,0.21,0.93,0.93,4,4,196.71,55.29,10.52,0.75,0.00,0.00,0.38,0.83,0.83,0.38,0.83,0.83,3,3,221.17,64.03,7.62,0.62,0.00,0.00
2022/03/26T01:34:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,54,26,980.02,0.05,36568,0,360,0.20,0.37,0.37,0.20,0.37,0.37,2,2,179.39,49.97,5.80,0.00,0.00,0.00,0.32,0.70,0.95,0.32,0.70,0.95,3,3,227.05,61.19,8.67,1.02,0.49,0.00
2022/03/26T01:36:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,54,26,980.08,0.05,36568,0,480,0.24,0.83,1.16,0.24,0.83,1.16,3,3,211.76,63.21,11.69,0.59,0.41,0.41,0.62,0.98,1.29,0.62,0.98,1.29,4,4,245.56,69.42,12.44,0.95,0.40,0.40
2022/03/26T01:38:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,54,26,980.11,0.05,36568,0,600,0.32,0.98,1.41,0.32,0.98,1.41,4,4,216.11,61.25,10.57,1.86,0.50,0.00,0.51,1.10,1.59,0.51,1.10,1.59,5,5,255.81,73.59,9.63,1.56,0.98,0.00
2022/03/26T01:40:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,54,26,980.17,0.05,36384,0,720,0.41,1.21,1.21,0.41,1.21,1.21,5,5,250.66,71.07,11.43,0.25,0.00,0.00,0.88,1.24,2.31,0.88,1.24,2.31,5,5,304.12,81.76,12.78,2.81,1.80,0.88
2022/03/26T01:42:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,54,26,980.13,0.05,36568,0,840,0.24,0.72,0.72,0.24,0.72,0.72,3,3,227.07,62.43,7.79,0.38,0.00,0.00,0.65,1.33,1.33,0.65,1.33,1.33,6,6,270.95,78.42,10.19,1.61,0.00,0.00
2022/03/26T01:44:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,54,25,980.10,0.05,36568,0,960,0.69,1.08,1.08,0.69,1.08,1.08,5,5,282.66,76.54,7.15,0.85,0.00,0.00,0.57,1.16,1.16,0.57,1.16,1.16,5,5,278.14,78.27,9.86,1.00,0.00,0.00
2022/03/26T01:46:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,54,25,980.07,0.05,36568,0,1080,0.26,0.77,1.49,0.26,0.77,1.49,3,3,261.95,67.23,9.14,1.12,0.74,0.74,0.84,1.07,1.36,0.84,1.07,1.36,4,4,252.32,74.45,8.57,1.32,0.00,0.00
2022/03/26T01:48:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,54,26,980.17,0.05,36568,0,1200,0.16,1.15,1.15,0.16,1.15,1.15,5,5,231.27,60.80,12.98,1.64,0.00,0.00,0.27,0.66,0.66,0.27,0.66,0.66,3,3,243.81,61.75,7.19,0.00,0.00,0.00
2022/03/26T01:50:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,54,26,980.17,nan,36656,0,121,0.24,0.60,0.60,0.24,0.60,0.60,2,2,222.71,60.67,5.00,0.00,0.00,0.00,0.55,0.90,1.55,0.55,0.90,1.55,4,4,254.85,67.53,12.20,2.15,1.15,0.00
2022/03/26T01:52:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,53,26,980.15,0.05,36568,0,241,0.14,0.62,0.84,0.14,0.62,0.84,3,3,216.05,61.38,7.46,0.43,0.43,0.00,0.58,1.20,1.35,0.53,1.20,1.35,5,5,249.40,69.93,9.55,1.43,0.17,0.00
2022/03/26T01:54:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,54,25,980.15,0.05,36504,0,361,0.59,1.05,1.32,0.59,1.05,1.32,4,4,261.61,75.19,8.61,0.37,0.37,0.00,0.48,1.39,1.57,0.48,1.39,1.57,6,6,287.62,79.79,12.30,0.79,0.18,0.00
2022/03/26T01:56:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,54,26,980.23,0.05,36504,0,481,0.60,0.98,1.19,0.60,0.98,1.19,4,4,242.69,68.14,9.66,0.76,0.41,0.00,0.34,0.95,0.95,0.34,0.95,0.95,4,4,247.71,62.50,6.55,1.50,0.00,0.00
2022/03/26T01:58:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,53,26,980.19,0.05,36504,0,601,0.34,1.07,1.29,0.34,1.07,1.29,4,4,218.57,61.57,8.61,0.89,0.43,0.00,0.09,0.57,0.57,0.09,0.57,0.57,2,2,211.71,56.45,6.41,0.41,0.00,0.00
2022/03/26T02:00:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,54,26,980.31,0.05,36504,0,721,0.29,0.85,1.00,0.29,0.85,1.00,4,4,232.09,61.67,5.67,2.36,0.00,0.00,0.60,1.22,1.22,0.60,1.22,1.22,5,5,245.25,68.37,9.93,1.80,0.00,0.00
2022/03/26T02:02:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,54,26,980.28,0.05,36504,0,841,0.00,0.68,0.68,0.00,0.68,0.68,3,3,180.16,51.37,6.88,0.46,0.00,0.00,0.20,0.98,1.23,0.20,0.98,1.23,4,4,196.45,55.98,11.52,1.96,0.43,0.00
2022/03/26T02:04:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,54,26,980.31,0.05,36504,0,961,0.05,0.50,0.50,0.05,0.50,0.50,2,2,233.53,59.55,6.03,0.45,0.00,0.00,0.64,1.13,1.56,0.64,1.13,1.56,5,5,241.85,72.51,10.85,0.98,0.58,0.00
2022/03/26T02:06:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,54,26,980.30,0.05,36504,0,1081,0.03,0.68,1.25,0.03,0.68,1.25,3,3,215.29,57.12,11.39,1.15,0.75,0.41,0.41,0.98,1.38,0.41,0.98,1.38,4,4,229.91,67.00,9.84,1.14,0.69,0.00
2022/03/26T02:08:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,54,25,980.29,0.05,36504,0,1201,0.60,1.05,1.05,0.60,1.05,1.05,4,4,256.09,73.35,10.40,0.80,0.00,0.00,0.24,0.68,0.98,0.24,0.68,0.98,3,3,203.64,59.07,9.10,1.32,0.47,0.47
