UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/04/30T00:00:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2022/04/30T00:26:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,41,30,992.70,0.05,36504,0,1202,6.95,11.24,14.67,6.95,11.24,14.67,47,47,1336.91,389.91,82.73,8.84,3.93,1.60,7.75,14.71,16.89,7.75,14.71,16.89,56,56,1467.54,426.11,94.20,8.52,3.11,0.64
2022/04/30T00:28:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,41,31,992.71,nan,36656,0,120,6.45,11.38,13.74,6.45,11.38,13.74,47,47,1266.07,363.76,78.48,10.95,2.14,1.29,6.73,12.27,14.10,6.73,12.27,14.10,51,51,1295.12,383.85,71.66,8.59,2.49,1.22
2022/04/30T00:30:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,41,30,992.72,0.05,36568,0,240,6.84,10.80,13.13,6.84,10.80,13.13,45,45,1357.53,386.25,67.82,7.93,1.93,1.56,7.14,13.56,15.42,7.14,13.56,15.42,54,54,1345.53,397.40,89.89,10.32,2.91,0.74
2022/04/30T00:32:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,41,31,992.86,0.05,36568,0,360,6.54,9.61,11.63,6.54,9.61,11.63,40,40,1289.85,361.47,64.41,6.51,2.07,0.00,7.02,12.84,15.14,7.02,12.84,15.14,53,53,1330.97,394.95,83.14,9.72,3.24,1.03
2022/04/30T00:34:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,41,31,992.79,0.05,36568,0,480,5.95,10.09,12.44,5.95,10.09,12.44,42,42,1267.79,347.26,65.89,9.05,2.46,0.42,7.00,13.31,14.51,7.00,13.31,14.51,54,54,1367.40,403.53,91.07,6.07,1.35,0.95
2022/04/30T00:36:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,42,30,992.85,0.05,36568,0,600,6.81,10.91,13.02,6.81,10.91,13.02,45,45,1375.05,379.42,71.05,8.25,2.14,0.88,7.64,12.83,13.50,7.64,12.83,13.50,53,53,1461.88,416.72,79.60,4.24,1.14,0.00
2022/04/30T00:38:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,42,30,992.88,0.05,36568,0,720,6.76,12.07,12.87,6.76,12.07,12.87,50,50,1357.04,387.36,81.36,6.36,0.47,0.40,7.37,11.44,13.66,7.37,11.44,13.66,48,48,1311.10,393.54,73.75,7.05,3.39,1.02
2022/04/30T00:40:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,42,30,992.95,0.05,36568,0,840,6.88,11.20,13.29,6.88,11.20,13.29,47,47,1383.92,389.92,75.17,7.59,2.31,0.44,7.32,12.84,15.23,7.32,12.84,15.23,53,53,1385.58,405.84,85.04,8.42,3.23,0.70
2022/04/30T00:42:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,42,30,992.92,0.05,36568,0,960,6.97,12.10,14.33,6.97,12.10,14.33,51,51,1419.26,393.43,77.67,9.03,2.41,1.90,7.39,12.50,14.36,7.39,12.50,14.36,52,52,1387.66,406.27,80.07,7.39,2.68,0.89
2022/04/30T00:44:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,42,31,992.90,0.05,36568,0,1080,7.05,10.49,12.89,7.05,10.49,12.89,44,44,1350.63,382.98,67.58,6.25,2.81,0.46,7.30,11.82,12.51,7.30,11.82,12.51,49,49,1365.11,394.42,75.19,5.30,1.05,0.18
2022/04/30T00:46:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,42,31,992.93,0.05,36568,0,1200,6.80,10.80,13.93,6.80,10.80,13.93,45,45,1334.13,376.36,74.27,7.75,3.24,2.07,6.70,12.44,14.74,6.70,12.44,14.74,52,52,1303.11,384.96,80.07,9.25,3.54,1.09
2022/04/30T00:48:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,42,31,992.95,nan,36656,0,120,5.98,10.88,12.74,5.98,10.88,12.74,45,45,1306.40,358.67,70.00,8.56,1.30,0.79,7.24,13.02,13.10,7.24,13.02,13.10,53,53,1316.93,395.32,81.83,6.20,0.15,0.00
2022/04/30T00:50:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,42,31,992.95,0.05,36568,0,240,7.20,12.58,14.47,7.20,12.58,14.47,52,52,1389.27,404.56,86.87,10.65,1.53,1.02,7.31,13.22,14.68,7.31,13.22,14.68,53,53,1387.88,408.63,84.88,7.83,2.34,1.19
2022/04/30T00:52:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,42,31,992.96,0.05,36568,0,360,6.71,10.83,13.25,6.71,10.83,13.25,45,45,1359.46,387.03,69.46,8.47,2.17,1.69,7.02,12.48,15.18,7.02,12.48,15.18,52,52,1300.55,381.98,88.41,8.75,3.86,2.07
2022/04/30T00:54:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,42,31,993.10,0.05,36568,0,480,6.92,11.15,14.32,6.92,11.15,14.32,46,46,1386.05,383.34,77.51,8.75,3.05,1.29,7.25,12.75,15.68,7.25,12.75,15.68,52,52,1359.00,398.32,84.07,8.72,3.89,2.00
2022/04/30T00:56:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,42,31,992.99,0.05,36568,0,600,6.69,11.00,12.80,6.69,11.00,12.80,46,46,1322.51,373.64,72.45,5.96,2.00,0.87,7.22,12.49,13.53,7.22,12.49,13.53,52,52,1372.07,396.95,78.39,6.05,1.69,0.85
2022/04/30T00:58:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,42,31,993.05,0.05,36568,0,720,6.50,10.29,12.55,6.50,10.29,12.55,43,43,1284.96,365.36,68.96,7.36,2.00,1.11,7.14,13.41,14.69,7.14,13.41,14.69,54,54,1375.55,402.52,85.69,8.31,2.24,0.66
2022/04/30T01:00:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,42,31,993.00,0.05,36568,0,840,6.97,11.81,12.53,6.97,11.81,12.53,49,49,1333.60,386.72,78.95,3.72,0.97,0.48,7.07,12.68,14.66,7.07,12.68,14.66,52,52,1381.23,400.21,80.54,8.05,3.11,0.39
2022/04/30T01:02:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,42,31,993.04,0.05,36568,0,960,6.76,11.05,13.28,6.76,11.05,13.28,46,46,1351.66,385.36,72.10,7.93,1.55,0.83,7.18,12.38,14.21,7.18,12.38,14.21,52,52,1366.50,392.32,78.30,7.89,3.18,0.86
2022/04/30T01:04:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,42,31,993.04,0.05,36504,0,1080,7.07,12.21,13.48,7.07,12.21,13.48,51,51,1421.33,400.74,79.47,8.52,0.83,0.83,6.71,11.57,13.41,6.71,11.57,13.41,48,48,1241.74,367.34,70.02,8.41,2.83,0.69
2022/04/30T01:06:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,42,31,993.04,0.05,36504,0,1200,6.73,11.09,12.80,6.73,11.09,12.80,46,46,1409.14,390.12,66.91,8.64,1.29,0.39,6.86,11.12,12.86,6.86,11.12,12.86,46,46,1310.74,377.05,70.45,6.00,2.38,1.24
2022/04/30T01:08:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,42,31,993.14,nan,36656,0,121,6.45,10.40,13.33,6.45,10.40,13.33,43,43,1264.00,357.21,71.17,9.62,2.62,0.76,7.53,13.07,14.30,7.53,13.07,14.30,53,53,1404.00,407.30,83.75,6.00,1.60,1.10
2022/04/30T01:10:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,42,31,993.08,0.05,36568,0,241,7.02,12.20,15.12,7.02,12.20,15.12,51,51,1369.50,394.41,88.16,9.29,2.75,1.64,7.69,12.24,14.26,7.69,12.24,14.26,51,51,1401.31,415.16,71.29,5.79,2.83,1.21
2022/04/30T01:12:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,42,31,993.14,0.05,36504,0,361,6.92,11.53,12.36,6.92,11.53,12.36,48,48,1368.31,385.00,73.02,6.27,1.08,0.00,7.21,14.05,15.52,7.21,14.05,15.52,55,55,1434.05,413.55,87.32,9.04,2.50,0.54
2022/04/30T01:14:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,42,31,993.17,0.05,36504,0,481,7.17,10.86,13.98,7.17,10.86,13.98,45,45,1384.22,398.15,71.75,10.07,2.88,0.37,7.89,14.02,16.00,7.89,14.02,16.00,55,55,1431.33,425.33,88.20,8.44,2.93,1.15
2022/04/30T01:16:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,43,32,993.17,0.05,36504,0,601,7.25,12.41,14.64,7.25,12.41,14.64,52,52,1383.00,406.11,84.57,9.04,2.39,0.50,8.03,13.67,16.17,8.03,13.67,16.17,54,54,1459.50,425.48,83.12,8.02,3.34,1.45
2022/04/30T01:18:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,43,32,993.22,0.05,36504,0,721,6.84,12.70,15.00,6.84,12.70,15.00,52,52,1382.41,394.70,89.21,11.11,2.21,0.00,7.91,13.45,14.71,7.91,13.45,14.71,54,54,1390.50,409.59,88.21,6.97,1.79,0.52
2022/04/30T01:20:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,43,32,993.18,0.05,36504,0,841,6.98,12.70,13.95,6.98,12.70,13.95,52,52,1424.42,398.81,92.37,7.16,1.58,0.39,7.57,12.46,13.91,7.57,12.46,13.91,52,52,1401.32,409.27,78.71,5.39,2.43,1.00
2022/04/30T01:22:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,43,32,993.19,0.05,36504,0,961,7.36,12.83,13.81,7.36,12.83,13.81,53,53,1474.32,423.12,87.92,5.29,0.81,0.34,8.91,14.58,16.72,8.91,14.58,16.72,56,56,1560.47,450.58,88.65,9.93,3.19,0.88
2022/04/30T01:24:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,43,32,993.28,0.05,36504,0,1081,6.71,11.02,14.50,6.71,11.02,14.50,46,46,1358.17,386.95,80.03,10.59,3.14,1.34,8.12,14.12,16.70,8.12,14.12,16.70,55,55,1461.16,427.00,82.47,10.54,4.14,1.05
2022/04/30T01:26:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,43,32,993.29,0.05,36504,0,1201,7.91,13.77,16.47,7.91,13.77,16.47,55,55,1476.53,435.23,90.77,9.16,3.65,1.89,7.29,13.28,15.02,7.29,13.28,15.02,53,53,1438.34,417.52,86.09,7.59,2.79,0.72
2022/04/30T01:28:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,43,32,993.31,nan,36656,0,121,7.90,13.36,15.55,7.90,13.36,15.55,54,54,1489.00,432.33,87.69,8.74,2.48,0.76,7.35,12.18,15.68,7.35,12.18,15.68,51,51,1377.00,398.10,71.85,10.10,5.00,1.80
2022/04/30T01:30:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,43,32,993.33,0.05,36568,0,241,7.67,12.98,14.20,7.67,12.98,14.20,53,53,1464.00,415.33,82.02,8.25,1.02,0.00,7.47,12.93,14.57,7.47,12.93,14.57,53,53,1395.67,408.19,80.50,7.66,2.55,1.62
2022/04/30T01:32:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,43,32,993.34,0.05,36568,0,361,7.45,11.47,15.12,7.45,11.47,15.12,48,48,1413.26,399.83,74.86,10.69,3.45,0.97,7.26,15.00,17.12,7.26,15.00,17.12,57,57,1459.26,424.96,99.49,12.79,2.77,2.07
2022/04/30T01:34:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,43,32,993.35,0.05,36568,0,481,7.59,10.97,12.41,7.59,10.97,12.41,46,46,1357.88,390.56,76.49,6.47,0.85,0.00,8.20,12.95,14.22,8.20,12.95,14.22,53,53,1419.33,420.53,73.76,7.85,1.67,0.80
2022/04/30T01:36:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,42,31,993.33,0.05,36568,0,601,6.98,12.60,14.26,6.98,12.60,14.26,52,52,1399.37,400.84,86.72,6.98,1.93,1.26,7.38,12.40,13.76,7.38,12.40,13.76,52,52,1374.52,403.00,74.84,6.03,2.28,0.83
2022/04/30T01:38:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,43,32,993.36,0.05,36568,0,721,7.14,11.26,12.93,7.14,11.26,12.93,47,47,1444.32,412.70,70.70,5.26,2.28,0.42,7.56,12.97,15.32,7.56,12.97,15.32,53,53,1421.69,420.34,85.63,10.10,3.63,0.34
2022/04/30T01:40:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,43,32,993.32,0.05,36568,0,841,6.65,10.40,11.65,6.65,10.40,11.65,43,43,1333.32,371.14,69.40,6.35,1.72,0.18,7.16,12.93,14.46,7.16,12.93,14.46,53,53,1395.32,401.80,78.96,8.38,2.32,0.75
2022/04/30T01:42:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,43,32,993.38,0.05,36504,0,961,7.97,11.98,13.95,7.97,11.98,13.95,50,50,1467.51,423.05,80.95,5.59,1.63,1.12,7.35,13.39,15.18,7.35,13.39,15.18,54,54,1406.05,401.14,86.86,11.67,3.02,0.81
2022/04/30T01:44:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,43,32,993.36,0.05,36504,0,1081,6.90,10.72,13.60,6.90,10.72,13.60,45,45,1351.19,378.22,75.41,9.59,2.69,1.38,7.19,12.49,14.58,7.19,12.49,14.58,52,52,1394.42,406.40,76.77,9.37,2.77,1.23
2022/04/30T01:46:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,42,32,993.42,0.05,36504,0,1201,7.09,11.86,13.50,7.09,11.86,13.50,49,49,1407.27,402.16,77.59,6.61,1.68,1.18,7.62,12.86,16.26,7.62,12.86,16.26,53,53,1419.93,419.00,85.86,11.10,5.34,1.66
2022/04/30T01:48:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,43,32,993.39,nan,36656,0,121,6.77,12.51,14.47,6.77,12.51,14.47,52,52,1359.28,382.86,88.12,9.16,2.00,0.93,7.74,14.08,16.13,7.74,14.08,16.13,55,55,1476.46,426.51,92.41,9.23,3.03,0.97
2022/04/30T01:50:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,43,32,993.40,0.05,36568,0,241,6.89,11.14,13.39,6.89,11.14,13.39,46,46,1367.52,385.36,77.98,7.79,2.11,1.32,7.71,14.00,16.83,7.71,14.00,16.83,55,55,1442.28,428.16,90.84,9.24,3.79,1.48
2022/04/30T01:52:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,43,32,993.40,0.05,36568,0,361,7.02,11.85,14.37,7.02,11.85,14.37,49,49,1360.83,391.44,76.03,9.69,1.93,1.25,8.11,14.11,16.18,8.11,14.11,16.18,55,55,1479.49,430.56,83.33,10.27,2.80,1.35
2022/04/30T01:54:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,43,32,993.44,0.05,36568,0,481,7.24,11.92,12.85,7.24,11.92,12.85,50,50,1438.17,405.42,75.10,4.71,0.81,0.81,7.04,10.45,13.12,7.04,10.45,13.12,44,44,1241.73,364.82,64.11,7.64,2.96,1.75
2022/04/30T01:56:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,42,31,993.37,0.05,36504,0,601,6.93,10.65,12.79,6.93,10.65,12.79,44,44,1324.11,376.33,66.14,9.19,1.44,0.46,7.28,13.53,15.71,7.28,13.53,15.71,54,54,1388.07,400.95,84.03,8.78,3.21,1.38
2022/04/30T01:58:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,43,32,993.37,0.05,36504,0,721,7.74,11.96,13.18,7.74,11.96,13.18,50,50,1421.42,407.44,74.63,5.79,0.84,0.81,6.95,13.18,15.91,6.95,13.18,15.91,53,53,1350.37,399.88,81.70,12.28,3.30,1.68
2022/04/30T02:00:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,43,32,993.44,0.05,36504,0,841,7.49,11.02,13.82,7.49,11.02,13.82,46,46,1417.37,402.00,77.79,7.37,2.81,1.65,7.47,12.73,16.73,7.47,12.73,16.73,52,52,1386.66,408.37,83.88,12.64,5.69,3.15
2022/04/30T02:02:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,43,32,993.49,0.05,36504,0,961,6.74,11.24,14.55,6.74,11.24,14.55,47,47,1390.60,390.67,72.76,10.17,3.10,1.34,7.76,13.63,15.28,7.76,13.63,15.28,54,54,1427.83,416.93,86.37,7.70,2.22,1.48
2022/04/30T02:04:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,43,32,993.44,0.05,36504,0,1081,8.19,12.31,13.81,8.19,12.31,13.81,51,51,1542.41,432.98,76.88,4.17,1.62,0.41,8.44,13.36,14.95,8.44,13.36,14.95,54,54,1507.47,435.07,75.15,9.53,2.31,0.95
2022/04/30T02:06:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,43,32,993.53,0.05,36504,0,1201,7.05,11.53,13.25,7.05,11.53,13.25,48,48,1384.85,395.98,75.24,6.18,1.93,0.76,7.74,13.19,15.21,7.74,13.19,15.21,53,53,1409.00,414.61,82.67,9.54,2.70,0.46
2022/04/30T02:08:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,43,32,993.56,nan,36656,0,121,7.23,11.84,13.70,7.23,11.84,13.70,49,49,1419.77,402.72,73.05,6.84,1.40,1.07,8.80,13.65,15.45,8.80,13.65,15.45,54,54,1477.20,443.20,77.00,8.50,2.25,0.60
