UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/04/29T00:01:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1504,0,1096,7.51,11.79,14.74,7.51,11.79,14.74,49,49,1423.79,414.21,89.02,11.51,2.95,0.53,8.20,14.55,17.34,8.20,14.55,17.34,56,56,1594.02,462.84,102.48,9.29,3.93,1.07
2023/04/29T06:02:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,37,27,984.42,0.05,36504,0,970,13.23,21.84,26.26,13.23,21.84,26.26,71,71,2272.58,645.18,145.11,14.14,4.74,2.00,13.43,26.74,31.80,13.43,26.74,31.80,82,82,2321.83,677.43,162.94,26.07,6.56,2.37
2023/04/29T06:04:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,37,28,984.41,0.05,36504,0,1090,11.93,20.84,24.60,11.93,20.84,24.60,69,69,2139.16,606.28,132.03,13.83,3.83,1.76,13.27,26.61,31.86,13.27,26.61,31.86,82,82,2302.98,671.59,182.89,22.70,6.57,3.46
2023/04/29T06:06:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,37,28,984.42,0.05,36504,0,1210,11.80,21.25,25.67,11.80,21.25,25.67,70,70,2114.18,600.65,134.75,15.09,4.07,2.98,12.41,24.28,28.59,12.41,24.28,28.59,77,77,2210.12,638.91,159.76,19.86,6.21,2.07
2023/04/29T06:09:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,37,28,984.32,nan,36656,0,131,12.60,25.74,31.71,12.60,25.74,31.71,80,80,2343.21,667.52,182.81,22.50,6.19,1.81,13.79,26.74,32.33,13.79,26.74,32.33,82,82,2363.85,687.46,177.33,20.05,6.87,4.26
2023/04/29T06:11:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,37,28,984.27,0.05,36568,0,251,13.53,22.67,26.96,13.53,22.67,26.96,73,73,2308.25,661.95,146.20,15.13,4.11,1.38,13.90,25.64,32.59,13.90,25.64,32.59,79,79,2424.93,703.64,159.67,20.28,8.83,3.83
2023/04/29T06:13:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,37,28,984.26,0.05,36568,0,371,14.69,24.29,29.71,14.69,24.29,29.71,77,77,2506.53,703.54,158.25,19.24,4.85,1.53,15.68,26.47,30.47,15.68,26.47,30.47,81,81,2548.32,742.07,163.81,16.89,5.30,1.16
2023/04/29T06:15:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,37,27,984.21,0.05,36568,0,491,14.20,25.52,30.55,14.20,25.52,30.55,79,79,2511.91,716.36,167.25,18.14,5.29,2.14,14.96,27.68,32.32,14.96,27.68,32.32,84,84,2544.80,737.34,174.84,18.27,6.39,2.07
2023/04/29T06:17:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,37,28,984.17,0.05,36568,0,611,15.91,26.25,29.52,15.91,26.25,29.52,81,81,2590.12,743.68,157.05,17.14,2.96,0.29,15.90,28.80,35.08,15.90,28.80,35.08,86,86,2641.98,769.98,179.63,21.90,7.97,3.42
2023/04/29T06:19:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,37,27,984.17,0.05,36504,0,731,15.31,24.78,30.48,15.31,24.78,30.48,78,78,2547.17,727.59,164.28,17.57,5.78,1.93,17.27,29.63,33.95,17.27,29.63,33.95,88,88,2738.90,813.76,180.08,19.75,5.76,1.76
2023/04/29T06:21:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,38,28,984.12,0.05,36504,0,851,16.16,27.60,31.30,16.16,27.60,31.30,84,84,2719.53,777.72,170.33,16.88,3.65,1.05,16.46,28.56,32.21,16.46,28.56,32.21,86,86,2726.26,787.23,179.91,19.65,4.98,1.16
2023/04/29T06:23:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,38,28,984.09,0.05,36504,0,971,15.07,25.19,30.28,15.07,25.19,30.28,79,79,2592.67,746.81,163.29,13.38,5.55,2.83,15.65,28.91,34.69,15.65,28.91,34.69,86,86,2660.18,770.25,178.05,22.51,7.64,3.09
2023/04/29T06:25:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,38,28,984.16,0.05,36504,0,1091,15.55,26.28,33.28,15.55,26.28,33.28,81,81,2627.33,753.10,166.55,22.88,6.14,3.41,15.65,29.16,34.35,15.65,28.98,34.35,87,87,2619.89,767.96,174.60,23.30,7.32,1.60
2023/04/29T06:27:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,38,28,984.15,0.05,36504,0,1211,15.43,24.72,27.52,15.43,24.72,27.52,78,78,2526.89,718.39,155.35,10.48,2.78,1.63,14.55,27.83,35.50,14.55,27.83,35.50,84,84,2511.52,725.33,178.55,27.38,9.91,5.00
2023/04/29T06:29:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,38,28,984.20,nan,36656,0,130,15.37,24.81,28.91,15.37,24.81,28.91,78,78,2574.56,726.35,153.93,13.95,4.65,1.07,14.75,26.30,31.95,14.75,26.30,31.95,81,81,2532.60,728.92,172.85,17.17,7.80,2.50
2023/04/29T06:31:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,38,28,984.10,0.05,36568,0,250,15.63,24.61,32.06,15.63,24.61,32.06,77,77,2607.61,738.22,164.98,16.81,8.81,5.15,16.02,28.21,34.23,16.02,28.21,34.23,85,85,2672.79,772.09,170.89,23.88,8.38,1.82
2023/04/29T06:33:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,38,28,984.10,0.05,36504,0,370,15.69,24.54,28.66,15.69,24.54,28.66,77,77,2549.29,729.39,140.58,15.19,4.75,2.00,16.16,28.18,33.25,16.16,28.18,33.25,85,85,2649.27,776.38,176.89,19.77,6.77,2.46
2023/04/29T06:35:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,38,28,984.07,0.05,36504,0,490,15.97,26.97,33.19,15.97,26.97,33.19,82,82,2676.76,754.76,171.66,20.85,5.83,3.53,14.76,26.45,32.22,14.76,26.45,32.22,81,81,2543.73,724.80,148.51,25.20,7.75,2.76
2023/04/29T06:37:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,38,28,984.02,0.05,36504,0,610,16.67,27.35,30.82,16.67,27.35,30.82,83,83,2778.38,784.22,173.38,15.96,2.69,0.95,17.16,29.29,34.81,17.16,29.22,34.81,87,87,2738.07,799.76,171.97,23.47,7.00,4.24
2023/04/29T06:39:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,38,28,984.03,0.05,36504,0,730,15.74,26.96,31.49,15.74,26.95,31.49,82,82,2667.21,755.33,162.19,17.93,4.42,2.14,16.68,28.49,33.83,16.68,28.42,33.83,85,85,2717.69,791.86,180.76,19.29,7.15,1.53
2023/04/29T06:41:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,38,28,984.00,0.05,36504,0,850,16.67,27.82,30.88,16.67,27.82,30.88,84,84,2764.53,780.23,170.39,14.77,2.84,1.16,16.56,31.04,37.02,16.56,30.98,37.02,91,91,2780.73,811.49,187.24,24.40,8.69,2.15
2023/04/29T06:43:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,38,28,983.97,0.05,36504,0,970,15.86,26.68,30.83,15.86,26.68,30.83,82,82,2644.07,743.22,164.93,17.32,3.86,1.69,16.33,31.31,38.45,16.33,31.18,38.45,91,91,2718.93,796.95,201.09,28.22,10.13,2.87
2023/04/29T06:45:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,38,28,983.88,0.05,36504,0,1090,14.71,25.48,29.68,14.71,25.48,29.68,79,79,2580.54,727.61,157.59,16.23,3.68,1.61,15.60,27.46,34.02,15.60,27.46,34.02,83,83,2592.74,757.51,167.88,26.19,8.39,3.26
2023/04/29T06:47:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,38,28,983.86,0.05,36504,0,1210,15.98,24.89,31.93,15.98,24.89,31.93,78,78,2588.95,747.34,159.95,18.95,7.32,3.43,16.29,30.88,36.64,16.29,30.72,36.64,90,90,2684.53,788.98,188.55,27.36,7.48,3.31
2023/04/29T06:49:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,38,28,983.84,nan,36656,0,130,14.05,24.76,30.59,14.05,24.76,30.59,78,78,2377.68,693.61,155.71,19.90,5.95,2.98,15.20,28.32,35.49,15.20,28.32,35.49,85,85,2555.93,741.37,180.56,27.15,8.61,4.39
2023/04/29T06:51:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,38,28,983.80,0.05,36568,0,250,14.57,25.00,30.18,14.57,25.00,30.18,78,78,2483.41,719.43,158.71,18.73,6.43,1.50,14.41,26.98,32.05,14.41,26.98,32.05,82,82,2425.71,714.36,179.16,19.93,6.66,2.59
2023/04/29T06:53:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,37,27,983.80,0.05,36568,0,370,14.28,23.14,27.02,14.28,23.14,27.02,74,74,2347.21,676.26,141.42,14.09,4.32,1.23,15.51,28.04,33.62,15.51,27.98,33.62,85,84,2598.76,761.62,169.62,20.29,7.73,3.29
2023/04/29T06:55:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,37,27,983.79,0.05,36568,0,490,15.04,24.00,29.77,15.04,24.00,29.77,76,76,2477.00,715.46,157.68,17.07,5.40,1.79,14.96,29.73,34.55,14.96,29.71,34.55,88,88,2539.25,743.64,183.25,24.49,6.98,1.67
2023/04/29T06:57:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,37,27,983.80,0.05,36568,0,610,14.34,25.16,31.54,14.34,25.16,31.54,78,78,2460.96,708.16,163.93,20.12,7.07,2.75,15.29,26.69,34.05,15.29,26.69,34.05,82,82,2557.88,739.32,178.17,19.49,9.46,4.20
2023/04/29T06:59:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,37,27,983.73,0.05,36504,0,730,14.62,24.18,30.69,14.62,24.18,30.69,76,76,2479.64,695.09,149.16,21.05,7.31,4.04,13.98,26.80,31.71,13.98,26.80,31.71,82,82,2407.12,700.07,175.73,23.10,6.71,2.81
2023/04/29T07:01:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,37,27,983.68,0.05,36504,0,850,13.70,23.71,27.77,13.70,23.71,27.77,75,75,2427.32,685.73,143.18,16.23,4.25,2.25,14.18,26.44,30.09,14.18,26.44,30.09,81,81,2384.74,706.75,168.19,18.37,5.33,1.75
2023/04/29T07:03:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,37,27,983.64,0.05,36504,0,970,14.00,23.75,28.15,14.00,23.75,28.15,75,75,2410.42,689.39,149.42,17.02,3.90,1.25,14.73,28.65,32.35,14.73,28.65,32.35,86,86,2550.05,743.38,180.42,19.69,5.42,1.85
2023/04/29T07:05:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,37,27,983.60,0.05,36504,0,1090,14.57,23.91,29.82,14.57,23.91,29.82,76,76,2465.20,703.66,149.55,17.14,5.89,2.71,14.93,27.20,33.63,14.93,27.20,33.63,83,83,2536.32,758.39,179.37,20.22,7.68,3.15
2023/04/29T07:07:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,37,28,983.51,0.05,36504,0,1210,14.85,26.54,32.17,14.85,26.54,32.17,81,81,2595.39,740.76,171.59,18.85,5.37,1.59,14.56,27.79,33.96,14.56,27.77,33.96,84,84,2507.05,722.21,180.04,23.70,8.04,3.37
2023/04/29T07:09:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,38,28,983.51,nan,36656,0,131,13.86,25.29,28.10,13.86,25.29,28.10,79,79,2342.29,679.14,163.83,19.12,3.19,1.19,14.67,27.79,33.97,14.67,27.79,33.97,84,84,2510.77,730.36,178.97,22.03,8.31,3.23
2023/04/29T07:11:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,37,28,983.40,0.05,36568,0,251,14.49,24.38,28.80,14.49,24.38,28.80,77,77,2457.38,702.33,152.80,16.69,4.58,1.67,14.69,26.84,31.52,14.69,26.84,31.52,82,82,2489.59,729.43,175.53,16.72,6.38,2.31
2023/04/29T07:13:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,37,27,983.42,0.05,36568,0,371,14.74,24.22,32.62,14.74,24.22,32.62,76,76,2481.31,706.84,159.45,20.59,8.86,5.03,14.50,26.30,30.14,14.50,26.30,30.14,81,81,2448.11,725.36,167.77,18.29,5.96,1.57
2023/04/29T07:15:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,37,27,983.45,0.05,36568,0,491,14.12,23.53,27.41,14.12,23.53,27.41,75,75,2488.17,700.47,136.24,15.76,4.37,1.76,14.94,27.96,35.39,14.94,27.94,35.39,84,84,2511.83,734.48,181.37,25.37,10.48,2.70
2023/04/29T07:17:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,37,27,983.46,0.05,36568,0,611,14.14,24.28,29.35,14.14,24.28,29.35,77,77,2481.05,706.33,151.89,17.56,5.61,1.23,14.74,27.56,32.84,14.74,27.56,32.84,84,84,2436.16,722.21,183.19,21.11,7.33,2.46
2023/04/29T07:19:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,37,27,983.51,0.05,36568,0,731,14.24,23.83,29.54,14.24,23.83,29.54,76,76,2480.17,700.93,158.65,17.13,7.00,2.63,15.51,29.00,36.28,15.51,29.00,36.28,87,87,2602.58,757.53,185.35,27.30,9.37,4.11
2023/04/29T07:21:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,38,28,983.46,0.05,36568,0,851,14.81,24.02,27.24,14.81,24.02,27.24,76,76,2459.54,695.76,145.73,12.92,3.22,1.08,15.38,28.43,35.80,15.38,28.43,35.80,85,85,2542.29,747.21,190.16,22.39,9.71,3.57
2023/04/29T07:23:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,38,28,983.53,0.05,36504,0,971,13.31,23.61,29.32,13.31,23.61,29.32,75,75,2389.98,671.24,150.00,19.49,5.86,1.93,14.19,26.54,30.87,14.19,26.54,30.87,81,81,2437.06,715.96,172.50,17.44,5.44,2.74
2023/04/29T07:25:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,37,28,983.46,0.05,36504,0,1091,14.30,22.70,28.02,14.30,22.70,28.02,73,73,2406.95,682.00,140.37,16.91,5.61,2.25,14.81,26.40,30.93,14.81,26.40,30.93,81,81,2495.43,719.76,163.76,20.97,6.00,2.28
2023/04/29T07:27:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,38,25,980.60,0.05,36504,0,1211,13.80,24.09,27.56,13.80,24.09,27.56,76,76,2384.40,684.75,140.60,17.42,3.13,0.80,14.41,27.33,33.72,14.41,27.33,33.72,83,83,2507.84,728.33,175.64,20.45,8.22,3.10
2023/04/29T07:29:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,38,28,983.49,nan,36656,0,130,17.45,27.21,33.24,17.45,27.21,33.24,83,83,2845.43,810.02,160.60,19.24,6.76,1.81,17.17,30.65,32.92,17.17,30.33,32.92,90,89,2813.70,826.03,192.07,16.80,3.60,0.25
2023/04/29T07:31:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,38,28,983.45,0.05,36568,0,250,17.62,28.62,33.62,17.62,28.62,33.62,86,86,2894.45,820.33,171.11,17.64,5.75,2.22,16.93,30.67,36.00,16.93,30.50,36.00,90,90,2863.55,830.55,194.12,22.41,6.93,3.14
2023/04/29T07:33:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,38,28,983.34,0.05,36568,0,370,17.78,29.19,35.57,17.78,29.19,35.57,87,87,2863.40,823.53,182.16,20.91,7.66,2.48,17.56,32.38,39.56,17.56,32.13,39.56,94,93,2935.80,855.56,201.67,25.02,9.60,2.91
2023/04/29T07:35:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,38,28,983.32,0.05,36568,0,490,16.84,29.19,34.41,16.84,29.19,34.41,87,87,2811.78,799.74,174.62,22.78,6.31,3.03,18.15,31.94,36.06,18.15,31.81,36.06,93,92,2946.00,858.37,193.17,19.74,5.78,1.33
2023/04/29T07:37:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,38,28,983.33,0.05,36568,0,610,18.04,29.19,35.40,18.04,29.19,35.40,87,87,2915.84,834.67,181.46,19.51,6.84,3.26,17.78,30.15,36.12,17.78,30.14,36.12,89,89,2859.61,835.34,196.03,18.63,8.07,3.02
2023/04/29T07:39:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,38,28,983.34,0.05,36568,0,730,18.20,29.20,36.02,18.20,29.20,36.02,87,87,3052.00,859.89,175.39,19.93,6.07,3.19,18.88,32.84,38.76,18.88,32.22,38.76,95,93,3132.72,907.38,201.47,22.14,8.02,2.93
2023/04/29T07:41:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,39,28,983.39,0.05,36568,0,850,18.14,28.84,34.68,18.14,28.84,34.68,86,86,2964.68,844.91,174.79,19.42,5.26,2.39,18.12,31.70,36.30,18.12,31.50,36.30,92,92,2943.75,858.23,186.43,20.30,6.29,2.61
2023/04/29T07:43:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,39,28,983.35,0.05,36504,0,970,17.96,29.40,35.04,17.96,29.35,35.04,87,87,3022.64,858.78,187.22,17.40,5.16,2.51,20.06,34.67,40.26,20.06,34.19,40.26,98,97,3279.06,941.24,212.80,25.87,6.17,2.37
2023/04/29T07:45:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,39,28,983.39,0.05,36504,0,1090,17.36,27.52,33.53,17.36,27.52,33.53,83,83,2849.90,813.31,173.36,20.17,5.28,0.83,18.14,34.36,40.38,18.14,33.68,40.38,98,96,3036.27,882.62,217.20,25.84,8.46,2.61
2023/04/29T07:47:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,40,28,983.31,0.05,36504,0,1210,17.36,30.38,35.02,17.36,30.38,35.02,89,89,2992.25,842.53,186.31,17.89,5.42,1.96,19.62,33.76,39.67,19.62,33.33,39.67,97,96,3179.17,929.64,203.59,22.47,7.90,3.17
2023/04/29T07:50:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,40,28,983.29,nan,36656,0,130,19.28,31.49,37.58,19.28,31.28,37.58,92,91,3194.02,915.81,190.14,19.12,6.42,3.16,18.26,33.31,40.82,18.26,33.05,40.82,96,95,3018.92,873.23,212.46,27.54,10.49,2.62
2023/04/29T07:52:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,40,28,983.28,0.05,36568,0,250,19.40,30.87,37.69,19.38,30.80,37.69,90,90,3130.31,899.27,188.93,18.95,6.33,4.04,18.78,35.19,39.53,18.78,34.41,39.53,100,98,3170.79,924.43,210.97,24.00,6.31,1.45
2023/04/29T07:54:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,41,29,983.29,0.05,36568,0,370,18.32,31.89,39.84,18.32,31.57,39.84,93,92,3053.30,876.95,206.12,25.55,8.68,4.14,19.80,34.44,38.09,19.80,33.29,38.09,98,96,3202.80,945.96,212.11,20.73,5.33,1.13
2023/04/29T07:56:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,40,28,983.23,0.05,36504,0,490,18.04,30.68,36.44,18.04,30.63,36.44,90,90,2969.58,845.60,176.47,23.44,6.60,3.02,18.45,31.32,38.21,18.45,31.13,38.13,91,91,3057.17,876.57,181.04,23.06,7.74,3.92
2023/04/29T07:58:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,41,29,983.27,0.05,36504,0,610,18.84,30.02,35.25,18.84,29.95,35.25,89,89,3114.21,879.82,175.14,19.02,4.67,1.96,20.93,37.51,43.72,20.88,35.88,43.68,106,102,3368.47,981.42,224.65,26.70,8.28,3.12
2023/04/29T08:00:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,41,28,983.28,0.05,36504,0,730,19.15,30.56,35.67,19.15,30.31,35.67,90,89,3115.31,890.64,188.38,16.45,4.22,2.55,20.39,34.79,41.91,20.39,34.09,41.91,99,97,3409.50,969.77,194.43,24.89,9.32,4.43
2023/04/29T08:02:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,41,29,983.33,0.05,36504,0,850,19.47,31.78,38.05,19.47,31.66,38.05,92,92,3208.50,895.66,198.95,20.59,5.59,2.90,20.45,36.40,43.09,20.29,35.18,43.09,103,100,3359.13,980.42,211.36,27.07,8.69,4.80
2023/04/29T08:04:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,40,28,983.31,0.05,36504,0,970,18.28,30.12,37.49,18.28,30.12,37.49,89,89,3089.74,870.19,177.74,22.05,8.04,2.98,19.33,35.67,42.61,19.33,34.74,42.57,101,99,3234.33,941.11,216.20,26.93,8.89,4.07
2023/04/29T08:06:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,40,28,983.24,0.05,36504,0,1090,18.75,30.33,35.51,18.74,30.25,35.51,89,89,3073.63,872.40,176.82,18.84,5.51,2.39,19.79,35.14,41.52,19.75,34.34,41.52,99,98,3259.88,946.55,221.14,19.82,8.54,3.89
2023/04/29T08:08:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,40,28,983.26,0.05,36504,0,1210,17.89,30.77,34.54,17.89,30.66,34.54,90,90,3016.29,861.16,179.20,18.54,4.29,1.96,20.81,35.40,40.69,20.78,34.45,40.69,100,98,3337.55,963.31,210.00,22.10,7.10,2.21
2023/04/29T08:10:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,40,28,983.22,nan,36656,0,130,19.56,32.66,38.51,19.56,32.59,38.51,94,94,3174.29,907.90,199.44,23.95,5.56,3.12,20.37,35.34,44.80,20.37,34.44,44.51,100,98,3302.27,968.32,214.10,26.24,13.20,3.66
2023/04/29T08:12:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,40,28,983.14,0.05,36568,0,250,20.54,34.45,38.61,20.48,33.84,38.61,98,97,3317.04,940.89,202.45,22.71,4.25,1.82,20.16,37.77,44.72,20.09,36.19,44.68,107,103,3333.00,966.14,233.95,26.19,9.25,3.51
2023/04/29T08:14:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,40,28,983.10,0.05,36568,0,370,17.88,29.89,36.61,17.88,29.89,36.61,88,88,3067.11,871.12,191.86,18.07,7.05,3.44,20.64,37.47,44.04,20.53,36.07,44.02,106,102,3413.40,990.47,220.53,27.25,9.25,2.87
