UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/12/22T00:00:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2022/12/22T06:16:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,64,25,993.50,0.05,36504,0,726,32.91,59.89,74.81,29.83,51.08,68.68,153,139,4599.28,1326.75,346.98,45.15,13.02,4.08,35.36,73.92,90.39,31.05,57.93,77.12,161,152,4882.88,1452.66,424.58,68.51,18.63,7.97
2022/12/22T06:18:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,64,25,993.55,0.05,36504,0,846,36.12,65.75,80.30,31.50,54.00,71.57,156,147,4956.96,1433.46,373.39,49.45,11.82,5.39,38.07,78.41,94.63,32.78,59.72,79.67,163,153,5276.56,1570.98,457.19,64.39,19.07,4.67
2022/12/22T06:20:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,64,25,993.91,0.05,36504,0,966,33.96,61.47,75.98,30.39,51.93,69.25,154,141,4686.95,1364.84,361.05,42.53,12.84,6.39,35.85,73.21,89.30,31.40,57.70,76.66,160,152,4902.79,1468.11,423.13,59.34,17.64,6.53
2022/12/22T06:22:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,64,25,993.58,0.05,36504,0,1086,35.43,65.70,79.21,31.16,54.43,71.14,156,148,4900.66,1421.25,378.32,46.05,11.68,4.29,36.82,75.73,94.66,31.95,58.70,79.34,161,153,5029.39,1505.82,439.62,64.05,22.52,6.55
2022/12/22T06:24:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,64,25,993.48,0.05,36504,0,1206,35.09,65.09,78.50,30.93,53.89,70.98,156,146,4871.83,1414.48,370.20,42.70,11.15,5.74,35.66,74.79,95.47,31.45,58.21,79.88,161,152,4958.90,1472.67,446.07,67.19,23.66,8.78
2022/12/22T06:26:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,64,25,993.47,nan,36656,0,127,33.88,63.02,77.40,30.33,52.88,70.30,155,144,4807.53,1392.79,367.70,43.84,10.74,6.33,36.97,74.67,90.82,32.05,58.03,77.85,161,152,5032.62,1502.85,442.56,55.05,18.18,7.90
2022/12/22T06:28:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,64,25,993.46,0.05,36568,0,247,34.46,62.63,75.91,30.72,52.61,69.26,155,143,4736.06,1375.91,347.39,45.20,10.81,5.44,36.75,74.13,93.96,31.95,57.95,79.22,161,152,5003.73,1489.89,427.62,61.84,23.31,8.33
2022/12/22T06:30:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,64,25,993.46,0.05,36568,0,367,33.51,61.72,76.33,30.16,52.28,69.51,154,142,4707.05,1356.39,352.75,46.23,12.35,4.46,36.38,73.12,88.59,31.52,57.25,76.11,160,152,4900.02,1478.89,427.91,57.55,18.62,4.75
2022/12/22T06:32:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,64,25,993.48,0.05,36504,0,487,36.45,68.00,83.04,31.93,55.31,73.49,157,150,5025.44,1455.75,395.98,45.33,14.02,6.91,38.47,76.55,93.26,32.79,59.11,78.81,162,153,5088.96,1534.21,440.58,60.19,18.94,6.98
2022/12/22T06:34:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,64,25,993.46,0.05,36504,0,607,36.70,68.56,83.35,31.94,55.69,73.54,158,151,5026.78,1458.76,397.37,50.65,12.80,5.48,39.48,80.27,92.30,33.39,60.73,78.25,164,154,5306.79,1584.39,450.25,60.55,13.50,3.46
2022/12/22T06:36:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,64,25,993.42,0.05,36504,0,727,35.02,63.60,76.56,30.96,53.22,69.76,155,145,4858.25,1392.56,355.84,44.96,10.62,3.60,36.98,76.69,95.35,32.13,59.15,80.04,162,153,5064.67,1513.70,444.52,65.54,21.33,8.56
2022/12/22T06:38:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,64,25,993.41,0.05,36504,0,847,35.53,64.76,79.04,31.33,53.82,71.22,156,146,4861.20,1399.07,369.22,45.95,12.73,5.60,35.66,70.75,87.39,31.39,56.54,75.88,159,152,4801.98,1435.41,415.32,55.52,19.82,6.93
2022/12/22T06:40:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,64,26,993.40,0.05,36504,0,967,34.66,65.14,79.29,30.64,54.02,71.29,156,147,4844.62,1401.41,378.61,46.34,13.57,4.79,35.61,71.80,88.61,31.41,56.87,76.24,159,152,4842.33,1444.61,414.04,62.83,19.15,7.30
2022/12/22T06:42:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,64,25,993.45,0.05,36504,0,1087,33.66,61.95,76.12,30.20,52.20,69.45,154,142,4773.64,1374.12,361.34,44.64,12.05,5.21,34.71,70.40,88.07,30.65,56.18,75.76,159,151,4793.95,1423.67,407.02,58.51,20.62,8.04
2022/12/22T06:44:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,63,25,993.45,0.05,36504,0,1207,35.00,62.43,75.80,30.91,52.38,69.23,155,143,4775.36,1381.12,359.07,41.41,13.46,3.96,34.63,69.82,86.61,30.74,55.89,75.00,158,151,4697.11,1411.96,405.30,56.58,19.74,7.05
2022/12/22T06:46:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,63,24,993.36,nan,36656,0,126,38.88,71.29,82.45,33.17,56.86,73.10,159,152,5381.29,1554.26,418.52,42.07,7.90,4.24,43.89,83.71,105.16,35.68,61.89,84.45,166,154,5765.29,1736.24,494.92,63.71,24.79,8.84
2022/12/22T06:48:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,63,25,993.33,0.05,36568,0,246,35.98,64.87,82.04,31.49,53.89,72.62,156,146,4942.42,1412.09,369.45,51.76,14.62,7.16,35.66,73.84,89.16,31.19,57.69,76.72,160,152,4881.36,1450.07,419.38,57.19,17.48,6.79
2022/12/22T06:50:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,63,24,993.29,0.05,36568,0,366,37.84,67.67,82.80,32.67,54.96,73.31,157,149,5160.44,1497.87,392.40,46.53,12.62,5.49,38.57,78.62,96.16,33.18,59.95,79.89,163,153,5202.32,1565.29,451.52,61.36,20.82,7.30
2022/12/22T06:52:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,64,25,993.30,0.05,36504,0,486,37.26,68.91,81.61,32.40,55.75,72.65,158,151,5116.68,1487.49,396.61,44.79,11.40,3.89,38.00,77.75,95.11,32.62,59.55,79.69,162,153,5212.58,1553.11,445.35,65.78,20.65,4.25
2022/12/22T06:54:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,63,25,993.17,0.05,36504,0,606,34.68,61.52,73.57,30.50,52.04,67.96,154,142,4714.45,1363.84,358.89,37.98,9.71,4.18,36.20,73.84,91.50,31.25,57.89,77.93,160,152,4962.86,1480.46,422.39,63.12,19.71,7.43
2022/12/22T06:56:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,64,25,993.13,0.05,36504,0,726,37.65,68.06,83.18,32.41,55.43,73.57,157,150,5193.35,1502.49,388.06,49.24,13.82,4.16,38.16,75.93,92.10,32.71,58.84,78.16,162,153,5189.59,1541.05,434.86,62.31,18.86,5.00
2022/12/22T06:58:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,64,25,993.07,0.05,36504,0,846,34.54,63.75,76.98,30.73,53.04,69.84,155,144,4842.64,1406.20,361.93,45.07,11.73,5.39,35.12,72.93,87.20,30.96,57.52,75.48,160,152,4904.09,1458.96,430.86,54.93,15.93,5.93
2022/12/22T07:00:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,63,25,992.93,0.05,36504,0,966,35.09,61.39,75.34,30.71,51.89,68.82,154,141,4860.21,1396.91,353.82,40.89,11.38,4.39,34.15,68.93,86.31,30.45,55.80,75.13,158,151,4676.02,1394.45,410.25,56.60,20.51,7.82
2022/12/22T07:02:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,63,24,992.96,0.05,36504,0,1086,39.45,69.87,83.35,33.22,55.85,73.35,158,151,5373.65,1556.04,392.22,47.87,11.38,4.07,39.84,81.42,99.02,33.51,60.98,81.62,164,154,5400.93,1616.29,464.55,69.04,21.60,5.75
2022/12/22T07:04:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,63,24,992.94,0.05,36504,0,1206,37.80,66.09,79.09,32.37,54.44,70.91,156,148,5149.94,1508.41,375.41,39.91,11.26,5.22,37.36,75.52,95.04,32.04,58.61,79.79,161,153,5092.29,1519.41,443.16,64.32,22.09,8.32
2022/12/22T07:06:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,64,25,992.98,nan,36656,0,125,34.85,62.54,77.46,30.56,52.61,70.10,155,143,4842.95,1394.51,361.12,44.12,13.71,5.32,33.72,70.57,89.88,30.17,56.47,76.97,159,152,4735.42,1400.85,401.23,64.60,22.23,6.95
2022/12/22T07:08:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,63,24,992.86,0.05,36504,0,245,36.87,66.71,79.23,31.96,54.63,71.17,157,148,5128.38,1488.73,382.88,42.58,11.31,3.65,41.12,80.18,99.11,34.38,60.45,81.62,164,154,5469.38,1641.96,466.05,64.50,20.91,8.62
2022/12/22T07:10:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,64,25,992.94,0.05,36504,0,365,36.91,68.00,83.30,31.84,55.11,73.30,157,149,5124.80,1490.91,401.32,48.11,11.43,5.43,39.82,79.64,99.88,33.80,60.16,82.04,163,153,5374.18,1605.27,470.70,67.45,23.12,9.34
2022/12/22T07:12:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,64,25,992.86,0.05,36504,0,485,39.21,71.23,87.16,33.23,56.62,75.59,159,152,5457.05,1578.27,412.61,50.88,14.59,5.50,39.65,82.93,103.65,33.69,61.62,83.64,165,154,5452.75,1629.40,481.44,73.42,23.85,8.91
2022/12/22T07:14:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,64,26,992.82,0.05,36504,0,605,35.41,63.41,77.89,30.82,52.98,70.68,155,144,4916.14,1408.52,358.66,46.84,12.52,5.79,35.87,71.84,92.93,31.44,57.11,78.60,159,152,4965.65,1471.98,414.71,66.71,24.05,9.35
2022/12/22T07:16:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,64,27,992.57,0.05,36504,0,725,34.94,64.61,83.39,30.76,53.43,73.37,156,145,4944.17,1419.67,366.35,57.33,16.50,6.30,35.17,69.55,88.25,30.90,56.03,76.23,158,151,4841.40,1442.37,403.68,57.32,21.52,8.93
2022/12/22T07:18:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,64,25,992.53,0.05,36504,0,845,36.66,66.95,81.48,31.90,54.59,72.28,157,148,5039.90,1460.93,396.21,46.43,13.52,5.31,39.13,80.68,102.57,32.96,60.62,82.89,164,154,5451.74,1622.77,483.43,71.26,24.98,9.45
2022/12/22T07:20:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,64,25,992.54,0.05,36504,0,965,34.49,62.37,77.74,30.74,52.37,70.21,155,143,4864.63,1402.04,353.75,46.26,12.88,5.05,36.17,70.19,86.69,31.44,56.10,75.25,159,151,4949.88,1468.37,416.04,52.62,18.71,6.50
2022/12/22T07:22:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,63,25,992.59,0.05,36504,0,1085,35.78,66.22,81.10,31.34,54.31,72.14,157,147,4998.41,1456.50,377.07,51.60,12.52,4.66,34.55,70.68,87.55,30.48,56.23,75.71,159,151,4768.82,1427.27,422.07,57.16,19.82,7.88
2022/12/22T07:24:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,63,25,992.63,0.05,36504,0,1205,36.32,66.64,81.15,31.79,54.47,71.94,157,148,5082.74,1473.58,381.23,48.28,12.62,4.26,38.44,76.21,95.02,32.98,58.81,79.70,162,153,5177.11,1536.63,445.54,68.07,21.19,8.33
2022/12/22T07:27:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,63,25,992.60,nan,36656,0,126,38.10,70.69,82.60,32.64,56.38,72.79,159,151,5310.93,1540.57,408.17,50.24,10.76,2.67,39.19,79.22,95.32,33.27,59.89,79.68,163,153,5328.24,1590.41,444.38,67.89,19.03,6.41
2022/12/22T07:29:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,63,25,992.61,0.05,36568,0,246,37.88,70.18,85.12,32.63,56.20,74.18,159,151,5357.82,1545.69,394.25,49.65,14.55,5.53,38.86,78.19,92.86,33.29,59.47,78.34,163,153,5331.10,1589.98,447.41,62.07,17.19,5.17
2022/12/22T07:31:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,63,25,992.49,0.05,36568,0,366,37.62,68.29,85.46,32.27,55.07,74.55,158,149,5206.50,1511.02,386.70,52.16,15.21,6.96,39.48,80.04,95.72,33.56,60.39,80.02,164,154,5330.61,1596.61,457.48,65.17,18.26,6.67
2022/12/22T07:33:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,64,25,992.48,0.05,36504,0,486,36.16,66.70,79.77,31.40,54.40,71.16,157,148,5104.74,1471.51,396.33,43.96,11.23,4.04,38.96,77.24,92.18,33.16,59.12,78.18,162,153,5327.65,1581.39,442.92,60.33,17.51,5.84
2022/12/22T07:35:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,63,25,992.40,0.05,36504,0,606,36.26,65.22,77.46,31.61,53.72,70.00,156,146,5045.94,1455.80,369.76,40.70,11.48,3.96,35.80,74.16,92.61,31.21,57.73,78.29,161,152,5066.04,1494.46,434.18,63.55,20.88,9.04
2022/12/22T07:37:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,63,25,992.54,0.05,36504,0,726,37.15,66.07,75.00,32.04,54.07,68.47,156,147,5121.44,1469.84,375.64,37.02,7.93,2.65,38.36,77.10,92.47,32.78,58.90,78.09,162,153,5245.09,1563.19,447.43,59.69,17.22,6.38
2022/12/22T07:39:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,63,25,992.48,0.05,36504,0,846,38.36,69.05,83.25,32.77,55.62,73.21,158,151,5364.70,1551.80,396.09,44.89,12.64,4.11,41.15,81.13,95.40,34.30,60.64,79.68,164,154,5586.11,1650.26,452.40,64.08,17.17,5.47
2022/12/22T07:41:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,63,25,992.45,0.05,36504,0,966,37.00,67.04,82.05,31.72,54.70,72.56,157,148,5222.42,1498.07,387.14,47.86,13.89,5.23,40.28,81.76,100.85,33.93,60.81,82.07,165,154,5546.44,1645.07,467.41,70.07,22.22,9.00
2022/12/22T07:43:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,63,25,992.43,0.05,36504,0,1086,38.55,70.73,88.55,33.04,56.27,76.07,159,151,5330.79,1555.27,409.41,53.88,14.84,6.71,41.74,79.52,95.04,34.50,59.96,79.09,163,153,5532.67,1651.30,450.04,60.52,17.46,8.15
2022/12/22T07:45:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,63,25,992.33,0.05,36504,0,1206,37.60,65.92,80.94,32.65,54.27,71.81,156,147,5214.58,1497.29,391.35,43.50,12.25,5.23,39.73,81.45,99.18,33.62,60.82,81.39,164,154,5448.80,1631.82,465.62,69.25,20.71,6.64
2022/12/22T07:47:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,63,25,992.29,nan,36656,0,125,36.90,65.45,79.50,31.90,53.86,71.02,156,146,5109.79,1474.76,373.83,45.52,12.19,5.38,35.82,71.53,90.11,31.39,56.42,76.63,159,151,4992.63,1482.29,415.66,63.71,21.95,6.32
2022/12/22T07:49:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,63,24,991.22,0.05,36568,0,245,36.09,64.81,79.68,31.62,53.34,71.28,156,145,5131.13,1475.23,376.72,47.74,13.77,4.94,36.54,74.79,94.21,31.79,58.05,79.12,161,152,5161.82,1532.25,437.98,67.34,22.09,8.68
2022/12/22T07:51:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,63,25,992.26,0.05,36504,0,365,38.47,68.95,84.42,32.51,55.18,73.79,158,149,5311.79,1543.77,395.47,49.02,14.44,4.28,40.26,82.39,100.02,33.83,61.07,81.89,165,154,5536.78,1644.44,478.72,67.56,20.56,8.63
2022/12/22T07:53:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,63,25,992.26,0.05,36504,0,485,39.00,71.00,86.07,33.05,56.29,74.69,159,151,5466.05,1582.33,412.04,47.16,15.02,5.93,40.13,80.13,100.40,33.45,60.19,81.94,164,153,5499.79,1644.68,451.89,70.79,23.28,8.26
2022/12/22T07:55:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,63,25,992.27,0.05,36504,0,605,38.46,68.47,81.75,32.95,55.40,72.47,158,150,5290.26,1524.58,380.84,46.82,11.51,5.72,39.27,79.48,96.16,33.46,60.00,80.18,163,153,5383.45,1596.91,443.21,70.04,19.66,6.57
2022/12/22T07:57:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,63,25,992.28,0.05,36504,0,725,37.02,68.13,83.58,31.87,55.07,73.31,158,149,5326.58,1515.42,387.47,48.45,13.09,6.00,39.09,75.98,94.59,33.16,58.30,78.93,162,152,5317.23,1593.66,434.71,61.55,22.25,7.43
2022/12/22T07:59:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,64,25,992.30,0.05,36504,0,845,38.72,70.22,83.89,32.98,55.93,73.69,159,151,5503.00,1566.93,403.15,44.15,11.93,5.44,39.87,81.39,100.20,33.80,60.61,81.98,164,154,5545.50,1657.63,483.78,66.69,21.85,7.19
2022/12/22T08:01:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,63,25,992.23,0.05,36504,0,965,36.40,65.79,80.11,31.56,54.02,71.49,156,147,5173.00,1478.91,386.81,42.84,11.67,5.54,38.19,74.72,91.22,32.70,58.13,77.52,161,152,5192.22,1550.94,430.54,53.89,19.09,8.74
2022/12/22T08:03:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,64,25,992.22,0.05,36504,0,1085,38.31,67.09,84.04,32.87,54.70,73.63,157,148,5256.72,1514.70,387.80,47.70,16.67,6.04,40.47,82.02,100.73,33.84,60.98,82.18,165,154,5541.11,1655.62,472.75,68.71,22.20,8.00
2022/12/22T08:05:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,64,25,992.28,0.05,36504,0,1205,38.78,67.22,83.89,33.11,54.78,73.56,157,148,5343.78,1557.22,399.69,48.52,13.19,4.81,37.43,76.46,96.36,32.48,58.77,80.07,162,153,5137.93,1539.48,437.80,69.14,23.64,7.07
2022/12/22T08:07:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,63,25,992.27,nan,36656,0,126,37.00,68.72,81.12,32.00,55.50,72.05,158,150,5225.77,1519.70,394.70,45.62,10.05,3.45,39.85,78.31,93.95,33.54,59.54,78.95,163,153,5389.69,1609.95,437.26,59.21,18.79,6.46
2022/12/22T08:09:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,63,25,992.30,0.05,36504,0,246,37.60,68.89,85.53,32.51,55.58,74.64,158,151,5338.91,1532.55,388.56,52.82,15.16,5.64,39.30,79.02,94.00,33.50,59.95,79.07,163,153,5369.30,1607.32,444.07,56.64,18.07,5.62
2022/12/22T08:11:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,64,26,992.26,0.05,36504,0,366,34.31,61.36,72.59,30.59,51.95,66.75,154,142,4832.34,1378.20,351.95,40.08,9.02,4.92,35.62,71.71,90.16,31.29,56.73,76.85,159,152,4916.02,1451.98,413.89,66.47,21.20,8.42
2022/12/22T08:13:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,63,25,992.23,0.05,36504,0,486,36.67,63.39,77.37,31.95,52.70,69.77,155,143,5014.00,1448.74,360.37,41.16,13.02,4.42,36.58,71.85,86.85,31.67,56.60,75.05,159,152,5069.67,1505.64,413.53,54.22,16.71,7.71
2022/12/22T08:15:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,63,25,992.30,0.05,36504,0,606,35.44,63.24,76.84,31.18,52.53,69.49,155,143,5020.04,1438.56,359.02,44.67,11.78,4.29,37.40,75.74,92.48,32.34,58.40,78.21,161,152,5152.81,1534.31,443.76,67.90,19.64,5.10
2022/12/22T08:17:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,63,25,992.18,0.05,36504,0,726,34.91,63.74,79.39,30.81,52.96,71.00,155,144,4948.39,1423.65,372.33,48.22,13.52,5.56,36.58,74.04,89.67,31.56,57.56,76.61,161,152,4979.26,1484.37,421.14,65.40,19.44,3.54
2022/12/22T08:19:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,63,25,992.14,0.05,36504,0,846,38.86,70.73,86.07,32.91,56.18,74.52,159,151,5398.18,1563.14,400.77,48.95,13.46,7.93,40.50,79.36,94.61,34.04,59.98,79.30,163,153,5463.21,1627.43,463.62,59.07,17.57,5.39
2022/12/22T08:21:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,63,25,992.19,0.05,36504,0,966,36.64,67.00,79.05,31.82,54.71,70.86,157,148,5125.82,1484.14,379.68,45.55,11.11,3.57,39.30,80.02,100.18,32.96,60.12,81.77,164,153,5452.77,1626.79,450.88,71.21,24.45,8.04
2022/12/22T08:23:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,63,25,992.12,0.05,36504,0,1086,36.25,65.62,80.33,31.69,53.78,71.58,156,146,5085.44,1468.18,375.69,48.53,11.16,5.42,37.80,74.27,88.13,32.35,57.64,75.93,161,152,5202.33,1528.44,422.73,57.18,15.07,7.36
2022/12/22T08:25:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,63,25,992.15,0.05,36192,0,1206,37.75,67.11,82.84,32.42,54.33,73.00,157,147,5333.56,1520.98,382.27,46.96,13.67,4.36,38.30,78.13,95.93,32.72,59.37,80.06,163,153,5238.50,1565.83,464.69,65.81,21.33,5.19
2022/12/22T08:27:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,63,25,992.06,nan,36656,0,126,35.85,65.56,81.88,31.37,53.68,72.02,156,146,5084.56,1455.71,385.78,50.51,15.51,6.34,35.68,71.45,90.37,31.16,56.61,77.08,159,152,4940.13,1481.76,427.16,58.26,22.21,7.89
