UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/02/25T00:21:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,43,6,1011.40,0.05,36568,0,369,0.15,0.22,1.36,0.15,0.22,1.36,1,1,168.81,45.41,6.37,1.63,1.36,0.44,0.00,0.41,0.55,0.00,0.41,0.55,2,2,159.54,47.62,7.50,0.46,0.29,0.00
2023/02/25T00:23:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,43,7,1011.50,0.05,36504,0,489,0.09,0.28,0.34,0.09,0.28,0.34,1,1,143.90,41.97,6.59,0.17,0.00,0.00,0.07,0.54,1.16,0.07,0.54,1.16,2,2,157.77,46.55,10.07,1.61,1.07,0.00
2023/02/25T00:25:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,43,7,1010.84,0.05,36504,0,609,0.18,0.52,1.27,0.18,0.52,1.27,2,2,172.18,47.12,8.86,1.14,0.86,0.00,0.04,0.84,1.40,0.04,0.84,1.40,4,4,181.58,50.53,9.18,2.42,0.70,0.00
2023/02/25T00:27:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,43,8,1011.37,0.05,36504,0,729,0.20,1.58,2.80,0.20,1.58,2.80,7,7,199.75,56.42,18.02,2.58,1.09,0.55,0.00,0.54,0.75,0.00,0.54,0.75,2,2,147.10,43.95,9.00,1.46,0.14,0.14
2023/02/25T00:29:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,42,7,1011.27,0.05,35880,0,849,0.05,0.62,1.62,0.05,0.62,1.62,3,3,154.86,46.66,11.71,2.03,1.31,0.55,0.09,0.68,1.09,0.09,0.68,1.09,3,3,175.63,51.96,11.72,0.88,0.70,0.35
2023/02/25T00:31:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,42,7,1011.24,0.05,36504,0,969,0.00,0.79,2.00,0.00,0.79,2.00,3,3,165.32,45.58,10.49,3.26,0.95,0.46,0.04,1.22,1.73,0.04,1.22,1.73,5,5,197.62,55.20,11.04,3.64,0.73,0.36
2023/02/25T00:33:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,43,6,1011.21,0.05,36504,0,1089,0.12,0.86,0.86,0.12,0.86,0.86,4,4,231.98,58.45,9.86,0.97,0.00,0.00,0.25,0.63,0.63,0.25,0.63,0.63,3,3,208.12,60.17,6.20,0.34,0.00,0.00
2023/02/25T00:35:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,43,6,1011.18,0.05,36504,0,1209,0.00,0.50,1.13,0.00,0.50,1.13,2,2,160.89,43.85,8.07,1.59,0.41,0.41,0.19,0.84,1.16,0.19,0.84,1.16,4,4,169.47,50.56,10.28,1.40,0.46,0.07
2023/02/25T00:37:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,43,6,1011.15,nan,36656,0,128,0.00,0.18,0.18,0.00,0.18,0.18,1,1,140.05,39.84,7.36,0.00,0.00,0.00,0.30,0.65,0.65,0.30,0.65,0.65,3,3,195.68,53.05,7.95,0.35,0.00,0.00
2023/02/25T00:39:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,44,7,1011.03,0.05,36568,0,248,0.13,0.59,0.91,0.13,0.59,0.91,2,2,203.28,55.65,8.63,0.67,0.41,0.00,0.18,0.74,1.16,0.18,0.74,1.16,3,3,186.37,52.96,8.95,1.68,0.49,0.49
2023/02/25T00:41:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,44,8,1011.01,0.05,36568,0,368,0.08,0.36,0.36,0.08,0.36,0.36,1,1,168.76,47.61,8.92,0.68,0.00,0.00,0.32,1.46,2.16,0.32,1.46,2.16,6,6,251.46,70.84,12.64,2.07,0.86,0.36
2023/02/25T00:43:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,43,7,1010.94,0.05,36568,0,488,0.00,0.16,0.68,0.00,0.16,0.68,1,1,136.42,37.82,6.91,0.98,0.74,0.00,0.14,0.40,0.70,0.14,0.40,0.70,2,2,161.95,46.67,7.19,1.16,0.49,0.49
2023/02/25T00:45:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,43,7,1010.91,0.05,36568,0,608,0.02,0.77,2.16,0.02,0.77,2.16,3,3,168.32,44.36,12.64,2.82,1.29,0.86,0.09,0.86,1.18,0.09,0.86,1.18,4,4,164.00,47.89,10.53,1.65,0.56,0.00
2023/02/25T00:47:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,43,6,1010.87,0.05,36568,0,728,0.23,0.75,1.18,0.23,0.75,1.18,3,3,195.16,53.64,8.86,1.54,0.43,0.00,0.05,0.92,1.33,0.05,0.92,1.33,4,4,184.10,54.78,10.37,1.87,0.60,0.00
2023/02/25T00:49:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,43,7,1010.87,0.05,36568,0,848,0.00,0.63,1.54,0.00,0.63,1.54,3,3,160.26,47.58,6.98,2.28,0.88,0.42,0.00,0.66,0.75,0.00,0.66,0.75,3,3,180.05,49.95,8.57,0.64,0.18,0.00
2023/02/25T00:51:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,44,7,1010.88,0.05,36568,0,968,0.00,1.02,2.19,0.00,1.02,2.19,4,4,169.21,49.75,12.39,2.67,0.95,0.95,0.13,0.37,0.37,0.13,0.37,0.37,2,2,173.78,50.74,5.96,0.04,0.00,0.00
2023/02/25T00:53:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,44,7,1010.89,0.05,36568,0,1088,0.00,0.70,1.00,0.00,0.70,1.00,3,3,178.84,50.58,11.96,1.09,0.00,0.00,0.18,0.40,1.21,0.18,0.40,1.21,2,2,182.68,52.75,7.37,0.95,0.95,0.00
2023/02/25T00:55:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,44,7,1010.76,0.05,36568,0,1208,0.36,0.57,0.75,0.36,0.57,0.75,2,2,208.29,52.82,10.71,0.57,0.00,0.00,0.16,0.56,1.11,0.16,0.56,1.11,2,2,186.58,52.49,9.75,1.26,0.42,0.42
2023/02/25T00:57:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,44,8,1010.69,nan,36656,0,129,0.00,0.52,1.52,0.00,0.52,1.52,2,2,162.07,46.66,7.14,2.14,1.18,0.64,0.00,0.40,2.17,0.00,0.40,2.17,2,2,187.73,56.00,9.35,2.25,1.90,0.65
2023/02/25T00:59:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,44,8,1010.66,0.05,36568,0,249,0.00,0.43,1.02,0.00,0.43,1.02,2,2,167.83,44.00,7.74,1.44,0.37,0.37,0.00,0.80,1.59,0.00,0.80,1.59,3,3,179.69,54.69,10.34,1.29,0.88,0.37
2023/02/25T01:01:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,44,7,1010.66,0.05,36568,0,369,0.00,0.39,1.31,0.00,0.39,1.31,2,2,156.61,44.36,8.07,1.19,0.81,0.00,0.20,0.86,1.16,0.20,0.86,1.16,4,4,197.04,58.98,9.43,1.07,0.39,0.11
2023/02/25T01:03:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,44,7,1010.72,0.05,36568,0,489,0.00,0.58,0.58,0.00,0.58,0.58,2,2,171.26,45.32,9.49,0.70,0.00,0.00,0.13,0.78,1.51,0.13,0.78,1.51,3,3,170.02,51.87,9.09,1.53,1.02,0.36
2023/02/25T01:05:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,45,7,1010.66,0.05,36568,0,609,0.00,0.33,1.07,0.00,0.33,1.07,1,1,152.90,38.88,7.48,1.45,0.52,0.00,0.20,0.56,0.73,0.20,0.56,0.73,2,2,167.39,47.61,6.98,1.22,0.00,0.00
2023/02/25T01:07:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,44,7,1010.67,0.05,36568,0,729,0.00,0.59,1.25,0.00,0.59,1.25,2,2,174.43,43.07,7.96,1.64,0.71,0.00,0.29,0.91,0.91,0.29,0.91,0.91,4,4,194.53,56.29,11.28,0.83,0.00,0.00
2023/02/25T01:09:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,45,7,1010.56,0.05,36568,0,849,0.00,0.42,1.04,0.00,0.42,1.04,2,2,150.05,39.07,6.42,1.75,0.67,0.00,0.05,0.52,0.52,0.05,0.52,0.52,2,2,194.43,52.60,9.16,0.93,0.00,0.00
2023/02/25T01:11:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,45,7,1010.57,0.05,36568,0,969,0.00,0.44,1.44,0.00,0.44,1.44,2,2,161.24,42.54,8.10,2.00,0.78,0.00,0.11,1.14,1.14,0.11,1.14,1.14,5,5,198.96,55.41,11.64,2.89,0.00,0.00
2023/02/25T01:13:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,45,7,1010.44,0.05,36568,0,1089,0.05,0.45,0.82,0.05,0.45,0.82,2,2,157.23,45.07,10.54,1.04,0.43,0.00,0.00,0.45,0.84,0.00,0.45,0.84,2,2,145.93,42.54,7.71,1.21,0.46,0.46
2023/02/25T01:15:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,45,7,1010.44,0.05,36568,0,1209,0.00,0.43,0.48,0.00,0.43,0.48,2,2,162.21,43.09,7.68,1.04,0.00,0.00,0.08,0.83,1.43,0.08,0.83,1.43,3,3,192.35,54.28,10.77,2.03,0.83,0.47
2023/02/25T01:17:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,46,8,1010.42,nan,36656,0,129,0.00,0.16,0.49,0.00,0.16,0.49,1,1,134.93,38.84,8.51,0.65,0.00,0.00,0.05,0.44,0.67,0.05,0.44,0.67,2,2,184.54,52.46,9.56,1.38,0.00,0.00
2023/02/25T01:19:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,45,8,1010.44,0.05,36568,0,249,0.00,0.22,0.46,0.00,0.22,0.46,1,1,130.28,38.85,9.63,0.85,0.37,0.00,0.07,0.51,1.32,0.07,0.51,1.32,2,2,173.16,51.16,9.07,1.16,0.67,0.67
2023/02/25T01:21:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,45,8,1010.34,0.05,36568,0,369,0.24,0.58,1.14,0.24,0.58,1.14,2,2,180.81,51.81,9.22,0.88,0.37,0.37,0.17,0.55,0.55,0.17,0.55,0.55,2,2,178.34,50.72,9.33,0.34,0.00,0.00
2023/02/25T01:23:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,45,7,1010.41,0.05,36568,0,489,0.17,0.37,0.80,0.17,0.37,0.80,2,2,163.78,46.15,7.49,0.51,0.51,0.00,0.00,0.80,1.06,0.00,0.80,1.06,3,3,206.39,59.74,9.96,0.96,0.52,0.00
2023/02/25T01:25:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,46,8,1010.45,0.05,36568,0,609,0.00,0.50,1.16,0.00,0.50,1.16,2,2,158.41,47.02,10.32,0.75,0.75,0.00,0.00,0.29,1.00,0.00,0.29,1.00,1,1,191.69,54.48,8.00,1.76,1.21,0.34
2023/02/25T01:27:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,46,8,1010.47,0.05,36568,0,729,0.00,0.77,0.98,0.00,0.77,0.98,3,3,161.73,43.11,10.82,2.68,0.00,0.00,0.08,0.71,0.71,0.08,0.71,0.71,3,3,188.39,53.76,10.10,0.75,0.00,0.00
2023/02/25T01:29:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,46,8,1010.49,0.05,36568,0,849,0.18,0.84,1.29,0.18,0.84,1.29,3,3,182.46,51.18,10.36,1.61,0.43,0.43,0.21,0.58,0.88,0.21,0.58,0.88,2,2,173.63,49.98,9.93,0.77,0.35,0.00
2023/02/25T01:31:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,46,9,1010.47,0.05,36568,0,969,0.21,0.74,0.74,0.20,0.74,0.74,3,3,182.51,49.03,9.84,0.82,0.00,0.00,0.09,0.98,1.36,0.09,0.98,1.36,4,4,212.24,61.84,9.55,1.64,0.55,0.00
2023/02/25T01:33:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,46,10,1010.41,0.05,36568,0,1089,0.07,0.70,1.20,0.07,0.70,1.20,3,3,172.71,48.89,8.39,2.07,0.32,0.32,0.17,1.14,1.36,0.17,1.14,1.36,5,5,225.57,66.22,11.47,1.97,0.45,0.00
2023/02/25T01:35:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,45,8,1010.52,0.05,36568,0,1209,0.26,0.37,0.63,0.26,0.37,0.63,2,2,189.47,52.54,8.75,0.60,0.07,0.07,0.09,1.05,1.61,0.09,1.05,1.61,4,4,205.63,59.14,13.09,2.07,0.74,0.35
2023/02/25T01:38:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,45,8,1010.56,nan,36656,0,129,0.00,0.70,1.98,0.00,0.70,1.98,3,3,179.65,52.02,9.67,1.86,1.21,0.51,0.00,0.61,1.66,0.00,0.61,1.66,3,3,172.46,47.73,9.05,2.73,1.66,0.54
2023/02/25T01:40:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,45,8,1010.56,0.05,36568,0,249,0.00,1.09,1.56,0.00,1.09,1.56,5,5,185.00,52.06,9.70,1.63,0.56,0.41,0.19,0.64,1.85,0.19,0.64,1.85,3,3,185.03,54.25,8.41,2.64,1.29,0.95
2023/02/25T01:42:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,45,6,1007.38,0.05,36568,0,369,0.00,1.00,1.31,0.00,1.00,1.31,4,4,144.61,43.46,12.46,2.07,0.34,0.00,0.00,0.50,0.59,0.00,0.50,0.59,2,2,152.46,45.61,6.96,1.11,0.18,0.00
2023/02/25T01:44:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,46,8,1010.59,0.05,36568,0,489,0.00,0.60,1.10,0.00,0.60,1.10,3,3,162.31,43.62,12.17,1.93,0.41,0.00,0.13,0.47,0.47,0.13,0.47,0.47,2,2,188.35,51.18,8.25,0.00,0.00,0.00
2023/02/25T01:46:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,45,8,1010.61,0.05,36568,0,609,0.07,0.35,0.96,0.07,0.35,0.96,1,1,157.79,44.74,9.44,0.49,0.49,0.49,0.00,0.47,1.34,0.00,0.47,1.34,2,2,176.49,50.32,7.97,1.76,0.98,0.51
2023/02/25T01:48:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,45,8,1010.59,0.05,36568,0,729,0.00,0.43,0.43,0.00,0.43,0.43,2,2,149.30,43.07,6.39,0.96,0.00,0.00,0.00,0.48,0.48,0.00,0.48,0.48,2,2,179.95,51.21,8.34,0.62,0.00,0.00
2023/02/25T01:50:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,46,9,1010.41,0.05,36568,0,849,0.09,0.56,1.47,0.09,0.56,1.47,2,2,175.74,46.77,8.32,2.53,0.74,0.39,0.00,0.67,0.88,0.00,0.67,0.88,3,3,158.90,45.72,10.34,0.79,0.41,0.00
2023/02/25T01:52:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,46,9,1010.36,0.05,36568,0,969,0.00,0.20,0.59,0.00,0.20,0.59,1,1,148.22,43.75,7.05,1.19,0.41,0.00,0.00,0.82,1.02,0.00,0.82,1.02,3,3,174.05,50.87,9.87,2.00,0.40,0.00
2023/02/25T01:54:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,46,9,1010.34,0.05,36568,0,1089,0.16,0.46,0.46,0.16,0.46,0.46,2,2,152.68,42.61,8.42,0.00,0.00,0.00,0.07,0.91,0.97,0.07,0.91,0.97,4,4,188.79,56.79,10.67,0.93,0.10,0.00
2023/02/25T01:56:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,46,8,1010.32,0.05,36568,0,1209,0.00,0.38,0.38,0.00,0.38,0.38,2,2,147.75,41.18,11.00,0.00,0.00,0.00,0.19,0.88,1.26,0.19,0.88,1.26,4,4,203.84,59.33,10.93,1.24,0.76,0.00
2023/02/25T01:58:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,46,9,1010.25,nan,36656,0,128,0.00,0.10,0.10,0.00,0.10,0.10,0,0,139.36,35.10,8.81,0.00,0.00,0.00,0.26,0.56,0.95,0.26,0.56,0.95,2,2,186.23,52.46,8.51,1.13,0.67,0.00
2023/02/25T02:00:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,46,8,1010.71,0.05,36568,0,248,0.00,0.36,0.69,0.00,0.36,0.69,2,2,170.56,46.45,7.96,0.80,0.00,0.00,0.09,0.53,0.98,0.09,0.53,0.98,2,2,182.95,52.51,6.95,1.61,0.39,0.39
2023/02/25T02:02:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,47,8,1010.33,0.05,36568,0,368,0.00,0.36,0.36,0.00,0.36,0.36,2,2,161.59,46.28,8.90,0.00,0.00,0.00,0.33,0.78,0.98,0.33,0.78,0.98,3,3,207.71,59.93,6.18,1.53,0.25,0.25
2023/02/25T02:04:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,47,8,1010.28,0.05,36568,0,488,0.00,0.17,0.17,0.00,0.17,0.17,1,1,142.86,41.62,6.55,0.41,0.00,0.00,0.00,0.47,0.60,0.00,0.47,0.60,2,2,136.15,40.33,7.13,1.42,0.22,0.22
2023/02/25T02:06:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,47,8,1010.37,0.05,36568,0,608,0.20,0.64,1.14,0.20,0.64,1.14,3,3,182.79,49.73,5.86,0.89,0.50,0.00,0.14,0.50,1.53,0.14,0.50,1.53,2,2,155.07,40.29,10.09,1.69,1.17,0.79
2023/02/25T02:08:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,47,9,1010.29,0.05,36568,0,728,0.00,0.13,0.13,0.00,0.13,0.13,1,1,119.89,32.58,7.20,0.55,0.00,0.00,0.00,0.56,0.56,0.00,0.56,0.56,2,2,162.20,48.34,7.97,0.75,0.00,0.00
2023/02/25T02:10:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,47,9,1010.36,0.05,36568,0,848,0.00,0.00,0.18,0.00,0.00,0.18,0,0,109.82,32.57,3.96,0.36,0.36,0.00,0.00,0.75,1.18,0.00,0.75,1.18,3,3,162.16,48.55,8.86,1.61,0.50,0.50
