UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/10/10T00:51:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,70,59,986.87,nan,36656,0,117,13.88,21.33,23.12,13.88,21.33,23.12,70,70,2604.36,752.86,150.12,10.48,1.43,0.24,15.43,25.05,27.78,15.43,25.05,27.78,78,78,2798.03,816.68,169.24,15.73,4.16,1.62
2021/10/10T00:53:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,69,59,986.86,0.05,36568,0,237,14.07,21.49,23.63,14.07,21.49,23.63,71,71,2652.26,750.95,150.28,11.98,2.74,0.53,15.79,24.33,26.79,15.79,24.33,26.79,77,77,2765.47,810.14,157.56,17.09,3.89,1.37
2021/10/10T00:55:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,70,59,986.86,0.05,36568,0,357,13.81,21.81,22.80,13.81,21.81,22.80,71,71,2586.46,737.07,143.78,10.05,0.88,0.47,15.23,23.58,25.57,15.23,23.57,25.57,75,75,2687.04,782.34,154.11,10.66,3.09,0.91
2021/10/10T00:57:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,70,59,986.90,0.05,36568,0,477,14.56,22.21,23.89,14.56,22.21,23.89,72,72,2697.37,762.91,148.05,10.07,2.32,0.56,15.98,25.63,26.75,15.98,25.63,26.75,79,79,2818.12,830.47,166.20,12.14,1.84,0.43
2021/10/10T00:59:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,70,59,986.92,0.05,36568,0,597,14.00,21.60,25.35,14.00,21.60,25.35,71,71,2664.68,766.00,152.56,13.93,4.42,1.82,16.21,24.87,27.92,16.21,24.87,27.92,78,78,2885.26,839.17,163.51,14.79,4.30,1.66
2021/10/10T01:01:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,70,59,986.95,0.05,36568,0,717,15.13,21.78,23.13,15.13,21.78,23.13,71,71,2703.50,775.56,151.54,6.89,1.11,0.00,16.46,23.88,26.21,16.46,23.88,26.21,76,76,2834.25,838.23,157.70,15.20,3.71,1.29
2021/10/10T01:03:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,70,60,986.94,0.05,36504,0,837,14.05,22.16,24.05,14.05,22.16,24.05,72,72,2565.75,734.55,151.77,12.25,1.75,1.00,16.85,23.15,24.69,16.85,23.15,24.69,74,74,2896.31,848.16,156.13,6.62,2.11,0.76
2021/10/10T01:05:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,70,60,986.91,0.05,36504,0,957,13.88,20.53,22.11,13.88,20.53,22.11,69,69,2522.11,710.88,131.60,9.86,1.93,1.09,15.65,24.94,27.63,15.65,24.94,27.63,78,78,2794.65,825.25,170.24,12.20,3.80,1.76
2021/10/10T01:07:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,70,60,986.95,0.05,36504,0,1077,12.69,18.98,21.05,12.69,18.98,21.05,65,65,2378.90,674.72,128.45,8.83,2.59,0.97,14.24,22.39,23.78,14.24,22.39,23.78,73,73,2603.33,760.06,146.67,11.24,2.19,0.70
2021/10/10T01:09:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,70,59,986.94,0.05,36504,0,1197,13.67,21.16,22.44,13.67,21.16,22.44,70,70,2517.38,719.45,139.93,8.25,1.75,0.55,14.02,21.77,24.04,14.02,21.77,24.04,71,71,2546.68,745.80,150.02,12.12,4.11,0.57
2021/10/10T01:11:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,70,60,986.91,nan,36656,0,117,12.85,19.29,22.02,12.85,19.29,22.02,66,66,2403.59,681.95,126.68,11.22,2.88,1.02,13.92,19.26,21.32,13.92,19.26,21.32,66,66,2441.29,715.42,120.84,6.68,3.16,0.68
2021/10/10T01:13:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,70,60,986.84,0.05,36568,0,237,13.43,19.55,21.36,13.43,19.55,21.36,67,67,2334.43,667.68,130.45,8.50,1.61,0.25,13.26,20.62,21.34,13.26,20.62,21.34,69,69,2424.23,702.00,141.23,8.06,1.09,0.30
2021/10/10T01:15:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,70,60,986.89,0.05,36568,0,357,12.78,19.68,21.44,12.78,19.68,21.44,67,67,2392.83,681.64,128.54,11.59,2.07,0.00,13.86,20.46,22.21,13.86,20.46,22.21,69,69,2528.46,732.09,132.05,7.18,2.75,1.00
2021/10/10T01:17:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,70,60,986.89,0.05,36568,0,477,12.22,18.71,20.26,12.22,18.71,20.26,65,65,2246.38,642.69,130.83,6.59,0.90,0.41,13.13,19.19,20.65,13.13,19.19,20.65,66,66,2331.52,683.08,122.29,7.77,2.35,0.46
2021/10/10T01:19:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,70,60,986.94,0.05,36568,0,597,12.47,18.98,20.60,12.47,18.98,20.60,65,65,2287.05,650.40,136.93,7.40,1.96,0.35,13.87,20.40,21.71,13.87,20.40,21.71,68,68,2404.96,709.31,131.05,9.07,2.22,0.00
2021/10/10T01:21:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,70,60,986.93,0.05,36568,0,717,12.71,19.09,20.73,12.71,19.09,20.73,66,66,2324.46,666.71,128.88,8.05,1.68,1.00,13.23,19.79,21.68,13.23,19.79,21.68,67,67,2387.58,691.54,129.12,11.30,3.12,1.02
2021/10/10T01:23:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,70,60,986.95,0.05,36504,0,837,12.40,19.45,21.66,12.40,19.45,21.66,66,66,2321.69,659.34,125.53,13.55,2.00,0.93,13.72,21.75,23.26,13.72,21.75,23.26,71,71,2501.26,732.60,139.47,10.91,2.32,1.61
2021/10/10T01:25:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,70,60,986.99,0.05,36504,0,957,11.85,17.95,19.88,11.85,17.95,19.88,63,63,2178.65,620.77,120.53,10.27,2.30,0.10,12.35,18.25,19.43,12.35,18.25,19.43,64,64,2249.18,655.10,120.08,7.02,1.88,0.47
2021/10/10T01:27:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,71,60,986.95,0.05,36504,0,1077,12.70,19.60,21.47,12.70,19.60,21.47,67,67,2369.53,663.58,125.37,11.05,2.21,1.09,13.11,19.58,20.07,13.11,19.58,20.07,67,67,2368.85,690.75,117.36,7.60,0.76,0.76
2021/10/10T01:29:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,70,60,986.95,0.05,36504,0,1197,11.89,18.40,21.24,11.89,18.40,21.24,64,64,2194.69,617.80,126.40,12.49,3.42,1.13,14.27,22.64,23.82,14.27,22.64,23.82,73,73,2523.16,752.38,147.27,10.84,1.78,0.33
2021/10/10T01:31:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,70,59,986.98,nan,36656,0,117,11.40,17.21,19.90,11.40,17.21,19.90,62,62,2115.50,603.24,125.62,11.95,3.00,0.00,12.55,19.24,21.37,12.55,19.24,21.37,66,66,2281.74,669.97,134.45,10.58,3.47,0.63
2021/10/10T01:33:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,69,59,986.96,0.05,36568,0,237,11.33,16.68,17.70,11.33,16.68,17.70,61,61,2127.32,608.14,111.72,7.44,0.00,0.00,12.60,20.64,22.35,12.60,20.64,22.35,69,69,2310.93,674.36,145.84,10.44,2.55,1.05
2021/10/10T01:35:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,69,59,987.01,0.05,36568,0,357,12.15,18.27,19.66,12.15,18.27,19.66,64,64,2248.73,635.54,119.85,7.93,1.66,0.58,13.12,19.64,21.50,13.12,19.64,21.50,67,67,2383.82,693.27,121.75,12.32,2.68,0.93
2021/10/10T01:37:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,69,59,987.05,0.05,36504,0,477,10.56,17.56,19.46,10.56,17.56,19.46,62,62,2088.89,589.93,125.42,9.72,1.96,1.40,12.25,18.02,19.14,12.25,18.02,19.14,63,63,2248.82,633.69,117.63,8.31,1.76,0.51
2021/10/10T01:39:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,69,59,987.11,0.05,36504,0,597,10.36,15.67,17.31,10.36,15.67,17.31,59,59,2009.12,563.59,108.14,7.03,1.41,0.90,12.51,19.47,21.18,12.51,19.47,21.18,67,67,2196.16,640.95,128.47,11.61,2.84,0.49
2021/10/10T01:41:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,69,59,987.05,0.05,36504,0,717,10.84,16.18,17.56,10.84,16.18,17.56,60,60,2073.11,582.85,107.33,6.00,1.67,0.40,12.02,17.98,19.18,12.02,17.98,19.18,63,63,2151.86,625.84,123.75,7.25,2.11,0.46
2021/10/10T01:43:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,69,59,987.09,0.05,36504,0,837,11.27,16.27,18.25,11.27,16.27,18.25,60,60,1996.66,579.32,117.27,8.64,1.96,0.93,12.59,19.27,20.20,12.59,19.27,20.20,66,66,2250.35,653.71,131.27,8.82,1.33,0.75
2021/10/10T01:45:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,69,59,987.08,0.05,36504,0,957,10.30,15.10,16.27,10.30,15.10,16.27,57,57,1925.80,546.88,101.57,7.13,0.80,0.00,11.87,17.57,18.39,11.87,17.57,18.39,63,63,2164.06,628.43,107.04,7.00,1.33,0.22
2021/10/10T01:47:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,68,58,985.22,0.05,36504,0,1077,10.61,15.75,17.61,10.61,15.75,17.61,59,59,1986.74,565.53,103.75,9.93,1.37,0.56,11.59,18.24,19.48,11.59,18.24,19.48,64,64,2185.00,627.56,126.00,7.63,1.96,0.78
2021/10/10T01:49:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,69,59,987.02,0.05,36504,0,1197,10.39,16.21,18.32,10.39,16.21,18.32,60,60,1997.79,566.52,104.48,10.66,2.36,0.93,11.57,17.73,18.89,11.57,17.73,18.89,63,63,2120.04,619.84,111.09,9.54,1.39,0.50
2021/10/10T01:51:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,69,59,986.98,nan,36656,0,118,11.07,15.70,17.35,11.07,15.70,17.35,59,59,2023.26,565.28,108.81,7.67,2.37,0.00,11.44,18.56,20.61,11.44,18.56,20.61,65,65,2089.33,616.06,126.67,9.11,3.00,1.39
2021/10/10T01:53:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,69,59,986.99,0.05,36568,0,238,11.95,17.95,18.55,11.95,17.95,18.55,63,63,2130.93,610.29,121.87,6.95,0.62,0.00,13.11,18.28,18.74,13.11,18.28,18.74,64,64,2222.33,660.70,114.35,6.52,0.93,0.15
2021/10/10T01:55:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,69,59,986.95,0.05,36568,0,358,11.34,16.29,18.95,11.34,16.29,18.95,60,60,1996.37,570.81,107.66,7.73,3.76,2.10,11.00,15.81,17.08,11.00,15.81,17.08,59,59,2023.75,583.21,111.06,5.70,2.19,0.00
2021/10/10T01:57:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,69,59,986.97,0.05,36568,0,478,10.26,15.49,16.84,10.26,15.49,16.84,58,58,1923.58,544.47,98.42,8.35,1.16,0.39,11.95,17.53,19.02,11.95,17.53,19.02,62,62,2195.56,637.24,122.07,6.58,2.36,0.22
2021/10/10T01:59:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,69,59,986.96,0.05,36568,0,598,10.36,15.20,16.96,10.36,15.20,16.96,58,58,1939.55,554.61,96.00,8.79,1.46,0.39,11.86,18.29,20.52,11.86,18.29,20.52,64,64,2131.61,626.73,134.64,8.25,3.50,0.82
2021/10/10T02:01:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,69,59,986.98,0.05,36568,0,718,9.96,14.96,15.33,9.96,14.96,15.33,57,57,1955.94,548.26,98.43,6.11,0.19,0.19,11.85,16.82,17.84,11.85,16.82,17.84,61,61,2150.73,623.78,114.24,7.42,1.56,0.15
2021/10/10T02:03:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,68,59,987.00,0.05,36568,0,838,10.28,16.76,19.31,10.28,16.76,19.31,61,61,2022.16,574.16,123.40,13.10,2.93,2.52,11.42,16.64,18.13,11.42,16.64,18.13,61,61,2050.42,604.87,111.34,7.96,1.89,0.49
2021/10/10T02:05:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,69,59,986.96,0.05,36568,0,958,10.32,15.17,16.63,10.32,15.17,16.63,57,57,1932.55,549.03,99.58,7.63,1.87,0.70,10.75,16.70,16.98,10.75,16.70,16.98,61,61,2011.02,587.79,105.42,5.02,0.00,0.00
2021/10/10T02:07:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,69,59,986.90,0.05,36568,0,1078,10.54,14.74,16.54,10.54,14.74,16.54,57,57,1889.89,548.05,90.56,6.28,2.46,1.68,11.29,18.25,19.93,11.29,18.25,19.93,64,64,2098.39,616.61,124.71,11.62,2.36,1.04
2021/10/10T02:09:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,68,59,986.88,0.05,36504,0,1198,10.59,16.45,17.48,10.59,16.45,17.48,60,60,1978.55,560.89,112.96,8.18,1.46,0.82,11.39,16.26,17.72,11.39,16.26,17.72,60,60,2058.17,598.28,105.46,6.19,2.15,1.07
