UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/02/10T00:38:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,64,28,986.09,0.05,36504,0,249,9.75,15.12,17.21,9.75,15.12,17.21,57,57,1541.73,438.12,73.68,7.39,1.54,0.68,9.81,16.68,20.64,9.81,16.68,20.64,61,61,1499.14,440.25,95.83,12.31,4.78,2.27
2023/02/10T00:40:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,64,28,986.19,0.05,36504,0,369,7.86,13.21,15.33,7.86,13.21,15.33,53,53,1289.33,369.86,69.76,6.41,2.10,0.79,9.85,16.11,18.15,9.85,16.11,18.15,59,59,1494.11,428.25,83.64,12.16,2.22,0.84
2023/02/10T00:42:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,64,29,986.19,0.05,36504,0,489,9.86,14.80,17.73,9.86,14.80,17.73,57,57,1490.29,423.83,77.20,7.92,2.41,1.93,11.39,17.89,20.12,11.39,17.89,20.12,63,63,1706.20,492.75,86.02,8.75,2.00,1.86
2023/02/10T00:44:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,64,29,986.28,0.05,36504,0,609,9.00,15.12,16.18,9.00,15.12,16.18,57,57,1450.42,406.88,76.74,7.37,0.88,0.67,10.00,16.44,18.46,10.00,16.44,18.46,60,60,1617.84,454.61,79.12,9.67,2.25,1.51
2023/02/10T00:46:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,64,29,986.36,0.05,36504,0,729,9.14,14.11,17.50,9.14,14.11,17.50,55,55,1518.48,412.75,78.11,9.50,2.79,0.71,9.10,14.51,19.17,9.10,14.51,19.17,56,56,1446.92,414.51,79.54,11.42,5.22,2.14
2023/02/10T00:48:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,64,29,986.46,0.05,36504,0,849,8.79,13.07,15.34,8.79,13.07,15.34,53,53,1421.46,392.57,65.25,8.43,0.96,0.71,10.02,15.44,20.27,10.02,15.44,20.27,58,58,1507.42,442.47,75.36,12.60,5.38,2.25
2023/02/10T00:50:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,64,28,986.59,0.05,36504,0,969,8.90,12.72,15.43,8.90,12.72,15.43,52,52,1373.65,386.10,63.15,6.27,2.37,1.50,8.20,13.47,16.76,8.20,13.47,16.76,54,54,1361.95,389.27,73.91,10.42,3.67,1.20
2023/02/10T00:52:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,64,28,986.71,0.05,36504,0,1089,10.32,16.11,19.91,10.32,16.11,19.91,59,59,1600.00,453.28,79.61,11.19,3.54,2.00,10.55,17.59,22.79,10.55,17.59,22.79,63,63,1707.62,486.43,91.47,11.66,5.90,2.59
2023/02/10T00:54:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,64,28,986.77,0.05,36504,0,1209,10.63,16.81,20.93,10.63,16.81,20.93,61,61,1606.72,459.91,93.70,12.89,4.15,0.44,11.41,19.42,21.86,11.41,19.42,21.86,66,66,1737.31,497.25,95.27,12.00,3.36,0.92
2023/02/10T00:56:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,64,29,986.82,nan,36656,0,128,9.33,14.52,17.21,9.33,14.52,17.21,56,56,1479.86,412.48,73.55,7.05,2.14,0.86,10.78,20.37,21.78,10.78,20.37,21.78,68,68,1696.68,494.90,104.71,12.66,1.61,0.78
2023/02/10T00:58:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,64,29,986.84,0.05,36568,0,248,8.07,12.44,15.04,8.07,12.44,15.04,52,52,1357.75,376.75,64.91,6.73,2.69,0.65,9.53,15.57,18.24,9.53,15.57,18.24,58,58,1501.09,426.66,75.81,11.41,3.28,1.10
2023/02/10T01:00:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,64,29,986.83,0.05,36568,0,368,7.85,13.39,14.80,7.85,13.39,14.80,54,54,1327.32,368.78,65.36,7.63,0.95,0.24,9.67,14.35,16.12,9.67,14.35,16.12,56,56,1478.32,415.93,72.33,6.49,2.49,0.25
2023/02/10T01:02:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,64,29,986.91,0.05,36568,0,488,8.69,14.03,15.78,8.69,14.03,15.78,55,55,1371.78,390.09,73.57,7.79,1.59,0.34,10.11,15.45,18.18,10.11,15.45,18.18,58,58,1517.41,434.73,76.55,6.86,3.43,1.04
2023/02/10T01:04:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,64,29,986.96,0.05,36568,0,608,9.16,14.05,15.60,9.16,14.05,15.60,55,55,1437.11,399.07,76.51,6.46,1.61,0.42,9.69,14.80,18.47,9.69,14.80,18.47,57,57,1549.22,439.93,81.19,8.61,4.61,1.59
2023/02/10T01:06:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,64,30,987.05,0.05,36568,0,728,9.62,13.60,17.29,9.62,13.60,17.29,54,54,1460.18,408.75,69.95,7.35,4.22,1.85,10.39,16.56,18.97,10.39,16.56,18.97,60,60,1554.56,454.85,86.90,9.39,3.12,1.15
2023/02/10T01:08:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,64,29,987.11,0.05,36568,0,848,8.78,14.03,15.93,8.78,14.03,15.93,55,55,1433.90,402.75,74.80,6.64,1.76,0.41,9.39,15.61,18.49,9.39,15.61,18.49,58,58,1492.00,429.05,74.63,12.30,3.19,2.11
2023/02/10T01:10:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,64,29,987.03,0.05,36568,0,968,8.60,13.95,15.29,8.60,13.95,15.29,55,55,1347.05,371.72,71.16,8.55,1.31,0.00,9.75,14.25,15.84,9.75,14.25,15.84,56,56,1429.36,420.53,74.36,6.18,1.35,0.91
2023/02/10T01:12:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,64,29,987.09,0.05,36568,0,1088,8.55,13.43,16.26,8.55,13.43,16.26,54,54,1361.12,384.05,73.14,7.55,2.79,1.17,9.84,16.28,20.25,9.84,16.28,20.25,60,60,1580.89,447.95,84.11,12.61,3.86,2.63
2023/02/10T01:14:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,64,29,987.13,0.05,36568,0,1208,6.95,11.45,14.18,6.95,11.45,14.18,48,48,1188.76,335.82,62.36,8.47,2.22,0.44,9.10,14.63,17.95,9.10,14.63,17.95,56,56,1475.19,420.51,79.90,9.39,3.69,1.97
2023/02/10T01:16:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,64,30,987.17,nan,36656,0,128,7.56,12.51,13.93,7.56,12.51,13.93,52,52,1249.54,350.85,71.34,6.20,0.78,0.15,8.52,15.40,18.60,8.52,15.40,18.60,58,58,1383.82,391.62,74.47,13.40,3.40,2.45
2023/02/10T01:18:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,64,29,987.19,0.05,36504,0,248,7.80,12.27,15.61,7.80,12.27,15.61,51,51,1276.66,356.62,61.36,9.18,2.86,0.96,9.95,14.82,17.26,9.95,14.82,17.26,57,57,1457.37,416.86,74.12,7.37,2.49,0.84
2023/02/10T01:20:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,64,28,987.23,0.05,36504,0,368,8.85,13.69,14.98,8.85,13.69,14.98,54,54,1479.92,401.64,65.14,5.80,1.02,0.41,9.20,16.71,19.32,9.20,16.71,19.32,61,61,1490.73,428.89,87.45,11.25,2.43,2.07
2023/02/10T01:22:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,64,29,987.29,0.05,36504,0,488,7.52,12.55,14.25,7.52,12.55,14.25,52,52,1300.80,360.93,66.10,4.80,1.77,1.13,8.84,16.19,18.79,8.84,16.19,18.79,60,60,1443.89,414.61,94.26,8.67,3.23,1.16
2023/02/10T01:24:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,64,29,987.34,0.05,36504,0,608,9.04,13.05,15.88,9.04,13.05,15.88,53,53,1392.16,397.25,61.30,8.50,1.89,0.43,9.50,13.95,16.62,9.50,13.95,16.62,55,55,1420.76,414.40,69.17,7.45,3.48,1.48
2023/02/10T01:26:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,64,28,987.40,0.05,36504,0,728,9.26,13.81,15.54,9.26,13.81,15.54,55,55,1479.05,414.42,64.68,6.42,1.19,0.28,9.12,15.16,18.26,9.12,15.16,18.26,57,57,1471.40,425.47,75.90,12.05,4.00,2.07
2023/02/10T01:28:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,63,29,987.39,0.05,36504,0,848,9.09,13.05,14.02,9.09,13.05,14.02,53,53,1343.79,387.12,61.44,6.35,0.60,0.60,10.24,17.18,19.55,10.24,17.18,19.55,62,62,1559.78,452.24,85.35,10.91,3.09,0.95
2023/02/10T01:30:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,64,29,987.48,0.05,36504,0,968,9.08,13.81,15.44,9.08,13.81,15.44,55,55,1435.73,402.61,67.31,7.80,1.46,0.14,9.93,15.55,17.61,9.93,15.55,17.61,58,58,1531.12,448.79,82.05,9.11,3.11,0.39
2023/02/10T01:32:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,64,29,987.51,0.05,36504,0,1088,8.37,11.79,13.72,8.37,11.79,13.72,49,49,1376.89,374.63,62.77,4.42,1.05,0.91,9.69,14.69,17.57,9.69,14.69,17.57,56,56,1477.24,432.12,83.03,8.97,3.21,0.90
2023/02/10T01:34:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,63,29,987.60,0.05,36504,0,1208,9.04,14.44,16.31,9.04,14.44,16.31,56,56,1459.72,408.57,72.30,8.30,2.15,0.96,8.36,13.78,14.88,8.36,13.78,14.88,55,55,1320.76,382.54,71.05,8.07,1.25,0.14
2023/02/10T01:37:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,63,28,987.61,nan,36656,0,130,9.22,13.85,15.80,9.22,13.85,15.80,55,55,1422.59,402.00,64.59,8.73,1.27,1.27,9.43,13.75,16.23,9.43,13.75,16.23,54,54,1445.18,414.33,66.95,6.85,3.10,1.15
2023/02/10T01:39:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,63,29,987.54,0.05,36568,0,250,7.93,12.51,13.58,7.93,12.51,13.58,52,52,1336.89,372.32,69.39,6.14,0.42,0.00,9.37,14.90,17.59,9.37,14.90,17.59,57,57,1460.29,422.29,78.68,8.78,3.32,0.95
2023/02/10T01:41:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,63,29,987.61,0.05,36568,0,370,7.66,12.64,14.27,7.66,12.64,14.27,52,52,1299.56,357.86,74.71,7.93,0.51,0.00,8.65,14.69,15.89,8.65,14.69,15.89,56,56,1365.00,398.33,78.98,5.72,1.04,0.44
2023/02/10T01:43:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,63,29,987.64,0.05,36568,0,490,7.96,13.40,14.12,7.96,13.40,14.12,54,54,1299.21,371.18,68.61,7.86,0.18,0.18,9.98,15.38,17.12,9.98,15.38,17.12,58,58,1510.39,446.14,80.11,8.04,2.64,0.50
2023/02/10T01:45:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,63,28,987.74,0.05,36504,0,610,7.62,11.96,13.93,7.62,11.96,13.93,50,50,1274.18,352.78,57.45,8.25,1.96,0.69,8.29,12.72,14.93,8.29,12.72,14.93,52,52,1310.28,380.83,62.64,7.52,2.55,0.07
2023/02/10T01:47:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,63,29,987.69,0.05,36504,0,730,8.68,12.51,13.72,8.68,12.51,13.72,52,52,1375.16,383.95,60.39,5.54,1.23,0.49,9.11,15.59,19.52,9.11,15.59,19.52,58,58,1487.14,428.95,78.27,10.39,4.14,2.21
2023/02/10T01:49:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,63,28,987.69,0.05,36504,0,850,7.75,10.64,11.83,7.75,10.64,11.83,44,44,1223.39,346.10,49.46,4.31,1.39,0.47,8.83,13.59,16.43,8.83,13.59,16.43,54,54,1400.22,407.29,67.47,8.21,3.31,1.90
2023/02/10T01:51:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,63,29,987.70,0.05,36504,0,970,8.03,10.78,13.57,8.03,10.78,13.57,45,45,1265.53,347.29,48.22,5.59,2.66,1.38,9.09,16.87,20.40,9.09,16.87,20.40,61,61,1495.04,431.53,90.80,12.51,3.96,2.11
2023/02/10T01:53:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,63,29,987.75,0.05,36504,0,1090,7.79,11.25,13.77,7.79,11.25,13.77,47,47,1273.79,353.96,48.33,7.72,2.39,1.47,8.67,14.26,16.62,8.67,14.26,16.62,56,56,1405.19,405.09,71.64,8.24,2.90,0.83
2023/02/10T01:55:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,63,29,987.79,0.05,36504,0,1210,9.09,13.60,15.25,9.09,13.60,15.25,54,54,1413.33,393.91,67.18,6.58,1.71,0.55,8.32,12.88,16.02,8.32,12.88,16.02,53,53,1418.00,405.96,61.49,6.81,3.72,2.00
2023/02/10T01:57:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,63,29,987.82,nan,36656,0,130,8.83,13.20,13.88,8.83,13.20,13.88,53,53,1381.02,381.78,74.17,3.80,0.54,0.00,9.49,15.03,16.69,9.49,15.03,16.69,57,57,1429.31,426.10,74.49,8.51,1.90,0.51
2023/02/10T01:59:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,62,29,987.84,0.05,36568,0,250,7.67,11.57,13.62,7.67,11.57,13.62,48,48,1299.57,364.29,61.93,4.76,1.31,0.86,9.08,12.69,15.34,9.08,12.69,15.34,52,52,1400.75,404.15,61.58,5.32,2.41,1.53
2023/02/10T02:01:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,62,29,987.92,0.05,36568,0,370,7.66,11.58,12.66,7.66,11.58,12.66,48,48,1269.97,355.68,56.68,6.41,0.88,0.00,8.18,13.00,16.82,8.18,13.00,16.82,53,53,1342.37,370.23,69.56,8.53,4.18,2.32
2023/02/10T02:03:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,62,29,987.99,0.05,36568,0,490,7.68,11.79,13.96,7.68,11.79,13.96,49,49,1268.89,364.26,64.67,5.51,1.65,0.32,8.57,13.34,14.80,8.57,13.34,14.80,54,54,1311.96,379.88,65.95,7.25,1.71,1.14
2023/02/10T02:05:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,62,29,988.06,0.05,36504,0,610,8.09,12.37,15.33,8.09,12.37,15.33,52,52,1376.79,381.05,60.05,7.44,2.84,1.54,9.56,15.10,19.00,9.56,15.10,19.00,57,57,1570.93,443.78,81.34,10.31,4.92,0.54
2023/02/10T02:07:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,62,28,988.08,0.05,36504,0,730,9.07,14.45,17.00,9.07,14.45,17.00,56,56,1473.55,413.47,83.35,7.45,2.29,0.84,9.67,15.29,17.74,9.67,15.29,17.74,58,58,1503.47,438.81,81.53,6.48,2.83,0.86
2023/02/10T02:09:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,62,29,988.27,0.05,36504,0,850,8.31,12.57,14.55,8.31,12.57,14.55,52,52,1332.57,376.33,65.09,7.07,1.59,0.79,9.26,14.77,18.00,9.26,14.77,18.00,57,57,1439.37,423.63,80.32,9.67,3.47,1.86
