UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/05/15T00:01:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2023/05/15T00:28:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,43,33,1005.65,0.05,36568,0,250,2.18,3.84,5.15,2.18,3.84,5.15,16,16,528.65,152.27,30.29,4.40,1.24,0.87,2.17,3.54,5.47,2.17,3.54,5.47,15,15,509.75,149.24,27.02,5.80,2.81,1.53
2023/05/15T00:30:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,43,33,1005.71,0.05,36568,0,370,1.85,2.90,3.07,1.85,2.90,3.07,12,12,488.69,141.12,20.92,0.85,0.34,0.00,2.00,3.42,3.42,2.00,3.42,3.42,14,14,493.85,141.09,23.96,1.78,0.00,0.00
2023/05/15T00:32:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,43,33,1005.65,0.05,36568,0,490,1.80,3.12,3.90,1.80,3.12,3.90,13,13,501.86,137.31,23.37,2.64,0.92,0.92,2.30,3.79,4.25,2.30,3.79,4.25,16,16,574.71,165.34,26.68,2.07,0.86,0.00
2023/05/15T00:34:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,42,32,1005.63,0.05,36568,0,610,1.88,2.84,3.65,1.88,2.84,3.65,12,12,487.47,138.89,22.40,2.18,0.98,0.46,2.16,3.43,4.22,2.16,3.43,4.22,14,14,509.12,147.59,22.81,3.69,1.24,0.52
2023/05/15T00:36:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,42,32,1005.62,0.05,36568,0,730,2.05,3.21,3.59,2.05,3.21,3.59,13,13,506.14,140.61,21.41,1.75,0.43,0.00,1.88,2.97,3.42,1.88,2.97,3.42,12,12,471.36,139.41,20.42,3.05,0.92,0.00
2023/05/15T00:38:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,42,32,1005.72,0.05,36568,0,850,1.86,3.37,4.56,1.86,3.37,4.56,14,14,491.16,140.68,30.68,4.07,1.33,0.42,2.49,3.98,5.84,2.49,3.98,5.84,17,17,563.11,162.32,33.86,4.53,2.42,0.81
2023/05/15T00:40:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,42,32,1005.84,0.05,36568,0,970,1.62,2.98,3.66,1.62,2.98,3.66,12,12,435.72,123.19,23.52,3.86,0.45,0.00,1.84,3.52,3.84,1.84,3.52,3.84,15,15,505.61,142.29,28.30,2.93,0.54,0.54
2023/05/15T00:42:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,41,32,1005.81,0.05,36568,0,1090,1.95,3.07,3.40,1.95,3.07,3.40,13,13,458.69,129.66,24.24,3.28,0.48,0.00,2.05,3.24,4.17,2.05,3.24,4.17,14,14,501.78,146.29,23.09,3.10,1.59,0.31
2023/05/15T00:44:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,41,32,1005.76,0.05,36568,0,1210,1.76,3.09,3.80,1.76,3.09,3.80,13,13,456.27,131.33,22.25,3.45,0.44,0.44,2.35,3.92,4.47,2.35,3.92,4.47,16,16,554.40,163.68,25.57,3.47,1.00,0.47
2023/05/15T00:46:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,41,32,1005.67,nan,36656,0,130,1.76,3.00,3.86,1.76,3.00,3.86,13,13,481.57,137.10,23.71,3.10,1.19,0.00,2.62,3.82,5.05,2.62,3.82,5.05,16,16,552.23,169.69,26.08,2.77,2.21,0.51
2023/05/15T00:48:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,42,32,1006.35,0.05,36568,0,250,1.47,3.25,4.47,1.47,3.25,4.47,14,14,454.91,122.89,31.69,4.84,1.53,0.55,2.23,3.58,3.72,2.23,3.58,3.72,15,15,495.90,151.48,24.18,3.30,0.00,0.00
2023/05/15T00:50:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,41,31,1005.58,0.05,36568,0,370,1.51,2.76,3.51,1.51,2.76,3.51,12,12,456.41,128.14,22.56,2.00,1.19,0.37,2.14,3.23,3.29,2.14,3.23,3.29,13,13,486.96,139.29,21.05,2.11,0.00,0.00
2023/05/15T00:52:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,41,32,1005.61,0.05,36568,0,490,1.42,3.14,3.22,1.42,3.14,3.22,13,13,438.10,128.63,26.63,2.24,0.17,0.00,2.38,3.96,4.18,2.38,3.96,4.18,17,17,528.33,154.38,30.80,1.75,0.36,0.00
2023/05/15T00:54:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,41,31,1005.63,0.05,36568,0,610,1.86,3.21,3.81,1.86,3.21,3.81,13,13,510.00,145.39,25.14,3.26,0.81,0.00,2.19,3.47,4.22,2.19,3.47,4.22,14,14,534.71,150.86,24.73,4.81,1.05,0.00
2023/05/15T00:56:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,41,31,1005.69,0.05,36568,0,730,2.02,3.70,4.54,2.02,3.70,4.54,15,15,506.14,144.96,24.00,4.75,1.14,0.43,1.90,3.41,4.07,1.90,3.41,4.07,14,14,492.62,139.67,28.19,3.28,1.17,0.00
2023/05/15T00:58:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,41,32,1005.67,0.05,36568,0,850,1.79,3.86,5.40,1.79,3.86,5.40,16,16,487.00,141.98,28.54,6.14,1.75,1.51,2.35,3.51,4.25,2.35,3.51,4.25,15,15,556.95,161.72,24.37,1.09,1.09,0.49
2023/05/15T01:00:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,41,31,1005.63,0.05,36568,0,970,1.97,3.03,3.48,1.97,3.03,3.48,13,13,480.83,136.67,21.19,1.90,0.52,0.00,2.11,3.23,3.61,2.11,3.23,3.61,13,13,511.82,145.62,24.07,1.11,0.64,0.00
2023/05/15T01:02:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,41,31,1005.59,0.05,36504,0,1090,1.72,3.00,3.34,1.72,3.00,3.34,13,13,441.83,128.38,27.14,2.21,0.52,0.00,2.35,3.86,4.05,2.35,3.86,4.05,16,16,539.47,154.53,29.79,1.65,0.39,0.00
2023/05/15T01:04:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,41,31,1005.61,0.05,36504,0,1210,1.78,3.42,3.84,1.78,3.42,3.84,14,14,489.00,135.05,25.76,3.60,0.40,0.00,2.29,3.25,4.17,2.29,3.25,4.17,14,14,532.12,149.90,23.66,2.31,1.29,0.81
2023/05/15T01:06:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,41,31,1004.57,nan,36656,0,130,2.19,3.33,4.40,2.19,3.33,4.40,14,14,495.21,145.14,22.05,3.63,1.91,0.60,1.75,3.30,4.25,1.75,3.30,4.25,14,14,489.60,139.98,25.62,3.50,1.80,0.00
2023/05/15T01:08:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,41,31,1005.67,0.05,36504,0,250,1.29,2.58,3.60,1.29,2.58,3.60,11,11,425.35,117.58,18.93,3.02,1.78,0.25,2.02,3.32,5.24,2.02,3.32,5.24,14,14,510.20,144.69,29.20,3.39,2.85,1.42
2023/05/15T01:10:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,42,31,1005.72,0.05,36504,0,370,1.86,3.25,4.29,1.86,3.25,4.29,14,14,508.68,140.97,27.27,2.81,1.22,0.17,1.52,2.77,3.34,1.52,2.77,3.34,12,12,435.75,125.75,14.93,2.75,1.14,0.00
2023/05/15T01:12:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,41,31,1005.75,0.05,36504,0,490,1.63,2.92,3.75,1.63,2.92,3.75,12,12,477.92,134.51,26.66,2.27,0.85,0.47,2.33,3.95,4.90,2.33,3.95,4.90,16,16,529.45,156.43,23.97,5.03,1.48,0.38
2023/05/15T01:14:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,42,31,1005.79,0.05,36504,0,610,1.77,2.70,3.34,1.77,2.70,3.34,11,11,470.73,130.59,23.14,2.39,0.43,0.43,1.84,3.12,3.75,1.84,3.12,3.75,13,13,487.32,143.54,25.16,1.72,0.91,0.39
2023/05/15T01:16:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,41,31,1005.80,0.05,36504,0,730,1.84,3.30,3.32,1.84,3.30,3.32,14,14,471.80,134.14,23.46,2.29,0.04,0.04,2.00,3.02,4.08,2.00,3.02,4.08,13,13,476.54,137.00,20.97,2.61,1.36,1.12
2023/05/15T01:18:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,41,31,1005.85,0.05,36504,0,850,1.37,2.95,3.42,1.37,2.95,3.42,12,12,463.84,124.23,25.84,2.81,0.14,0.14,1.91,3.52,3.66,1.91,3.52,3.66,15,15,467.48,140.93,28.38,1.83,0.17,0.17
2023/05/15T01:20:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,41,31,1005.79,0.05,36504,0,970,1.90,2.54,2.73,1.90,2.54,2.73,11,11,460.37,130.17,17.46,1.59,0.20,0.20,1.98,3.51,3.51,1.98,3.51,3.51,15,15,494.29,139.49,23.80,3.05,0.00,0.00
2023/05/15T01:22:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,42,31,1005.76,0.05,36504,0,1090,1.72,2.78,3.07,1.72,2.78,3.07,12,12,428.95,127.47,25.29,1.69,0.00,0.00,1.79,3.48,3.48,1.79,3.48,3.48,15,15,448.91,135.26,23.29,2.38,0.00,0.00
2023/05/15T01:24:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,41,31,1005.75,0.05,36504,0,1210,2.16,3.22,3.67,2.16,3.22,3.67,13,13,506.73,145.64,24.15,1.89,0.62,0.40,1.53,2.93,2.98,1.53,2.93,2.98,12,12,419.07,122.78,21.34,2.62,0.10,0.00
2023/05/15T01:26:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,42,31,1005.85,nan,36656,0,130,1.55,2.69,2.81,1.55,2.69,2.81,11,11,434.36,123.90,24.50,0.95,0.24,0.00,1.80,2.93,3.68,1.80,2.93,3.68,12,12,459.37,133.46,21.73,2.68,1.22,0.54
2023/05/15T01:28:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,42,31,1005.93,0.05,36568,0,250,2.04,3.54,4.16,2.04,3.54,4.16,15,15,494.14,141.30,25.05,2.57,0.82,0.00,2.31,3.53,3.53,2.31,3.53,3.53,15,15,458.53,138.78,24.60,3.38,0.00,0.00
2023/05/15T01:30:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,42,31,1005.92,0.05,36568,0,370,1.24,2.17,3.66,1.24,2.17,3.66,9,9,404.12,112.50,23.38,2.97,1.90,0.52,2.11,3.26,3.65,2.11,3.26,3.65,14,14,482.05,145.33,22.23,2.84,0.46,0.00
2023/05/15T01:32:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,41,31,1005.98,0.05,36568,0,490,1.58,2.74,4.09,1.58,2.74,4.09,11,11,428.16,124.88,24.91,2.81,1.44,1.44,1.58,2.53,3.22,1.58,2.53,3.22,11,11,452.13,130.31,19.04,2.76,0.95,0.00
2023/05/15T01:34:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,41,31,1005.98,0.05,36568,0,610,1.61,2.84,2.84,1.61,2.84,2.84,12,12,465.21,125.25,23.98,1.47,0.00,0.00,1.93,2.61,2.91,1.93,2.61,2.91,11,11,437.42,130.74,20.26,1.37,0.46,0.00
2023/05/15T01:36:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,41,31,1005.91,0.05,36568,0,730,1.84,3.04,3.28,1.84,3.04,3.28,13,13,505.32,137.82,22.53,1.40,0.42,0.00,1.59,3.07,4.00,1.59,3.07,4.00,13,13,435.51,128.37,26.92,3.80,1.36,0.85
2023/05/15T01:38:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,41,31,1005.93,0.05,36568,0,850,1.33,2.67,3.81,1.33,2.67,3.81,11,11,414.74,116.81,22.86,3.16,2.07,0.46,1.81,3.18,3.51,1.81,3.18,3.51,13,13,454.32,135.18,26.39,1.44,0.46,0.00
2023/05/15T01:40:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,41,31,1005.97,0.05,36568,0,970,1.83,3.00,3.41,1.83,3.00,3.41,13,13,502.19,137.07,21.38,1.93,0.38,0.38,1.84,2.93,3.91,1.84,2.93,3.91,12,12,474.53,134.44,19.58,2.77,1.33,0.77
2023/05/15T01:42:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,41,31,1006.01,0.05,36568,0,1090,2.02,3.66,4.09,2.02,3.66,4.09,15,15,498.16,139.16,27.48,2.62,0.52,0.52,1.79,3.46,3.63,1.79,3.46,3.63,14,14,487.47,138.44,23.07,4.04,0.35,0.00
2023/05/15T01:44:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,41,26,1000.58,0.05,36568,0,1210,1.57,2.72,2.93,1.57,2.72,2.93,11,11,423.67,123.72,21.78,0.93,0.00,0.00,1.77,2.95,3.23,1.77,2.95,3.23,12,12,449.15,133.33,20.52,1.30,0.33,0.33
2023/05/15T01:46:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,41,30,1006.11,nan,36656,0,130,1.57,2.79,3.62,1.57,2.79,3.62,12,12,456.93,129.79,21.10,2.57,0.67,0.67,1.87,2.74,3.69,1.87,2.74,3.69,11,11,457.54,135.72,24.18,1.69,1.64,0.67
2023/05/15T01:48:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,41,30,1006.12,0.05,36568,0,250,1.29,2.64,3.27,1.29,2.64,3.27,11,11,422.04,118.39,18.32,2.71,0.61,0.11,2.00,2.90,3.36,2.00,2.90,3.36,12,12,465.86,138.00,20.68,1.12,0.51,0.41
2023/05/15T01:50:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,41,30,1006.14,0.05,36568,0,370,1.63,3.03,3.53,1.63,3.03,3.53,13,13,486.46,134.80,25.58,2.07,0.64,0.34,1.98,3.14,4.05,1.98,3.14,4.05,13,13,485.20,141.36,24.91,2.89,1.29,0.86
2023/05/15T01:52:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,41,31,1006.09,0.05,36568,0,490,1.95,3.03,4.00,1.95,3.03,4.00,13,13,522.16,143.05,27.38,2.52,0.79,0.14,1.76,3.11,3.40,1.76,3.11,3.40,13,13,451.53,129.29,25.15,2.07,0.33,0.00
2023/05/15T01:54:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,41,31,1006.15,0.05,36568,0,610,1.91,3.11,3.39,1.91,3.11,3.39,13,13,470.16,133.37,21.12,2.39,0.46,0.35,1.83,3.28,4.52,1.83,3.28,4.52,14,14,472.71,136.90,26.66,2.66,2.14,0.52
2023/05/15T01:56:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,41,31,1006.13,0.05,36568,0,730,1.68,3.28,4.11,1.68,3.28,4.11,14,14,455.37,128.58,23.53,4.39,1.19,0.84,1.29,2.54,3.19,1.29,2.54,3.19,11,11,396.66,110.71,23.17,3.80,1.29,0.00
2023/05/15T01:58:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,41,31,1006.14,0.05,36568,0,850,1.64,3.41,3.52,1.64,3.41,3.52,14,14,451.03,128.88,24.90,3.24,0.00,0.00,1.77,3.61,4.32,1.77,3.61,4.32,15,15,460.18,135.50,27.07,4.82,1.11,0.46
2023/05/15T02:00:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,41,30,1006.10,0.05,36568,0,970,1.25,2.44,3.20,1.25,2.44,3.20,10,10,405.41,117.92,23.75,1.63,0.88,0.88,1.64,2.75,3.43,1.64,2.75,3.43,11,11,428.89,119.25,22.11,3.07,0.86,0.50
2023/05/15T02:02:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,41,30,1006.19,0.05,36568,0,1090,1.35,2.09,2.35,1.35,2.09,2.35,9,9,418.79,118.37,18.11,0.49,0.35,0.35,1.72,3.16,4.26,1.72,3.16,4.26,13,13,447.88,131.34,26.33,4.17,1.62,0.76
2023/05/15T02:04:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,40,31,1006.15,0.05,36568,0,1210,1.13,2.64,3.67,1.13,2.64,3.67,11,11,424.09,114.96,23.98,3.85,1.24,0.84,1.91,2.61,3.02,1.91,2.61,3.02,11,11,463.68,136.00,16.46,1.19,0.81,0.00
2023/05/15T02:06:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,40,31,1006.27,nan,36656,0,130,1.57,3.05,3.29,1.57,3.05,3.29,13,13,425.50,124.21,24.64,2.52,0.00,0.00,1.90,3.53,3.88,1.90,3.53,3.88,15,15,486.75,134.90,18.05,5.00,0.50,0.50
2023/05/15T02:08:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,41,30,1006.27,0.05,36504,0,250,1.41,2.41,2.79,1.41,2.41,2.79,10,10,416.14,114.12,20.30,1.32,0.36,0.36,1.79,3.28,3.81,1.79,3.28,3.81,14,14,478.76,136.91,23.62,2.45,0.90,0.00
2023/05/15T02:10:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,41,31,1006.34,0.05,36504,0,370,1.86,2.92,3.49,1.86,2.92,3.49,12,12,454.93,126.88,21.44,2.07,0.88,0.44,1.68,3.09,3.49,1.68,3.09,3.49,13,13,454.58,128.14,24.56,2.77,0.77,0.04
2023/05/15T02:12:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,40,31,1006.41,0.05,36504,0,490,1.47,2.50,2.74,1.47,2.50,2.74,10,10,464.22,121.38,13.62,1.66,0.00,0.00,1.82,4.00,4.80,1.82,4.00,4.80,17,17,497.45,145.18,36.38,4.22,1.35,0.44
