UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/06/28T00:00:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2023/06/28T00:22:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,33,47,989.89,0.05,36504,0,608,124.78,260.05,333.33,82.57,172.64,221.45,310,223,22161.00,6581.59,2257.90,307.62,79.88,32.60,127.03,296.24,366.22,83.79,196.67,243.41,346,247,22339.29,6832.17,2598.41,372.38,109.40,32.19
2023/06/28T00:24:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,33,47,989.90,0.05,36504,0,728,123.30,256.76,324.28,81.41,170.52,215.50,307,221,21540.89,6451.69,2212.65,302.54,77.57,27.11,125.93,294.71,369.09,83.38,195.79,245.27,345,246,22304.62,6800.36,2582.55,378.36,116.62,36.00
2023/06/28T00:26:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,33,47,989.82,0.05,36472,0,848,121.81,259.74,328.94,80.22,172.20,218.39,310,223,21593.05,6447.63,2243.24,321.26,78.70,26.06,124.00,289.34,357.29,81.89,192.12,237.30,339,242,22040.52,6719.00,2535.12,359.04,105.07,32.55
2023/06/28T00:28:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,32,46,989.27,0.05,36472,0,968,118.56,254.61,323.81,78.25,169.00,215.05,305,219,21095.47,6278.79,2160.33,323.21,79.98,29.12,123.32,284.09,361.32,81.28,188.60,240.02,334,239,21828.16,6643.79,2510.44,371.77,119.89,34.42
2023/06/28T00:30:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,32,46,989.80,0.05,36472,0,1088,123.56,260.71,327.64,81.55,172.96,217.69,311,223,21868.96,6497.35,2211.22,307.84,77.35,22.73,124.52,288.04,367.68,82.34,191.36,244.46,338,241,21977.57,6701.45,2551.68,378.61,121.43,37.48
2023/06/28T00:32:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,33,46,989.73,0.05,36472,0,1208,122.63,262.28,333.30,81.00,174.24,221.50,313,225,21945.05,6509.89,2234.54,325.02,84.98,28.78,126.98,295.18,376.26,83.77,195.93,250.05,345,246,22560.00,6865.67,2602.60,390.05,128.91,32.88
2023/06/28T00:34:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,33,46,989.83,nan,36656,0,128,124.80,260.50,328.00,82.43,172.90,217.93,311,223,21987.45,6568.67,2261.82,303.55,77.12,24.92,126.05,298.48,379.42,83.18,198.40,252.10,349,248,22434.00,6848.95,2619.73,400.80,126.40,40.65
2023/06/28T00:36:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,33,46,989.76,0.05,36504,0,248,124.19,262.02,330.43,82.06,174.06,219.50,312,224,22085.00,6589.06,2249.87,318.70,74.54,28.02,128.47,299.66,380.76,84.93,199.16,253.21,350,249,22596.15,6904.05,2629.22,394.78,125.98,40.47
2023/06/28T00:38:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,33,46,989.77,0.05,36504,0,368,122.80,260.88,331.22,81.18,173.22,220.07,311,224,21747.60,6478.27,2217.35,324.15,81.97,31.42,127.93,291.38,369.07,84.55,193.40,245.21,342,244,22450.45,6838.50,2569.95,375.26,121.36,33.95
2023/06/28T00:40:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,33,46,989.79,0.05,36504,0,488,119.90,256.03,333.24,78.93,169.78,221.17,306,220,21593.24,6430.64,2248.27,318.32,88.34,33.25,126.58,295.45,371.36,83.75,196.22,246.93,346,246,22411.80,6846.89,2598.02,379.16,117.51,37.02
2023/06/28T00:42:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,33,46,989.80,0.05,36504,0,608,121.41,261.28,331.04,80.20,173.35,219.91,312,224,21509.50,6418.81,2238.87,324.09,76.81,29.43,125.00,289.05,361.21,82.73,192.07,240.20,339,242,22115.84,6749.23,2527.70,355.75,113.48,34.75
2023/06/28T00:44:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,33,46,989.81,0.05,36504,0,728,120.86,260.95,334.69,79.79,173.22,222.38,311,224,21696.05,6471.79,2266.10,319.33,85.38,26.83,124.43,293.72,369.45,82.09,194.90,245.48,344,245,21840.88,6707.16,2571.52,397.98,119.71,29.72
2023/06/28T00:46:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,33,46,989.80,0.05,36504,0,848,122.28,257.21,334.26,80.81,170.79,222.11,308,221,21680.21,6470.00,2221.19,321.11,88.12,32.84,124.93,291.65,368.82,82.40,193.58,245.02,342,244,22257.49,6820.73,2571.13,370.67,120.36,34.87
2023/06/28T00:48:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,33,46,989.80,0.05,36504,0,968,122.86,259.23,330.35,81.23,172.19,219.44,310,222,21546.21,6447.58,2215.82,311.65,84.39,32.26,125.53,289.33,365.44,82.87,191.98,242.84,339,242,22136.02,6760.18,2513.31,369.49,118.58,35.18
2023/06/28T00:50:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,33,47,989.83,0.05,36504,0,1088,122.65,258.22,333.29,81.02,171.44,221.40,309,222,21750.16,6484.16,2193.55,314.40,89.44,32.45,125.17,292.59,371.52,82.72,194.29,246.95,343,244,22070.43,6735.40,2537.71,387.66,123.07,38.33
2023/06/28T00:52:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,33,46,989.78,0.05,36504,0,1208,120.22,255.76,325.30,79.28,169.70,216.15,306,220,21422.67,6354.11,2223.70,307.24,76.17,31.41,125.07,283.89,368.98,82.70,188.58,245.35,334,239,22018.00,6691.12,2470.30,386.32,133.75,36.09
2023/06/28T00:55:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,33,46,989.77,nan,36552,0,128,120.27,257.90,326.66,79.39,171.24,217.22,308,222,21354.51,6372.98,2221.88,307.90,79.61,28.73,125.07,296.10,369.02,82.66,196.63,245.20,346,247,22302.80,6805.56,2593.93,386.24,114.34,32.56
2023/06/28T00:57:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,33,46,989.81,0.05,36464,0,248,118.71,252.48,322.14,78.38,167.52,213.95,303,218,21187.55,6319.61,2184.95,302.61,77.34,31.46,123.72,290.32,362.05,81.82,192.95,240.68,340,243,22016.26,6713.79,2531.82,373.00,112.89,32.28
2023/06/28T00:59:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,34,46,989.77,0.05,36400,0,368,124.49,263.18,337.58,82.23,174.86,224.39,314,225,22035.74,6557.35,2256.14,329.07,87.12,31.79,126.57,291.70,369.84,83.73,193.88,245.75,342,244,22330.61,6811.52,2585.73,372.34,121.25,35.77
2023/06/28T01:01:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,34,45,989.74,0.05,36400,0,488,120.46,259.28,331.11,79.58,172.11,220.02,310,222,21422.58,6392.56,2235.32,317.16,83.18,28.96,127.16,294.84,367.22,84.20,195.95,244.18,345,246,22555.14,6873.49,2595.89,365.02,113.18,30.73
2023/06/28T01:03:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,34,46,989.77,0.05,36400,0,608,120.84,255.89,324.56,79.81,169.89,215.67,306,220,21524.53,6401.93,2196.81,298.79,82.11,28.93,126.21,288.40,362.97,83.29,191.43,241.17,339,242,22257.00,6754.83,2512.59,373.16,114.34,36.40
2023/06/28T01:05:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,34,46,989.79,0.05,36400,0,728,123.14,259.93,336.34,81.30,172.43,223.54,310,223,21832.66,6518.41,2233.59,322.12,89.11,31.61,124.62,286.53,368.67,82.48,190.40,245.03,337,241,22000.96,6693.88,2533.31,381.02,126.14,41.71
2023/06/28T01:07:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,34,46,989.78,0.05,36400,0,848,122.62,255.80,324.82,81.16,169.91,215.91,306,220,21647.46,6455.71,2194.20,306.57,79.25,31.09,126.81,295.34,376.59,83.90,196.22,250.33,345,246,22321.45,6855.83,2588.09,392.79,126.41,39.31
2023/06/28T01:09:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,34,46,989.80,0.05,36400,0,968,121.07,251.87,323.49,79.93,167.24,214.89,302,218,21262.86,6332.84,2160.13,315.38,81.16,32.67,124.56,285.75,358.55,82.38,189.75,238.24,336,240,21811.42,6680.58,2474.27,372.96,109.44,36.58
2023/06/28T01:11:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,34,46,989.85,0.05,36400,0,1088,119.40,253.33,319.28,78.86,167.98,212.09,304,218,21260.16,6326.61,2153.75,303.39,75.79,24.16,121.88,283.81,358.04,80.47,188.54,238.07,334,239,21514.21,6589.67,2513.51,358.77,116.39,31.07
2023/06/28T01:13:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,34,46,989.91,0.05,36400,0,1208,118.71,250.33,320.69,78.37,166.00,212.94,300,216,21092.48,6260.25,2118.62,315.19,85.08,29.87,120.42,274.33,344.53,79.61,182.26,228.98,325,232,21115.53,6461.39,2408.51,345.19,108.42,35.84
2023/06/28T01:15:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,34,46,989.92,nan,36552,0,129,117.00,248.12,322.00,77.29,164.73,213.88,298,215,20717.63,6184.71,2166.46,304.44,85.44,33.24,118.00,270.95,338.58,77.97,179.93,225.15,321,230,20996.10,6357.02,2363.85,346.33,107.25,27.52
2023/06/28T01:17:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,34,46,990.05,0.05,36464,0,249,116.89,244.12,308.45,77.09,161.98,204.96,294,212,20620.50,6155.27,2065.55,284.14,74.66,30.41,119.29,273.86,341.62,78.81,181.90,227.21,324,232,20965.96,6410.71,2351.83,347.36,105.38,27.72
2023/06/28T01:19:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,35,46,990.13,0.05,36400,0,369,117.82,246.07,317.22,77.87,163.22,210.75,296,214,20672.18,6206.56,2104.65,311.05,77.60,26.31,118.38,269.45,343.09,77.92,178.66,227.77,320,229,20860.02,6381.13,2389.26,340.21,114.42,33.21
2023/06/28T01:21:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,35,45,990.15,0.05,36400,0,489,115.00,242.12,307.82,75.89,160.65,204.53,292,211,20377.53,6067.47,2056.63,302.67,75.19,29.37,114.74,265.43,341.24,75.72,176.24,226.93,316,227,20308.83,6196.28,2308.09,359.17,119.59,36.78
2023/06/28T01:23:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,34,46,990.15,0.05,36400,0,609,113.70,238.68,302.86,75.02,158.32,201.02,288,209,19983.80,5959.30,2015.57,293.38,73.84,28.59,118.74,264.57,334.88,78.47,175.66,222.36,315,226,20496.41,6248.78,2293.16,338.59,106.52,37.97
2023/06/28T01:25:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,35,46,990.11,0.05,36400,0,729,112.83,235.89,305.00,74.54,156.61,202.54,286,207,19993.83,5939.46,2028.70,295.11,79.15,28.15,115.90,268.24,332.33,76.59,178.16,220.79,319,228,20340.36,6228.19,2317.78,348.02,100.98,28.22
2023/06/28T01:27:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,35,46,990.08,0.05,36400,0,849,110.23,229.44,287.84,72.81,152.30,191.21,279,203,19503.00,5783.75,1941.07,260.39,66.19,26.40,113.10,255.79,324.72,74.81,169.81,215.86,306,220,20043.52,6101.03,2225.45,323.29,106.53,31.79
2023/06/28T01:29:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,35,46,990.15,0.05,36400,0,969,108.19,225.60,287.89,71.46,149.58,191.12,275,200,19293.89,5741.46,1924.47,267.18,71.93,26.53,110.98,261.24,329.47,73.18,173.25,218.89,312,224,19959.44,6076.95,2282.73,340.95,103.47,33.36
2023/06/28T01:31:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,35,46,990.16,0.05,36400,0,1089,109.09,228.05,292.36,71.95,151.34,194.29,278,202,19311.54,5748.45,1945.12,274.95,75.86,26.09,110.54,254.58,319.23,72.88,169.05,212.02,305,219,19616.00,5961.40,2204.14,326.79,100.14,30.33
2023/06/28T01:33:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,35,45,990.16,0.05,36400,0,1209,111.91,234.72,297.84,73.88,155.74,197.81,284,206,19687.05,5875.19,2001.46,283.61,72.58,30.23,114.79,263.25,327.05,75.84,174.93,217.36,314,225,20146.55,6138.27,2243.43,336.68,98.96,32.68
2023/06/28T01:35:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,35,46,990.18,nan,31504,-92,129,110.07,226.56,289.79,72.72,150.35,192.44,276,200,19481.93,5793.51,1937.16,279.44,72.12,18.98,112.09,255.84,314.34,73.75,169.75,208.73,306,220,19878.21,6032.80,2201.09,312.34,90.36,25.41
2023/06/28T01:37:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,35,46,990.22,0.05,31416,-92,249,110.85,232.98,298.57,73.17,154.55,198.28,283,205,19623.57,5856.09,1991.11,280.91,74.92,28.68,114.72,266.07,331.88,75.79,176.72,220.60,316,227,20273.32,6190.88,2273.79,345.11,102.82,28.42
2023/06/28T01:39:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,35,46,990.24,0.05,31416,-92,369,112.50,232.70,300.79,74.30,154.34,199.79,282,205,19896.70,5927.93,1972.00,282.00,83.02,29.86,113.79,264.12,331.12,75.14,175.36,220.12,315,226,20025.43,6145.07,2270.27,342.70,103.12,31.32
2023/06/28T01:41:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,36,46,990.34,0.05,31352,-92,489,113.45,236.36,301.60,74.95,156.91,200.31,286,207,19919.07,5919.21,2002.43,290.16,74.83,28.84,114.69,264.55,330.20,75.69,175.64,219.40,315,226,20280.49,6172.15,2289.73,336.98,98.27,35.44
2023/06/28T01:43:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,35,46,990.32,0.05,31352,-92,609,111.88,236.28,301.30,73.89,156.82,200.07,286,207,19844.58,5918.67,2012.70,280.40,75.63,27.98,116.76,265.29,336.24,76.90,176.02,223.28,316,226,20587.81,6281.24,2324.14,343.62,109.74,33.24
2023/06/28T01:45:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,36,46,990.31,0.05,31352,-92,729,113.62,237.49,305.68,74.96,157.64,203.09,287,208,20193.45,6003.72,2027.96,286.47,78.57,29.68,116.83,268.07,341.20,77.27,178.02,226.75,318,228,20521.83,6256.88,2301.85,365.66,114.64,28.42
2023/06/28T01:47:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,36,46,990.28,0.05,31352,-92,849,111.72,235.43,297.05,73.71,156.31,197.33,285,207,19888.45,5902.41,2001.07,277.59,70.14,28.43,116.36,267.58,338.91,76.80,177.64,225.16,318,228,20557.80,6244.38,2314.60,351.62,108.36,34.56
2023/06/28T01:49:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,36,46,990.30,0.05,31352,-92,969,115.75,240.67,305.35,76.47,159.70,202.77,290,210,20475.47,6078.58,2030.12,284.14,73.04,25.96,117.74,269.74,339.63,77.87,179.07,225.57,320,229,20788.61,6350.09,2349.06,338.20,109.67,31.11
2023/06/28T01:51:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,36,46,990.35,0.05,31352,-92,1089,112.83,238.62,310.36,74.53,158.33,206.24,288,209,20076.46,5974.60,2047.45,303.22,85.17,27.45,118.47,269.35,343.22,78.27,178.95,228.15,320,229,20765.02,6349.71,2344.00,349.45,116.47,29.38
2023/06/28T01:53:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,36,46,990.39,0.05,31352,-92,1209,114.00,237.49,311.08,75.33,157.59,206.65,287,208,20039.65,5988.82,2022.02,289.63,90.90,35.49,116.00,269.46,346.02,76.39,178.93,229.96,320,229,20572.05,6272.35,2333.25,356.75,119.98,36.70
2023/06/28T01:55:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,36,46,990.40,nan,31312,-90,128,116.22,245.88,313.12,76.78,163.22,208.07,296,214,20491.61,6126.41,2084.34,303.07,74.02,28.90,116.12,263.29,338.00,76.69,174.86,224.86,314,225,20270.00,6203.10,2271.31,347.26,114.45,36.79
2023/06/28T01:57:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,36,46,990.44,0.05,31224,-90,248,112.66,240.49,310.79,74.45,159.62,206.49,290,210,20076.34,5975.62,2065.92,308.70,79.43,34.08,117.76,272.36,340.88,77.83,180.95,226.50,323,231,20730.88,6328.81,2385.55,344.88,106.78,30.17
2023/06/28T01:59:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,36,46,990.46,0.05,31224,-90,368,113.31,237.07,301.95,74.78,157.38,200.62,287,208,20149.29,5955.26,2022.97,287.38,74.78,28.59,115.86,270.39,339.09,76.55,179.59,225.43,321,230,20616.21,6258.30,2367.73,350.91,107.07,31.86
2023/06/28T02:01:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,37,46,990.47,0.05,31224,-90,488,114.64,239.62,307.88,75.77,159.05,204.55,289,209,20198.20,6027.52,2048.52,293.89,77.61,28.64,115.56,272.42,340.80,76.22,180.80,226.45,323,231,20424.76,6238.76,2349.69,369.45,108.29,25.02
2023/06/28T02:03:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,37,46,990.52,0.05,31160,-90,608,113.88,239.72,308.89,75.09,159.09,205.16,289,210,20256.16,6011.68,2011.30,302.30,78.67,32.47,116.75,268.93,336.35,77.04,178.56,223.51,319,229,20605.32,6275.60,2337.53,342.26,107.23,29.81
2023/06/28T02:05:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,36,46,990.48,0.05,31160,-90,728,112.87,234.34,303.60,74.57,155.42,201.81,284,206,19952.55,5922.15,1963.13,298.98,83.00,29.21,114.52,264.33,348.28,75.48,175.48,231.38,315,226,20303.48,6187.05,2319.57,366.12,131.16,39.47
2023/06/28T02:07:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,36,46,990.54,0.05,31160,-90,848,116.21,239.77,314.07,76.75,159.07,208.70,289,209,20556.16,6077.96,2041.68,310.04,85.28,29.63,116.64,271.12,348.20,76.88,179.95,231.30,321,230,20634.21,6309.75,2369.29,357.14,119.93,35.91
