UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/04/07T00:01:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2023/04/07T00:41:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,18,11,1003.62,0.05,36504,0,608,0.47,1.03,1.31,0.47,1.03,1.31,4,4,247.50,67.45,12.34,1.07,0.45,0.45,0.42,1.14,1.83,0.42,1.14,1.83,5,5,244.07,71.76,14.07,2.20,0.75,0.34
2023/04/07T00:43:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,18,11,1003.69,0.05,36504,0,728,0.87,1.35,1.74,0.87,1.35,1.74,6,6,289.17,81.02,11.52,1.56,0.41,0.41,0.58,1.23,1.23,0.58,1.23,1.23,5,5,270.58,75.02,12.65,0.35,0.00,0.00
2023/04/07T00:45:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,18,11,1003.66,0.05,36504,0,848,0.56,1.88,1.92,0.56,1.88,1.92,8,8,273.00,78.08,16.17,2.54,0.00,0.00,0.79,1.55,2.14,0.79,1.55,2.14,6,6,313.55,84.22,12.86,2.59,1.07,0.34
2023/04/07T00:47:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,18,11,1003.69,0.05,36504,0,968,0.59,1.61,1.93,0.59,1.61,1.93,7,7,277.12,78.02,13.76,2.81,0.47,0.47,0.65,1.45,2.18,0.65,1.45,2.18,6,6,277.80,77.64,13.75,3.13,1.09,0.51
2023/04/07T00:49:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,18,11,1003.78,0.05,36504,0,1088,0.63,1.46,1.46,0.63,1.46,1.46,6,6,277.37,80.39,14.11,0.49,0.00,0.00,0.84,1.72,2.00,0.84,1.72,2.00,7,7,308.95,88.88,15.25,2.18,0.46,0.46
2023/04/07T00:51:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,18,11,1003.73,0.05,36504,0,1208,0.66,1.91,1.93,0.66,1.91,1.93,8,8,289.39,83.05,17.36,1.96,0.00,0.00,0.60,1.69,1.88,0.60,1.69,1.88,7,7,285.47,81.78,13.05,2.76,0.31,0.00
2023/04/07T00:53:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,18,11,1003.83,nan,36656,0,127,0.56,1.22,1.22,0.56,1.22,1.22,5,5,267.29,72.85,9.76,0.54,0.00,0.00,0.38,1.17,1.73,0.38,1.17,1.73,5,5,254.55,70.40,13.70,1.95,0.70,0.70
2023/04/07T00:55:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,18,11,1003.88,0.05,36504,0,247,1.09,1.62,1.91,1.09,1.62,1.91,7,7,297.96,85.43,14.75,1.43,0.39,0.00,0.33,0.98,2.04,0.33,0.98,2.04,4,4,246.37,68.51,12.84,1.96,1.02,1.02
2023/04/07T00:57:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,53,18,11,1003.82,0.05,36504,0,367,0.51,1.44,1.69,0.51,1.44,1.69,6,6,303.66,80.07,13.95,0.68,0.34,0.34,0.52,1.69,1.69,0.52,1.69,1.69,7,7,295.97,80.83,12.40,2.38,0.00,0.00
2023/04/07T00:59:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,18,10,1003.90,0.05,36504,0,487,0.29,0.93,1.66,0.29,0.93,1.66,4,4,250.27,67.81,11.05,1.39,0.85,0.00,0.56,1.38,1.38,0.56,1.38,1.38,6,6,245.40,71.38,13.65,1.53,0.00,0.00
2023/04/07T01:01:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,18,10,1003.87,0.05,36504,0,607,0.68,1.86,2.19,0.68,1.86,2.19,8,8,318.58,88.72,18.23,1.82,0.42,0.42,0.76,1.05,2.02,0.76,1.05,2.02,4,4,268.24,77.05,12.00,2.14,1.86,0.00
2023/04/07T01:03:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,18,10,1003.89,0.05,36504,0,727,0.69,1.52,2.07,0.69,1.52,2.07,6,6,284.94,82.59,16.00,2.26,0.52,0.00,0.90,1.48,2.10,0.90,1.48,2.10,6,6,298.55,84.57,13.59,2.21,0.90,0.52
2023/04/07T01:05:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,19,11,1003.96,0.05,36504,0,847,0.95,1.19,1.42,0.95,1.19,1.42,5,5,285.81,81.27,10.92,0.47,0.00,0.00,0.83,1.24,2.05,0.83,1.24,2.05,5,5,280.24,78.00,11.69,2.38,1.21,0.86
2023/04/07T01:07:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,19,11,1004.00,0.05,36504,0,967,0.88,1.44,2.25,0.88,1.44,2.25,6,6,285.71,81.07,14.81,3.53,0.71,0.71,0.40,0.89,1.33,0.40,0.89,1.33,4,4,224.78,59.60,10.13,1.93,0.87,0.04
2023/04/07T01:09:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,19,11,1003.91,0.05,36504,0,1087,0.57,1.57,1.67,0.57,1.57,1.67,7,7,279.83,77.29,15.31,2.38,0.00,0.00,0.82,1.39,2.25,0.82,1.39,2.25,6,6,282.95,81.35,15.35,1.54,1.54,0.42
2023/04/07T01:11:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,19,11,1004.01,0.05,36504,0,1207,0.86,1.91,2.42,0.86,1.91,2.42,8,8,316.95,88.11,15.51,2.74,0.46,0.46,0.54,1.54,1.54,0.54,1.54,1.54,6,6,259.83,75.95,14.37,1.22,0.00,0.00
2023/04/07T01:14:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,19,11,1003.97,nan,36656,0,128,0.98,1.51,1.85,0.98,1.51,1.85,6,6,290.63,85.02,14.00,0.68,0.68,0.00,0.68,1.49,1.85,0.68,1.49,1.85,6,6,308.34,81.98,13.37,1.71,0.73,0.00
2023/04/07T01:16:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,19,11,1004.02,0.05,36568,0,248,0.80,1.45,1.93,0.80,1.45,1.93,6,6,308.09,82.46,11.86,2.04,0.39,0.39,0.40,1.36,2.10,0.40,1.36,2.10,6,6,263.95,75.14,13.31,2.31,1.31,0.00
2023/04/07T01:18:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,19,11,1004.09,0.05,36568,0,368,0.76,1.58,2.10,0.76,1.58,2.10,7,7,308.95,85.75,16.19,1.59,0.78,0.00,1.07,1.65,1.75,1.07,1.65,1.75,7,7,341.21,99.21,12.53,1.16,0.11,0.11
2023/04/07T01:20:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,19,11,1004.16,0.05,36568,0,488,0.65,1.17,1.30,0.65,1.17,1.30,5,5,269.70,78.62,13.47,0.50,0.17,0.00,0.69,1.44,2.16,0.69,1.44,2.16,6,6,272.07,78.95,11.87,2.07,0.91,0.47
2023/04/07T01:22:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,19,11,1004.08,0.05,36568,0,608,0.75,1.34,1.64,0.75,1.34,1.64,6,6,282.32,79.38,13.11,1.50,0.54,0.00,0.68,1.19,2.28,0.68,1.19,2.28,5,5,288.74,82.68,14.07,2.07,1.19,0.70
2023/04/07T01:24:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,19,11,1004.15,0.05,36504,0,728,0.64,1.29,1.70,0.64,1.29,1.70,5,5,292.23,73.59,10.50,2.18,0.43,0.43,1.03,1.97,1.97,1.03,1.97,1.97,8,8,327.36,89.76,15.49,1.63,0.00,0.00
2023/04/07T01:26:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,19,11,1004.18,0.05,36504,0,848,1.18,1.98,2.19,1.18,1.98,2.19,8,8,338.26,90.54,21.56,1.02,0.18,0.00,0.76,1.34,1.34,0.76,1.34,1.34,6,6,291.00,81.76,10.55,0.48,0.00,0.00
2023/04/07T01:28:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,19,11,1004.28,0.05,36504,0,968,0.98,1.64,1.98,0.98,1.64,1.98,7,7,322.22,86.15,15.42,1.15,0.34,0.00,1.18,1.95,2.16,1.18,1.95,2.16,8,8,332.29,95.87,16.95,1.27,0.44,0.00
2023/04/07T01:30:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,19,11,1004.28,0.05,36504,0,1088,0.91,2.00,3.02,0.91,2.00,3.02,8,8,324.98,89.53,18.74,2.72,1.41,0.97,0.66,1.72,2.02,0.66,1.72,2.02,7,7,268.97,79.28,15.74,2.28,0.55,0.14
2023/04/07T01:32:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,19,12,1004.33,0.05,36504,0,1208,0.95,2.02,2.89,0.95,2.02,2.89,8,8,309.80,89.36,19.68,2.61,1.43,0.39,0.98,1.70,2.61,0.98,1.70,2.61,7,7,319.32,90.60,17.23,2.53,1.54,0.32
2023/04/07T01:34:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,20,12,1004.34,nan,36656,0,128,0.98,1.54,2.05,0.98,1.54,2.05,6,6,331.39,87.71,10.15,2.98,0.49,0.00,0.75,1.52,1.75,0.75,1.52,1.75,6,6,286.73,84.12,15.12,1.55,0.45,0.00
2023/04/07T01:36:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,20,12,1004.38,0.05,36504,0,248,0.91,1.29,1.61,0.91,1.29,1.61,5,5,308.73,80.79,15.05,1.04,0.39,0.39,0.81,1.37,1.92,0.81,1.37,1.92,6,6,267.46,77.53,11.49,1.53,0.68,0.68
2023/04/07T01:38:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,20,12,1004.45,0.05,36504,0,368,0.78,1.34,1.49,0.78,1.34,1.49,6,6,290.14,80.97,11.32,1.36,0.00,0.00,0.77,1.81,2.26,0.77,1.81,2.26,8,8,308.95,87.37,15.35,2.67,0.91,0.18
2023/04/07T01:40:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,20,11,1004.42,0.05,36504,0,488,0.79,1.58,1.86,0.79,1.58,1.86,7,7,292.58,80.63,14.51,0.74,0.42,0.00,0.65,1.33,1.80,0.65,1.33,1.80,6,6,285.60,81.53,13.75,1.96,0.47,0.47
2023/04/07T01:42:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,20,11,1004.48,0.05,36504,0,608,0.96,1.82,2.93,0.96,1.82,2.93,8,8,336.63,94.14,19.12,3.44,0.91,0.00,0.70,1.40,2.30,0.70,1.40,2.30,6,6,287.50,82.00,14.38,1.83,1.17,0.80
2023/04/07T01:44:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,20,7,999.04,0.05,36504,0,728,0.84,1.29,1.62,0.84,1.29,1.62,5,5,291.38,82.73,12.89,0.96,0.50,0.21,0.83,1.64,1.83,0.83,1.64,1.83,7,7,299.59,88.98,12.62,1.55,0.34,0.34
2023/04/07T01:46:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,20,12,1004.53,0.05,36504,0,848,0.41,1.29,2.84,0.41,1.29,2.84,5,5,294.36,81.41,13.93,3.76,1.10,0.97,0.73,1.82,1.86,0.73,1.82,1.86,8,8,295.82,83.82,12.75,1.82,0.04,0.04
2023/04/07T01:48:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,20,12,1004.54,0.05,36504,0,968,0.90,1.52,1.98,0.87,1.52,1.98,6,6,307.90,84.90,13.27,1.00,0.63,0.63,0.83,1.45,2.22,0.83,1.45,2.22,6,6,287.95,84.21,14.78,1.69,0.86,0.86
2023/04/07T01:50:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,20,11,1004.59,0.05,36504,0,1088,0.96,1.81,3.00,0.96,1.81,3.00,8,8,334.37,94.75,16.28,3.02,1.16,1.16,0.74,1.55,1.86,0.74,1.55,1.86,6,6,298.29,90.02,14.84,1.34,0.41,0.41
2023/04/07T01:52:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,20,12,1004.60,0.05,36504,0,1208,0.95,1.29,1.29,0.95,1.29,1.29,5,5,304.77,81.18,10.61,0.75,0.00,0.00,0.95,1.79,1.79,0.95,1.79,1.79,7,7,329.84,93.22,14.86,1.34,0.00,0.00
2023/04/07T01:54:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,20,12,1004.61,nan,36656,0,128,0.61,1.29,1.93,0.61,1.29,1.93,5,5,288.00,76.93,21.49,1.61,0.88,0.00,1.55,2.22,2.38,1.55,2.22,2.38,9,9,423.52,117.05,16.67,0.30,0.30,0.00
2023/04/07T01:56:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,21,11,1004.58,0.05,36504,0,248,0.75,1.60,2.51,0.75,1.60,2.51,7,7,329.79,89.53,13.96,2.67,1.30,0.53,1.28,2.00,2.91,1.28,2.00,2.91,8,8,385.50,107.76,16.34,1.62,1.10,0.79
2023/04/07T01:58:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,21,12,1004.68,0.05,36504,0,368,0.51,1.66,2.03,0.51,1.66,2.03,7,7,280.98,81.07,12.37,2.78,0.47,0.00,1.18,2.11,2.80,1.18,2.11,2.80,9,9,357.54,102.66,15.80,3.25,1.25,0.00
2023/04/07T02:00:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,21,12,1004.75,0.05,36504,0,488,0.83,2.02,2.05,0.83,2.02,2.05,8,8,316.03,86.81,18.29,2.10,0.00,0.00,0.93,1.80,1.80,0.93,1.80,1.80,7,7,337.72,95.39,11.85,1.15,0.00,0.00
2023/04/07T02:02:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,21,12,1004.79,0.05,36504,0,608,0.91,1.98,2.07,0.91,1.98,2.07,8,8,307.60,84.55,18.83,1.86,0.00,0.00,1.26,1.78,2.29,1.26,1.78,2.29,7,7,329.59,96.17,19.98,1.52,0.97,0.00
2023/04/07T02:04:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,21,11,1004.82,0.05,36504,0,728,1.18,2.20,2.62,1.18,2.20,2.62,9,9,350.40,101.42,17.45,2.51,0.76,0.36,1.30,2.00,2.35,1.30,2.00,2.35,8,8,356.45,107.70,15.63,1.27,0.40,0.40
2023/04/07T02:06:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,21,12,1004.88,0.05,36504,0,848,0.95,2.07,2.07,0.95,2.07,2.07,9,9,334.60,92.43,16.55,1.14,0.00,0.00,1.23,1.88,2.74,1.23,1.88,2.74,8,8,364.58,104.07,16.33,1.82,1.23,0.42
2023/04/07T02:08:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,21,12,1004.78,0.05,36504,0,968,0.98,1.42,1.97,0.98,1.42,1.97,6,6,307.02,87.36,14.85,1.59,0.85,0.00,1.25,2.61,2.86,1.25,2.61,2.86,11,11,376.45,110.30,24.96,2.32,0.50,0.00
2023/04/07T02:10:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,21,12,1004.89,0.05,36504,0,1088,0.89,1.70,1.88,0.89,1.70,1.88,7,7,328.84,89.00,17.47,1.47,0.00,0.00,1.16,2.19,3.59,1.16,2.19,3.59,9,9,361.55,104.67,20.64,3.59,1.69,1.34
2023/04/07T02:12:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,21,12,1004.84,0.05,36504,0,1208,0.96,1.87,2.55,0.96,1.87,2.55,8,8,332.40,94.31,19.62,2.04,0.69,0.22,1.30,1.90,2.77,1.30,1.90,2.77,8,8,345.05,102.48,15.83,2.20,1.33,0.83
