UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/10/23T06:08:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,42,29,992.52,nan,36656,0,118,3.05,4.85,4.98,3.05,4.85,4.98,20,20,674.34,188.59,30.24,2.34,0.24,0.00,3.53,5.07,5.10,3.53,5.07,5.10,21,21,716.33,212.82,37.88,3.20,0.05,0.05
2021/10/23T06:10:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,42,28,992.61,0.05,36504,0,238,2.98,4.72,4.72,2.98,4.72,4.72,20,20,719.53,192.24,30.71,2.00,0.00,0.00,3.10,5.25,6.14,3.10,5.25,6.14,22,22,717.10,201.25,36.46,4.00,1.15,0.81
2021/10/23T06:12:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,42,29,992.58,0.05,36504,0,358,2.93,4.98,5.46,2.93,4.98,5.46,21,21,689.42,195.74,33.54,4.11,0.77,0.00,3.30,5.39,6.51,3.30,5.39,6.51,22,22,724.21,209.79,40.49,4.91,1.37,0.70
2021/10/23T06:14:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,42,28,992.62,0.05,36504,0,478,3.02,4.81,5.03,3.02,4.81,5.03,20,20,692.85,197.25,33.61,0.92,0.44,0.00,3.95,6.30,7.21,3.95,6.30,7.21,26,26,836.30,238.09,37.32,5.25,1.43,0.11
2021/10/23T06:16:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,43,27,991.47,0.05,36504,0,598,3.26,5.53,6.02,3.26,5.53,6.02,23,23,728.84,202.55,39.03,3.86,0.93,0.00,3.58,5.37,6.44,3.58,5.37,6.44,22,22,717.00,208.92,38.00,4.14,1.22,0.47
2021/10/23T06:18:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,42,28,992.66,0.05,36504,0,718,2.78,4.44,4.84,2.78,4.44,4.84,18,18,627.49,180.16,34.51,2.51,0.40,0.40,3.64,5.64,6.41,3.64,5.64,6.41,23,23,725.28,210.41,38.59,4.86,1.24,0.00
2021/10/23T06:20:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,43,28,992.70,0.05,36504,0,838,3.10,4.90,5.22,3.10,4.90,5.22,20,20,693.31,194.48,35.60,2.45,0.38,0.00,3.61,5.74,6.00,3.61,5.74,6.00,24,24,769.58,218.96,38.42,2.53,0.46,0.00
2021/10/23T06:22:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,43,28,992.71,0.05,36504,0,958,2.88,4.19,4.81,2.88,4.19,4.81,17,17,682.02,187.20,29.83,1.80,1.15,0.00,3.25,4.91,5.29,3.25,4.91,5.29,20,20,735.80,203.02,36.96,1.11,0.68,0.00
2021/10/23T06:24:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,43,28,992.70,0.05,36504,0,1078,2.97,4.47,4.47,2.97,4.47,4.47,19,19,681.16,194.53,26.12,1.86,0.00,0.00,3.25,5.18,6.23,3.25,5.18,6.23,22,22,683.42,204.89,33.70,3.75,1.33,0.95
2021/10/23T06:26:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,43,28,992.64,0.05,36504,0,1198,3.27,4.71,5.00,3.27,4.71,5.00,20,20,697.69,193.73,31.38,2.04,0.47,0.00,3.93,5.71,5.88,3.93,5.71,5.88,24,24,743.59,224.03,32.98,3.03,0.34,0.00
2021/10/23T06:28:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,44,28,992.70,nan,36656,0,118,3.05,4.79,7.33,3.05,4.79,7.33,20,20,700.93,197.40,40.10,5.52,2.48,1.24,3.54,5.34,5.83,3.54,5.34,5.83,22,22,766.02,221.93,36.39,3.02,0.73,0.00
2021/10/23T06:30:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,44,29,992.63,0.05,36568,0,238,3.41,5.20,5.85,3.41,5.20,5.85,22,22,753.78,205.80,35.24,3.89,0.56,0.56,3.98,5.38,5.74,3.98,5.38,5.74,22,22,800.79,223.31,34.84,2.21,0.17,0.17
2021/10/23T06:32:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,44,29,992.64,0.05,36568,0,358,3.19,5.08,5.47,3.19,5.08,5.47,21,21,733.98,201.54,32.32,3.56,0.17,0.00,3.79,5.95,7.67,3.79,5.95,7.67,25,25,800.37,228.89,40.60,5.54,1.82,1.30
2021/10/23T06:34:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,44,28,992.00,0.05,36568,0,478,3.57,5.26,6.12,3.57,5.26,6.12,22,22,739.60,212.40,33.41,3.45,0.66,0.00,3.61,6.12,6.98,3.61,6.12,6.98,26,26,758.14,223.79,33.91,4.86,1.29,0.00
2021/10/23T06:36:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,44,28,992.71,0.05,36504,0,598,3.00,5.38,6.21,3.00,5.38,6.21,22,22,716.69,201.16,35.62,4.66,0.45,0.45,3.84,6.18,7.14,3.84,6.18,7.14,26,26,808.84,229.72,38.23,4.67,1.19,0.00
2021/10/23T06:38:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,44,28,992.68,0.05,36504,0,718,3.02,4.93,5.07,3.02,4.93,5.07,21,21,697.18,191.91,32.00,2.82,0.00,0.00,3.81,5.79,7.53,3.81,5.79,7.53,24,24,773.84,225.78,37.98,4.66,1.90,1.00
2021/10/23T06:40:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,45,28,992.64,0.05,36504,0,838,2.91,4.97,5.34,2.91,4.97,5.34,21,21,695.22,193.88,32.88,3.55,0.34,0.34,3.65,5.75,7.00,3.65,5.75,7.00,24,24,760.05,220.49,35.39,4.77,1.23,0.46
2021/10/23T06:42:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,45,28,992.73,0.05,36504,0,958,3.14,5.33,5.98,3.14,5.33,5.98,22,22,768.95,207.25,36.81,4.04,0.35,0.00,3.51,5.07,6.29,3.51,5.07,6.29,21,21,771.60,220.24,32.80,3.02,1.45,0.47
2021/10/23T06:44:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,45,28,992.73,0.05,36504,0,1078,3.41,5.22,5.84,3.41,5.22,5.84,22,22,780.83,212.22,37.79,1.90,0.86,0.00,3.93,6.07,6.81,3.93,6.07,6.81,25,25,843.21,236.84,38.98,3.03,1.00,0.00
2021/10/23T06:46:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,45,28,992.73,0.05,36504,0,1198,3.33,4.84,5.93,3.33,4.84,5.93,20,20,779.21,212.28,34.00,2.95,0.77,0.39,3.74,5.17,5.84,3.74,5.17,5.84,22,22,746.79,216.66,34.79,2.79,1.07,0.00
2021/10/23T06:48:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,45,28,992.76,nan,36656,0,117,3.79,6.29,6.90,3.79,6.29,6.90,26,26,784.14,223.19,36.19,4.00,0.52,0.52,3.74,5.38,6.28,3.74,5.38,6.28,22,22,755.77,221.95,23.38,4.10,1.23,0.00
2021/10/23T06:50:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,46,29,992.78,0.05,36568,0,237,3.47,5.65,7.33,3.47,5.65,7.33,24,24,764.78,217.75,43.89,3.82,1.27,0.84,4.37,7.56,8.56,4.37,7.56,8.56,32,32,879.26,251.53,43.46,6.18,0.95,0.00
2021/10/23T06:52:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,46,28,992.85,0.05,36568,0,357,3.69,6.43,7.60,3.69,6.43,7.60,27,27,804.78,227.60,41.00,5.00,0.83,0.83,3.90,6.19,7.50,3.90,6.19,7.50,26,26,804.36,233.95,44.22,4.86,1.62,0.00
2021/10/23T06:54:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,47,28,992.78,0.05,36568,0,477,3.73,5.42,6.92,3.73,5.42,6.92,23,23,801.15,223.43,36.40,3.90,0.97,0.97,4.16,6.07,7.49,4.16,6.07,7.49,25,25,851.63,240.12,36.77,5.23,1.82,0.39
2021/10/23T06:56:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,47,28,992.74,0.05,36568,0,597,3.61,5.46,6.23,3.61,5.46,6.23,23,23,782.74,217.11,40.21,2.28,0.46,0.46,4.29,6.09,7.79,4.29,6.09,7.79,25,25,838.34,245.26,38.16,3.48,1.79,0.59
2021/10/23T06:58:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,47,29,992.73,0.05,36568,0,717,3.87,6.25,6.78,3.87,6.25,6.78,26,26,842.67,235.05,43.05,4.22,0.00,0.00,4.31,6.38,7.00,4.31,6.38,7.00,27,27,860.48,250.74,40.02,2.66,0.79,0.34
2021/10/23T07:00:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,47,29,992.74,0.05,36568,0,837,4.09,6.58,7.65,4.09,6.58,7.65,27,27,840.63,233.88,41.60,4.35,1.37,0.49,3.77,5.26,7.68,3.77,5.26,7.68,22,22,799.58,229.04,37.53,3.05,2.70,1.72
2021/10/23T07:02:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,47,28,992.77,0.05,36568,0,957,3.34,5.27,6.47,3.34,5.27,6.47,22,22,764.14,215.59,33.69,3.22,1.15,0.81,3.91,5.80,6.45,3.91,5.80,6.45,24,24,788.24,229.36,32.13,2.62,0.98,0.00
2021/10/23T07:04:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,47,28,992.79,0.05,36568,0,1077,2.78,5.12,5.52,2.78,5.12,5.52,21,21,733.66,197.93,36.16,2.10,0.45,0.41,4.00,6.34,6.78,4.00,6.34,6.78,26,26,832.98,239.90,35.25,4.00,0.71,0.00
2021/10/23T07:06:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,47,29,992.81,0.05,36568,0,1197,3.36,6.02,7.42,3.36,6.02,7.42,25,25,796.85,219.33,43.64,3.31,0.98,0.98,3.83,5.98,7.33,3.83,5.98,7.33,25,25,810.16,235.40,33.16,3.41,1.72,0.38
2021/10/23T07:08:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,47,28,992.85,nan,36656,0,118,3.56,5.29,6.24,3.56,5.29,6.24,22,22,803.05,222.73,37.49,2.49,0.24,0.24,3.97,6.18,8.27,3.97,6.18,8.27,26,26,809.47,238.93,32.92,6.20,2.35,0.95
2021/10/23T07:10:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,47,29,992.74,0.05,36568,0,238,3.32,5.75,6.60,3.32,5.75,6.60,24,24,748.68,214.61,36.39,3.26,0.49,0.00,4.20,7.17,7.92,4.20,7.17,7.92,30,30,872.59,242.49,41.63,4.81,0.92,0.51
2021/10/23T07:12:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,47,29,992.76,0.05,36568,0,358,4.00,5.59,6.98,4.00,5.59,6.98,23,23,837.15,229.88,34.15,2.85,0.71,0.71,4.27,8.04,9.11,4.27,8.04,9.11,33,33,862.20,253.36,47.36,6.11,1.67,0.33
2021/10/23T07:14:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,48,29,992.75,0.05,36568,0,478,4.14,6.68,7.66,4.14,6.68,7.66,28,28,850.02,241.85,41.63,4.31,1.02,0.68,3.77,6.64,6.96,3.77,6.64,6.96,28,28,834.96,244.61,37.11,4.14,0.46,0.46
2021/10/23T07:16:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,48,29,992.70,0.05,36568,0,598,4.49,7.11,8.32,4.49,7.11,8.32,30,30,924.21,258.44,37.82,2.84,1.51,1.16,4.13,7.45,7.65,4.13,7.45,7.65,31,31,871.90,245.17,39.57,4.47,0.40,0.07
2021/10/23T07:18:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,48,29,992.70,0.05,36568,0,718,4.04,5.91,6.61,4.04,5.91,6.61,25,25,826.72,232.31,36.15,1.81,0.26,0.26,4.14,6.39,7.51,4.14,6.39,7.51,27,27,897.76,253.29,36.07,4.14,1.53,0.31
2021/10/23T07:20:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,48,29,992.75,0.05,36568,0,838,3.98,6.92,7.59,3.98,6.92,7.59,29,29,866.59,242.80,43.86,4.71,0.14,0.00,3.89,6.58,7.51,3.89,6.58,7.51,27,27,859.21,237.98,38.39,4.88,1.40,0.00
2021/10/23T07:22:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,48,29,992.77,0.05,36568,0,958,3.84,5.62,6.69,3.84,5.62,6.69,23,23,832.24,232.40,26.40,4.03,0.69,0.00,4.64,6.33,7.00,4.64,6.33,7.00,26,26,888.16,259.82,31.00,2.15,0.51,0.51
2021/10/23T07:24:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,48,29,992.78,0.05,36568,0,1078,4.00,7.35,8.95,4.00,7.35,8.95,31,31,882.47,245.60,42.84,6.04,1.96,0.46,4.52,5.89,7.07,4.52,5.89,7.07,25,25,890.95,257.48,30.95,2.61,1.32,0.39
2021/10/23T07:26:41z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,49,29,992.78,0.05,36568,0,1198,4.07,7.04,9.76,4.07,7.04,9.76,29,29,891.60,251.16,42.78,7.16,3.67,1.64,4.54,7.71,7.88,4.54,7.71,7.88,32,32,945.20,270.83,42.75,4.44,0.00,0.00
2021/10/23T07:28:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,49,29,992.86,nan,36656,0,117,4.64,7.19,9.00,4.64,7.19,9.00,30,30,956.57,262.57,44.55,3.71,1.90,0.71,5.03,8.26,8.85,5.03,8.26,8.85,34,34,990.38,282.72,49.44,2.92,0.72,0.21
2021/10/23T07:30:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,49,29,992.87,0.05,36568,0,237,4.37,7.98,8.63,4.37,7.98,8.63,33,33,953.58,268.35,44.44,3.12,0.56,0.18,4.41,7.83,9.44,4.41,7.83,9.44,33,33,958.12,271.73,46.32,4.58,2.37,0.85
2021/10/23T07:32:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,48,28,992.78,0.05,36568,0,357,5.28,8.61,11.14,5.28,8.61,11.14,36,36,1056.84,297.44,51.30,5.61,2.81,1.58,5.53,7.98,8.73,5.53,7.98,8.73,33,33,1023.16,296.09,44.53,3.31,0.91,0.00
2021/10/23T07:34:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,49,30,992.80,0.05,36568,0,477,5.00,7.84,8.33,5.00,7.84,8.33,33,33,989.07,287.66,41.19,3.10,0.00,0.00,5.14,8.77,9.75,5.14,8.77,9.75,37,37,1034.89,299.45,47.21,4.75,1.54,0.50
2021/10/23T07:36:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,49,29,992.80,0.05,36568,0,597,5.07,8.48,10.12,5.07,8.48,10.12,35,35,1052.43,301.74,45.43,4.31,2.34,1.90,5.31,8.63,9.08,5.31,8.63,9.08,36,36,1065.10,301.71,42.93,4.27,0.64,0.41
2021/10/23T07:38:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,49,29,992.90,0.05,36568,0,717,4.98,8.48,9.33,4.98,8.48,9.33,35,35,1015.39,284.61,45.63,5.04,1.41,0.04,4.98,8.52,11.24,4.98,8.52,11.24,35,35,1028.74,296.72,47.98,7.21,3.76,1.83
2021/10/23T07:40:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,49,29,992.85,0.05,36568,0,837,4.59,7.90,8.97,4.59,7.90,8.97,33,33,967.19,268.53,44.40,4.21,1.45,0.48,4.78,7.26,9.03,4.78,7.26,9.03,30,30,969.47,275.95,40.07,4.45,2.76,0.52
2021/10/23T07:42:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,49,29,992.86,0.05,36568,0,957,4.93,8.24,8.24,4.93,8.24,8.24,34,34,991.78,279.49,43.51,2.92,0.00,0.00,4.94,8.44,8.87,4.94,8.44,8.87,35,35,1029.11,292.48,46.80,3.78,0.81,0.00
2021/10/23T07:44:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,49,29,992.84,0.05,36568,0,1077,4.30,6.79,7.14,4.30,6.79,7.14,28,28,899.32,253.56,38.98,3.19,0.00,0.00,4.43,6.93,7.62,4.43,6.93,7.62,29,29,918.36,263.41,40.57,2.76,0.97,0.00
2021/10/23T07:46:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,49,30,992.82,0.05,36568,0,1197,3.79,7.16,7.55,3.79,7.16,7.55,30,30,896.41,245.11,38.73,3.61,0.46,0.39,4.62,7.43,8.09,4.62,7.43,8.09,31,31,938.95,268.29,46.26,3.55,0.48,0.48
2021/10/23T07:48:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,49,29,992.83,nan,36656,0,118,3.95,6.26,8.14,3.95,6.26,8.14,26,26,867.21,233.40,33.69,3.86,1.62,1.14,4.35,8.00,9.88,4.35,8.00,9.88,33,33,888.00,258.77,46.22,4.82,2.65,0.75
2021/10/23T07:50:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,49,22,985.49,0.05,36504,0,238,4.09,6.02,7.18,4.09,6.02,7.18,25,25,868.95,241.54,35.53,2.21,0.91,0.91,4.68,7.76,10.15,4.68,7.76,10.15,32,32,971.44,277.66,42.73,5.08,2.98,2.61
2021/10/23T07:52:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,49,30,992.83,0.05,36504,0,358,3.65,7.07,8.33,3.65,7.07,8.33,29,29,853.53,246.33,45.51,4.74,0.91,0.60,3.95,6.16,6.16,3.95,6.16,6.16,26,26,792.00,233.40,28.96,4.00,0.00,0.00
2021/10/23T07:54:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,49,30,992.79,0.05,36504,0,478,3.69,6.29,7.53,3.69,6.29,7.53,26,26,838.22,231.49,42.00,3.02,1.73,0.88,4.18,6.30,7.20,4.18,6.30,7.20,26,26,860.95,247.14,34.96,3.25,0.89,0.00
2021/10/23T07:56:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,49,30,992.86,0.05,36504,0,598,3.86,6.02,7.41,3.86,6.02,7.41,25,25,826.12,232.21,36.34,4.61,1.32,0.14,4.12,7.17,9.38,4.12,7.17,9.38,30,30,893.35,256.32,43.42,5.93,2.67,0.33
2021/10/23T07:58:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,49,30,992.84,0.05,36504,0,718,3.68,6.73,7.29,3.68,6.73,7.29,28,28,864.64,242.07,40.73,4.54,0.61,0.36,4.49,6.64,6.93,4.49,6.64,6.93,28,28,852.05,246.03,38.37,4.27,0.44,0.00
2021/10/23T08:00:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,49,29,992.84,0.05,36504,0,838,4.19,5.21,6.03,4.19,5.21,6.03,22,22,825.78,229.28,30.53,2.00,0.45,0.00,4.26,6.91,8.56,4.26,6.91,8.56,29,29,883.95,254.12,39.07,6.28,2.14,0.00
2021/10/23T08:02:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,50,30,992.81,0.05,36504,0,958,3.59,5.05,5.33,3.59,5.05,5.33,21,21,802.40,225.43,29.14,1.59,0.34,0.00,4.30,6.09,6.46,4.30,6.09,6.46,25,25,825.32,243.55,30.61,2.43,0.43,0.21
2021/10/23T08:04:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,49,30,992.81,0.05,36504,0,1078,4.07,6.30,6.54,4.07,6.30,6.54,26,26,873.21,239.57,30.66,2.11,0.00,0.00,4.14,6.71,8.05,4.14,6.71,8.05,28,28,875.74,248.91,42.66,4.48,1.48,0.97
2021/10/23T08:06:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,49,30,992.83,0.05,36504,0,1198,3.61,5.61,5.88,3.61,5.61,5.88,23,23,811.02,225.46,32.09,2.39,0.39,0.00,3.76,6.03,7.07,3.76,6.03,7.07,25,25,825.98,238.66,31.88,4.52,1.14,0.17
2021/10/23T08:08:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,49,29,992.80,nan,36656,0,118,3.51,5.73,7.00,3.51,5.73,7.00,24,24,852.44,227.98,29.93,3.95,0.54,0.49,4.20,6.75,8.07,4.20,6.75,8.07,28,28,863.40,250.15,35.70,4.75,1.80,0.70
2021/10/23T08:10:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,49,29,992.76,0.05,36568,0,238,3.61,6.64,7.45,3.61,6.64,7.45,28,28,840.70,232.04,40.77,4.00,1.07,0.11,4.32,7.69,8.39,4.32,7.69,8.39,32,32,908.64,261.63,38.44,5.15,0.95,0.47
2021/10/23T08:12:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,49,29,992.79,0.05,36568,0,358,3.64,5.78,5.86,3.64,5.78,5.86,24,24,804.41,220.97,32.40,2.41,0.00,0.00,3.86,5.39,7.18,3.86,5.39,7.18,22,22,831.11,236.30,33.46,3.61,2.14,0.00
2021/10/23T08:14:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,49,29,992.81,0.05,36568,0,478,3.85,5.92,7.49,3.85,5.92,7.49,25,25,825.25,233.14,30.64,3.76,1.42,0.44,4.02,6.25,6.51,4.02,6.25,6.51,26,26,858.22,241.65,31.13,2.91,0.33,0.00
2021/10/23T08:16:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,49,29,992.80,0.05,36568,0,598,3.73,5.95,7.11,3.73,5.95,7.11,25,25,826.07,235.80,33.46,4.14,1.25,0.54,4.66,6.57,7.72,4.66,6.57,7.72,27,27,925.34,265.43,32.57,4.72,1.41,0.86
2021/10/23T08:18:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,49,30,992.79,0.05,36568,0,718,4.61,6.95,7.55,4.61,6.95,7.55,29,29,951.86,261.77,31.57,3.39,0.36,0.00,4.61,6.61,7.34,4.61,6.61,7.34,28,28,922.73,267.25,41.47,1.80,0.64,0.34
2021/10/23T08:20:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,49,29,992.74,0.05,36568,0,838,4.39,6.26,7.26,4.39,6.26,7.26,26,26,865.79,243.68,38.61,2.39,0.74,0.74,4.55,6.91,7.98,4.55,6.91,7.98,29,29,923.36,263.07,35.12,3.96,1.39,0.57
