UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/03/18T00:22:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,35,7,985.00,0.05,36504,0,491,0.23,0.82,1.67,0.23,0.82,1.67,3,3,225.00,62.98,12.53,1.16,1.16,0.00,0.43,1.15,2.67,0.43,1.15,2.67,5,5,198.83,62.19,12.63,3.44,1.56,0.85
2023/03/18T00:24:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,36,8,985.04,0.05,36192,0,611,0.36,0.75,1.62,0.36,0.75,1.62,3,3,205.45,58.62,8.86,1.82,0.93,0.00,0.97,1.58,1.88,0.97,1.58,1.88,7,7,270.97,78.07,12.75,0.71,0.20,0.00
2023/03/18T00:26:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,36,8,985.04,0.05,36504,0,731,0.42,0.85,0.85,0.42,0.85,0.85,4,4,241.85,65.82,7.31,0.76,0.00,0.00,0.34,0.66,0.66,0.34,0.66,0.66,3,3,209.07,59.19,7.67,0.17,0.00,0.00
2023/03/18T00:28:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,36,8,984.94,0.05,36504,0,851,0.27,1.07,1.07,0.27,1.07,1.07,4,4,229.37,59.54,12.29,0.98,0.00,0.00,0.07,0.49,0.67,0.07,0.49,0.67,2,2,188.47,51.82,7.93,1.05,0.35,0.00
2023/03/18T00:30:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,36,8,985.05,0.05,36504,0,971,0.31,1.27,1.95,0.31,1.27,1.95,5,5,224.69,65.27,11.49,2.88,0.51,0.51,0.68,1.14,1.86,0.68,1.14,1.86,5,5,285.21,78.07,9.05,1.93,0.96,0.36
2023/03/18T00:32:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,36,8,984.95,0.05,36504,0,1091,0.63,1.35,1.35,0.63,1.35,1.35,6,6,267.16,74.47,10.32,1.96,0.00,0.00,0.39,1.30,1.49,0.39,1.30,1.49,5,5,238.58,66.12,15.84,1.05,0.32,0.00
2023/03/18T00:34:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,36,8,985.04,0.05,36504,0,1211,0.33,1.15,1.35,0.33,1.15,1.35,5,5,236.00,64.13,12.04,1.19,0.00,0.00,0.75,1.23,2.32,0.75,1.23,2.32,5,5,275.85,76.78,12.10,0.97,0.97,0.80
2023/03/18T00:36:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,36,8,985.11,nan,36656,0,130,0.67,1.49,1.88,0.67,1.49,1.88,6,6,270.14,80.74,13.77,2.14,0.37,0.00,0.75,1.08,2.38,0.75,1.08,2.38,4,4,256.50,71.95,12.48,2.00,1.25,0.55
2023/03/18T00:38:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,36,8,985.16,0.05,36504,0,250,0.23,0.86,1.67,0.23,0.86,1.67,4,4,271.63,66.65,12.09,1.86,1.26,0.35,0.49,1.05,1.39,0.49,1.05,1.39,4,4,230.47,67.19,10.37,1.58,0.49,0.00
2023/03/18T00:40:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,36,8,985.16,0.05,36504,0,370,0.57,1.45,2.31,0.57,1.45,2.31,6,6,235.03,69.76,18.17,2.31,0.83,0.38,0.36,1.67,2.62,0.36,1.67,2.62,7,7,233.69,65.78,12.45,4.14,0.86,0.86
2023/03/18T00:42:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,36,8,985.20,0.05,36504,0,490,0.58,1.12,1.77,0.58,1.12,1.77,5,5,258.63,71.42,13.47,1.61,0.42,0.42,0.49,1.75,3.31,0.49,1.75,3.31,7,7,243.55,70.16,18.29,4.62,1.75,0.33
2023/03/18T00:44:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,36,7,985.18,0.05,36504,0,610,0.70,1.70,1.93,0.70,1.70,1.93,7,7,298.88,82.05,15.09,0.46,0.29,0.00,0.55,1.59,1.84,0.55,1.59,1.84,7,7,286.81,79.19,12.00,1.17,0.17,0.17
2023/03/18T00:46:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,35,7,985.29,0.05,36504,0,730,0.30,1.67,2.15,0.30,1.67,2.15,7,7,261.50,74.46,14.94,2.70,0.33,0.19,0.72,1.45,1.45,0.72,1.45,1.45,6,6,271.97,74.43,16.19,1.31,0.00,0.00
2023/03/18T00:48:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,35,7,985.29,0.05,36504,0,850,0.07,1.33,2.38,0.07,1.33,2.38,6,6,239.28,64.16,13.34,3.52,0.69,0.69,0.74,1.46,1.77,0.74,1.46,1.77,6,6,244.47,70.11,9.16,1.86,0.35,0.00
2023/03/18T00:50:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,35,7,985.32,0.05,36504,0,970,0.36,1.31,1.31,0.36,1.31,1.31,5,5,265.27,68.76,14.32,0.68,0.00,0.00,0.41,0.91,1.80,0.41,0.91,1.80,4,4,238.88,69.75,7.04,2.11,0.86,0.46
2023/03/18T00:52:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,35,7,985.35,0.05,36504,0,1090,0.37,0.98,1.84,0.37,0.98,1.84,4,4,241.00,65.35,13.09,1.58,0.70,0.35,0.60,1.47,1.89,0.60,1.47,1.89,6,6,234.63,65.60,13.04,2.42,0.49,0.00
2023/03/18T00:54:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,36,7,985.35,0.05,36504,0,1210,0.44,1.48,1.80,0.44,1.48,1.80,6,6,251.89,68.98,15.59,1.78,0.52,0.00,0.36,0.90,1.09,0.36,0.90,1.09,4,4,210.31,59.86,9.81,0.76,0.38,0.00
2023/03/18T00:56:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,36,8,985.45,nan,36656,0,130,0.28,1.05,1.05,0.28,1.05,1.05,4,4,197.93,51.14,8.51,0.47,0.00,0.00,0.00,0.60,0.60,0.00,0.60,0.60,3,3,157.43,42.53,6.90,0.95,0.00,0.00
2023/03/18T00:58:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,36,8,985.37,0.05,36568,0,250,0.04,0.89,1.07,0.04,0.89,1.07,4,4,208.58,57.95,9.54,1.33,0.00,0.00,0.05,0.53,0.53,0.05,0.53,0.53,2,2,170.07,45.83,8.16,1.69,0.00,0.00
2023/03/18T01:00:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,36,7,985.35,0.05,36568,0,370,0.68,1.20,1.20,0.68,1.20,1.20,5,5,263.85,75.22,13.08,0.00,0.00,0.00,0.47,1.91,1.95,0.47,1.91,1.95,8,8,249.63,68.39,11.39,3.23,0.04,0.00
2023/03/18T01:02:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,36,7,985.41,0.05,36568,0,490,0.54,1.32,2.21,0.54,1.32,2.21,5,5,267.68,73.49,11.51,1.26,0.95,0.49,0.25,1.07,1.58,0.25,1.07,1.58,4,4,228.00,61.69,12.93,1.56,0.80,0.00
2023/03/18T01:04:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,36,7,985.37,0.05,36568,0,610,0.38,1.02,1.45,0.38,1.02,1.45,4,4,208.71,59.25,12.25,1.96,0.50,0.00,0.34,0.91,0.91,0.34,0.91,0.91,4,4,209.69,57.10,10.33,0.83,0.00,0.00
2023/03/18T01:06:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,36,8,985.44,0.05,36504,0,730,0.66,1.52,1.77,0.66,1.52,1.77,6,6,273.05,73.30,15.79,0.96,0.43,0.00,0.20,0.80,1.03,0.20,0.80,1.03,3,3,185.03,56.00,9.81,1.36,0.41,0.00
2023/03/18T01:08:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,36,7,985.42,0.05,36504,0,850,0.27,0.59,1.08,0.27,0.59,1.08,2,2,193.42,53.63,8.95,1.19,0.37,0.00,0.37,0.96,1.56,0.37,0.96,1.56,4,4,212.05,60.95,10.21,1.47,0.49,0.49
2023/03/18T01:10:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,36,7,985.50,0.05,36504,0,970,0.19,0.83,1.60,0.19,0.83,1.60,3,3,202.55,56.16,12.76,1.38,1.03,0.52,0.40,1.56,3.16,0.40,1.56,3.16,7,7,247.42,71.65,13.76,3.42,1.64,0.80
2023/03/18T01:12:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,35,7,985.37,0.05,36504,0,1090,0.18,1.19,1.19,0.18,1.19,1.19,5,5,203.37,56.58,12.18,0.98,0.00,0.00,0.00,0.79,1.07,0.00,0.79,1.07,3,3,183.26,48.67,8.26,1.41,0.55,0.00
2023/03/18T01:14:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,35,6,985.47,0.05,36504,0,1210,0.19,0.85,1.11,0.19,0.85,1.11,4,4,220.06,52.41,10.89,1.78,0.00,0.00,0.28,0.91,1.86,0.28,0.91,1.86,4,4,185.11,52.84,9.74,2.49,0.95,0.46
2023/03/18T01:16:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,35,6,985.38,nan,36656,0,131,0.30,0.77,1.23,0.30,0.77,1.23,3,3,202.36,59.30,7.73,0.45,0.45,0.00,0.12,0.75,0.75,0.12,0.75,0.75,3,3,206.02,58.55,8.05,1.35,0.00,0.00
2023/03/18T01:18:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,35,6,985.50,0.05,36504,0,251,1.09,1.59,2.79,1.09,1.59,2.79,7,7,301.61,83.21,11.11,2.11,1.04,0.54,0.22,1.38,2.38,0.22,1.38,2.38,6,6,219.62,65.00,13.21,2.48,1.10,0.76
2023/03/18T01:20:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,35,6,985.58,0.05,36504,0,371,0.09,0.49,0.58,0.09,0.49,0.58,2,2,186.11,47.53,11.61,0.70,0.00,0.00,0.09,0.56,1.37,0.09,0.56,1.37,2,2,179.89,47.96,9.23,1.89,0.91,0.56
2023/03/18T01:22:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,35,6,985.52,0.05,36504,0,491,0.22,0.79,1.53,0.22,0.79,1.53,3,3,200.38,54.64,10.72,2.45,1.10,0.34,0.04,0.85,2.09,0.04,0.85,2.09,4,4,196.15,53.95,10.24,2.51,1.24,0.87
2023/03/18T01:24:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,35,6,985.49,0.05,36504,0,611,0.33,0.95,1.10,0.33,0.95,1.10,4,4,216.67,62.17,10.48,1.07,0.00,0.00,0.18,0.54,0.93,0.18,0.54,0.93,2,2,180.32,52.04,7.60,1.72,0.35,0.35
2023/03/18T01:26:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,35,6,985.65,0.05,36504,0,731,0.44,1.15,1.20,0.44,1.15,1.20,5,5,212.40,62.40,13.96,1.45,0.00,0.00,0.23,0.78,0.95,0.23,0.78,0.95,3,3,236.45,60.02,8.13,0.67,0.17,0.17
2023/03/18T01:28:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,35,6,985.68,0.05,36504,0,851,0.38,1.07,1.07,0.38,1.07,1.07,4,4,219.43,59.04,11.34,1.68,0.00,0.00,0.30,1.25,2.70,0.30,1.25,2.70,5,5,241.82,62.70,15.23,2.11,1.32,1.32
2023/03/18T01:30:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,35,5,985.59,0.05,36504,0,971,0.34,0.81,0.85,0.34,0.81,0.85,3,3,199.32,55.07,9.59,0.58,0.00,0.00,0.80,1.91,1.91,0.80,1.91,1.91,8,8,280.50,82.61,10.84,1.43,0.00,0.00
2023/03/18T01:32:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,35,5,985.79,0.05,36504,0,1091,0.30,0.75,1.42,0.30,0.75,1.42,3,3,199.89,55.40,8.79,0.49,0.49,0.49,0.71,1.64,2.39,0.71,1.64,2.39,7,7,258.11,72.98,11.02,2.00,0.50,0.50
2023/03/18T01:34:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,34,5,985.64,0.05,36504,0,1211,0.11,0.64,0.64,0.11,0.64,0.64,3,3,189.27,50.85,8.69,0.51,0.00,0.00,0.25,1.25,1.75,0.25,1.25,1.75,5,5,199.02,58.63,11.32,1.83,0.51,0.51
2023/03/18T01:36:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,35,5,985.75,nan,36656,0,131,0.09,0.64,1.75,0.09,0.64,1.75,3,3,193.64,54.18,10.91,1.09,1.09,0.00,0.12,0.93,2.67,0.12,0.93,2.67,4,4,193.35,54.95,12.07,3.00,2.00,0.00
2023/03/18T01:38:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,35,5,985.87,0.05,36504,0,251,0.04,0.47,0.87,0.04,0.47,0.87,2,2,187.75,49.33,8.73,0.40,0.40,0.00,0.21,0.81,1.98,0.21,0.81,1.98,3,3,191.38,53.95,9.84,2.34,1.07,0.45
2023/03/18T01:40:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,35,5,985.88,0.05,36504,0,371,0.36,1.47,2.50,0.36,1.47,2.50,6,6,238.76,65.57,13.91,1.76,1.00,0.00,0.50,1.05,1.91,0.50,1.05,1.91,4,4,270.96,69.52,9.41,1.21,0.86,0.50
2023/03/18T01:42:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,35,5,986.06,0.05,36504,0,491,0.43,1.02,1.34,0.43,1.02,1.34,4,4,237.10,68.02,12.66,0.76,0.31,0.00,0.93,2.71,2.95,0.93,2.71,2.95,11,11,313.93,93.04,15.57,1.89,0.46,0.00
2023/03/18T01:44:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,35,5,985.90,0.05,36504,0,611,0.34,0.75,1.38,0.34,0.75,1.38,3,3,209.57,58.16,7.00,1.07,0.57,0.00,0.78,1.95,2.88,0.78,1.95,2.88,8,8,253.19,71.76,14.71,2.21,1.24,0.00
2023/03/18T01:46:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,35,5,985.97,0.05,36504,0,731,0.14,0.64,1.41,0.14,0.64,1.41,3,3,238.82,61.61,6.96,1.82,0.00,0.00,1.18,1.88,3.05,1.18,1.88,3.05,8,8,300.47,89.18,12.26,2.39,1.33,0.49
2023/03/18T01:48:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,35,5,986.02,0.05,36504,0,851,0.18,0.72,1.33,0.18,0.72,1.33,3,3,221.37,54.95,9.19,1.37,0.91,0.00,0.71,1.98,2.59,0.71,1.98,2.59,8,8,297.72,80.16,10.72,2.07,0.66,0.00
2023/03/18T01:50:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,36,5,986.07,0.05,36504,0,971,0.05,0.81,1.41,0.05,0.81,1.41,3,3,190.09,53.45,12.34,0.83,0.48,0.48,0.02,1.30,1.67,0.02,1.30,1.67,5,5,216.72,60.69,12.09,1.52,0.37,0.00
2023/03/18T01:52:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,36,5,986.03,0.05,36504,0,1091,0.28,1.41,1.90,0.28,1.41,1.90,6,6,233.79,64.40,11.86,2.03,0.38,0.38,0.30,1.56,4.19,0.30,1.56,4.19,7,7,242.79,66.61,16.12,4.28,2.39,1.68
2023/03/18T01:54:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,36,5,986.06,0.05,36504,0,1211,0.56,1.96,3.67,0.56,1.96,3.67,8,8,274.04,76.62,17.60,3.24,1.02,1.02,0.51,1.93,2.49,0.51,1.93,2.49,8,8,277.21,77.60,12.63,2.63,0.60,0.35
2023/03/18T01:57:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,36,5,985.94,nan,36656,0,131,0.00,0.42,1.60,0.00,0.42,1.60,2,2,199.53,50.23,10.49,2.23,1.58,0.23,0.69,1.85,3.44,0.69,1.85,3.44,8,8,253.77,77.08,12.56,3.64,1.69,0.56
2023/03/18T01:59:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,36,5,986.02,0.05,36568,0,251,0.38,1.13,2.13,0.38,1.13,2.13,5,5,286.64,72.56,12.13,1.35,0.87,0.44,0.68,1.71,2.19,0.68,1.71,2.19,7,7,261.71,69.73,11.59,1.53,0.47,0.00
2023/03/18T02:01:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,36,5,985.94,0.05,36568,0,371,0.24,0.63,1.66,0.24,0.63,1.66,3,3,185.14,52.58,9.80,1.59,0.75,0.75,0.25,1.23,1.77,0.25,1.23,1.77,5,5,192.00,55.12,12.33,2.11,0.46,0.00
2023/03/18T02:03:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,36,5,985.94,0.05,36568,0,491,0.09,0.67,1.53,0.09,0.67,1.53,3,3,203.84,55.47,10.45,1.28,0.48,0.00,0.00,0.73,0.73,0.00,0.73,0.73,3,3,176.84,50.05,9.64,0.51,0.00,0.00
2023/03/18T02:05:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,37,5,985.86,0.05,36568,0,611,0.31,1.03,1.29,0.31,1.03,1.29,4,4,191.90,56.64,10.66,0.41,0.41,0.41,0.03,0.69,2.10,0.03,0.69,2.10,3,3,181.88,46.71,13.83,3.05,1.83,0.00
2023/03/18T02:07:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,36,5,985.96,0.05,36568,0,731,0.15,0.49,0.82,0.15,0.49,0.82,2,2,175.75,48.87,6.04,0.95,0.00,0.00,0.31,0.72,1.14,0.31,0.72,1.14,3,3,198.57,56.31,9.60,0.97,0.41,0.00
2023/03/18T02:09:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,37,6,986.09,0.05,36568,0,851,0.40,1.33,2.14,0.40,1.33,2.14,6,6,238.55,66.22,13.00,2.10,0.41,0.00,0.40,1.21,1.21,0.40,1.21,1.21,5,5,226.66,60.72,10.84,0.97,0.00,0.00
2023/03/18T02:11:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,37,6,986.19,0.05,36568,0,971,0.26,0.90,1.22,0.26,0.90,1.22,4,4,216.52,58.55,13.76,0.79,0.00,0.00,0.93,2.85,3.25,0.93,2.85,3.25,12,12,324.22,91.95,19.20,2.11,0.36,0.36
