UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/03/06T00:41:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,61,29,997.72,0.05,36504,0,249,16.50,26.95,31.00,16.50,26.95,31.00,82,82,2502.32,713.54,150.91,12.00,4.43,1.82,17.51,29.34,35.56,17.51,29.34,35.56,87,87,2609.69,760.19,176.69,18.05,8.00,2.07
2023/03/06T00:43:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,60,29,997.61,0.05,36504,0,369,16.10,25.57,29.95,16.10,25.57,29.95,79,79,2482.76,701.52,132.62,12.93,4.14,2.34,17.66,30.52,34.93,17.66,30.52,34.93,90,90,2716.66,788.07,176.09,19.43,5.46,2.00
2023/03/06T00:45:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,60,29,997.41,0.05,36504,0,489,16.24,26.29,31.90,16.24,26.29,31.90,81,81,2494.50,703.33,151.36,15.28,4.52,3.38,16.71,31.49,37.13,16.71,31.44,37.13,92,92,2630.89,765.20,187.22,20.84,7.27,3.05
2023/03/06T00:47:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,60,29,997.26,0.05,36504,0,609,16.61,26.18,33.40,16.61,26.18,33.40,81,81,2516.89,717.54,148.39,19.96,6.11,4.11,16.78,28.95,35.19,16.78,28.95,35.19,86,86,2538.93,738.67,165.07,19.43,7.33,3.24
2023/03/06T00:49:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,60,30,997.24,0.05,36504,0,729,15.36,24.82,30.55,15.36,24.82,30.55,78,78,2365.96,670.38,131.85,15.89,5.78,2.95,17.41,31.29,36.53,17.41,31.25,36.53,91,91,2685.10,783.93,170.59,21.25,6.10,2.78
2023/03/06T00:51:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,59,29,997.26,0.05,36504,0,849,15.86,25.81,30.49,15.86,25.81,30.49,80,80,2395.58,678.91,145.12,15.14,3.68,1.79,18.31,31.98,38.44,18.31,31.98,38.44,93,93,2797.96,805.29,182.25,24.45,8.36,2.47
2023/03/06T00:53:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,59,30,997.14,0.05,36504,0,969,15.70,24.28,28.68,15.70,24.28,28.68,77,77,2459.05,692.63,119.77,12.89,4.74,1.40,16.40,25.55,31.16,16.40,25.55,31.16,79,79,2454.83,713.69,142.69,13.41,6.10,3.31
2023/03/06T00:55:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,58,30,997.04,0.05,36504,0,1089,16.11,23.81,29.63,16.11,23.81,29.63,76,76,2397.53,671.68,130.18,13.40,5.75,1.68,17.07,30.31,35.53,17.07,30.31,35.53,89,89,2571.44,750.95,169.93,21.02,6.95,1.16
2023/03/06T00:57:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,58,29,997.02,0.05,36504,0,1209,14.89,25.44,29.16,14.89,25.44,29.16,79,79,2323.58,656.84,143.07,16.00,3.40,1.19,16.58,30.12,34.97,16.58,30.12,34.97,89,89,2532.41,745.05,177.86,19.32,6.14,2.58
2023/03/06T00:59:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,58,25,992.89,nan,36656,0,128,15.37,25.24,29.15,15.37,25.24,29.15,79,79,2362.02,673.44,139.73,14.02,3.66,1.66,17.02,27.85,32.12,17.02,27.85,32.12,84,84,2507.02,733.85,162.85,16.30,5.50,1.30
2023/03/06T01:01:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,58,30,997.01,0.05,36504,0,248,15.56,25.04,28.36,15.56,25.04,28.36,78,78,2372.84,674.45,133.16,12.04,3.13,1.78,17.29,29.59,33.74,17.29,29.59,33.74,88,88,2586.16,751.95,169.29,18.93,5.17,1.31
2023/03/06T01:03:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,58,29,997.05,0.05,36504,0,368,15.47,24.09,27.95,15.47,24.09,27.95,76,76,2332.14,661.48,135.71,12.72,3.38,0.52,16.82,29.38,34.07,16.82,29.36,34.07,87,87,2540.62,749.45,163.64,17.82,5.68,2.61
2023/03/06T01:05:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,59,30,996.95,0.05,36504,0,488,16.00,25.50,30.19,16.00,25.50,30.19,79,79,2388.10,685.40,142.38,15.53,3.69,2.55,16.62,31.34,38.27,16.62,31.30,38.27,91,91,2569.93,743.82,173.66,26.77,8.75,2.61
2023/03/06T01:07:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,58,29,996.90,0.05,36504,0,608,16.07,24.96,30.05,16.07,24.96,30.05,78,78,2344.02,680.00,135.79,15.11,5.00,2.46,16.43,30.14,37.43,16.43,30.14,37.43,89,89,2589.05,758.28,183.29,22.05,8.03,3.86
2023/03/06T01:09:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,59,29,996.86,0.05,36504,0,728,14.44,24.33,28.91,14.44,24.33,28.91,77,77,2263.47,654.95,133.93,15.13,4.55,2.04,17.67,31.35,36.42,17.67,31.35,36.42,91,91,2691.84,779.65,175.47,22.72,6.47,2.35
2023/03/06T01:11:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,59,29,996.90,0.05,36504,0,848,16.02,24.72,30.35,16.02,24.72,30.35,78,78,2363.89,677.44,139.93,15.33,5.19,1.82,17.93,30.61,35.70,17.93,30.61,35.70,90,90,2702.25,785.91,173.79,18.66,6.04,1.75
2023/03/06T01:13:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,59,29,996.87,0.05,36504,0,968,15.43,25.71,28.79,15.43,25.71,28.79,80,80,2354.09,669.16,144.21,11.71,3.46,1.18,16.09,30.07,37.73,16.09,30.07,37.73,89,89,2495.68,731.02,171.93,24.39,9.29,3.93
2023/03/06T01:15:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,59,29,996.76,0.05,36504,0,1088,15.75,27.23,31.72,15.75,27.23,31.72,83,83,2405.11,704.89,147.25,16.00,4.88,1.72,17.05,29.88,32.86,17.05,29.88,32.86,88,88,2537.00,748.91,174.42,14.96,3.26,1.82
2023/03/06T01:17:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,59,29,996.73,0.05,36504,0,1208,15.11,27.04,30.54,15.11,27.04,30.54,82,82,2437.17,686.06,148.63,16.15,2.74,0.70,16.81,31.22,35.75,16.81,31.22,35.75,91,91,2575.93,766.22,183.68,18.54,6.17,1.32
2023/03/06T01:19:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,59,29,996.64,nan,36656,0,128,14.78,25.24,29.98,14.78,25.24,29.98,79,79,2317.46,664.15,149.44,14.49,4.15,1.12,17.38,35.10,43.08,17.38,35.03,43.08,99,99,2762.77,805.64,201.28,31.13,11.00,2.00
2023/03/06T01:21:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,60,30,996.53,0.05,36568,0,248,15.06,25.48,30.50,15.06,25.48,30.50,79,79,2329.28,663.83,139.72,18.17,5.17,0.56,17.00,29.40,34.72,17.00,29.40,34.72,87,87,2548.05,753.00,174.04,20.86,6.67,1.79
2023/03/06T01:23:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,59,30,996.48,0.05,36568,0,368,15.02,25.56,32.46,15.02,25.56,32.46,79,79,2422.58,681.21,149.89,16.32,6.63,3.58,16.82,29.35,33.35,16.82,29.35,33.35,87,87,2581.37,759.51,172.79,15.49,5.40,0.98
2023/03/06T01:25:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,60,30,996.44,0.05,36568,0,488,15.14,27.35,31.91,15.14,27.35,31.91,83,83,2333.68,671.63,160.21,18.88,3.51,2.04,17.07,30.09,37.89,17.07,30.09,37.89,89,89,2631.50,765.80,174.87,20.96,9.44,3.19
2023/03/06T01:27:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,60,31,996.42,0.05,36568,0,608,15.05,25.72,30.59,15.05,25.72,30.59,80,80,2311.55,668.26,146.57,18.14,3.52,1.86,17.07,30.44,36.25,17.07,30.44,36.25,90,90,2569.84,753.49,170.82,20.16,6.98,3.02
2023/03/06T01:29:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,60,31,996.41,0.05,36568,0,728,14.74,23.83,27.30,14.74,23.83,27.30,76,76,2271.40,641.02,134.08,13.36,2.72,0.38,16.31,28.20,33.98,16.31,28.20,33.98,85,85,2437.31,720.62,171.05,16.91,6.73,3.27
2023/03/06T01:31:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,59,29,996.30,0.05,36568,0,848,15.18,25.88,29.56,15.18,25.88,29.56,80,80,2300.26,659.82,155.04,14.49,2.46,0.84,16.37,31.23,35.86,16.37,31.18,35.86,91,91,2512.11,736.82,196.77,18.39,5.79,2.46
2023/03/06T01:33:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,59,30,996.31,0.05,36568,0,968,13.98,23.86,29.47,13.98,23.86,29.47,76,76,2202.67,626.47,145.33,15.97,4.45,2.10,15.96,31.18,37.55,15.96,31.18,37.55,91,91,2461.09,730.42,192.05,21.36,8.04,2.65
2023/03/06T01:35:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,60,30,996.26,0.05,36568,0,1088,14.78,25.16,31.47,14.78,25.16,31.47,78,78,2302.91,653.57,143.98,18.22,5.48,3.10,16.05,29.40,34.60,16.05,29.40,34.60,87,87,2520.05,738.37,180.74,17.82,6.39,2.14
2023/03/06T01:37:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,60,30,996.08,0.05,36568,0,1208,13.87,24.76,29.70,13.87,24.76,29.70,78,78,2215.11,627.96,140.31,17.41,4.30,1.85,15.91,27.46,31.33,15.91,27.46,31.33,83,83,2388.68,706.82,157.26,18.02,5.51,1.33
2023/03/06T01:39:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,60,30,996.10,nan,36656,0,129,15.61,25.24,29.15,15.61,25.24,29.15,79,79,2278.98,666.05,131.02,15.12,3.95,1.66,15.93,28.92,33.42,15.93,28.92,33.42,86,86,2403.45,696.03,161.20,25.23,5.75,1.85
2023/03/06T01:41:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,60,30,996.25,0.05,36568,0,249,14.31,25.17,28.37,14.31,25.17,28.37,78,78,2190.39,631.57,146.67,13.74,2.96,0.78,16.16,30.05,36.50,16.16,30.05,36.50,89,89,2448.62,723.24,189.12,23.12,7.38,3.45
2023/03/06T01:43:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,60,29,995.88,0.05,36568,0,369,15.34,25.33,30.95,15.34,25.33,30.95,79,79,2265.93,652.48,156.36,16.28,5.41,1.76,14.65,26.87,33.27,14.65,26.87,33.27,82,82,2256.27,668.91,169.95,23.33,8.58,2.15
2023/03/06T01:45:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,60,29,995.75,0.05,36568,0,489,13.81,25.33,31.74,13.81,25.33,31.74,79,79,2223.42,634.86,155.54,19.86,5.58,3.54,15.33,29.91,33.42,15.33,29.91,33.42,88,88,2351.24,696.24,176.05,19.89,4.47,1.09
2023/03/06T01:47:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,60,29,995.70,0.05,36256,0,609,14.76,25.40,29.25,14.76,25.40,29.25,79,79,2254.69,649.95,152.38,12.25,3.42,1.96,15.33,28.67,34.63,15.33,28.67,34.63,86,86,2457.00,706.32,168.00,20.46,7.82,1.79
2023/03/06T01:49:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,60,29,995.47,0.05,35944,0,729,15.11,21.89,26.31,15.11,21.89,26.31,72,72,2183.95,628.58,114.98,11.71,3.49,1.75,14.61,27.86,34.07,14.61,27.86,34.07,84,84,2289.61,674.90,168.54,18.76,7.59,2.85
2023/03/06T01:51:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,61,29,995.46,0.05,36568,0,849,13.46,23.93,28.68,13.46,23.93,28.68,76,76,2104.93,603.88,139.38,13.38,4.75,2.46,14.64,27.36,33.71,14.64,27.36,33.71,83,83,2305.93,682.54,154.73,21.27,8.20,2.14
2023/03/06T01:53:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,61,29,995.49,0.05,35256,0,969,14.64,24.82,28.20,14.64,24.82,28.20,78,78,2230.66,638.80,141.96,14.54,3.54,0.43,15.04,28.55,34.44,15.04,28.55,34.44,86,86,2306.78,683.05,168.31,21.00,7.36,3.09
2023/03/06T01:55:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,61,29,995.91,0.05,36504,0,1089,14.25,23.65,28.70,14.25,23.65,28.70,75,75,2140.42,610.84,132.51,17.51,3.37,2.42,14.07,26.63,32.91,14.07,26.63,32.91,82,82,2245.53,649.82,162.42,19.82,7.65,2.84
2023/03/06T01:57:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,61,28,995.33,0.05,36504,0,1209,14.35,24.44,28.46,14.35,24.44,28.46,77,77,2177.39,623.76,135.94,17.19,2.63,1.74,15.02,28.26,34.42,15.02,28.26,34.42,85,85,2343.21,688.02,164.81,21.02,7.37,2.53
2023/03/06T01:59:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,61,29,995.80,nan,36656,0,128,14.44,21.98,26.93,14.44,21.98,26.93,72,72,2112.42,601.30,126.14,14.33,4.70,0.23,13.32,23.44,27.66,13.32,23.44,27.66,75,75,2105.20,606.24,137.85,14.44,4.98,1.32
2023/03/06T02:01:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,61,29,995.89,0.05,36568,0,248,13.42,22.07,25.15,13.42,22.07,25.15,72,72,2084.45,578.40,126.51,12.47,2.95,0.47,14.79,26.40,32.88,14.79,26.40,32.88,81,81,2270.07,663.83,152.83,21.55,7.38,2.62
2023/03/06T02:03:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,61,30,996.08,0.05,36568,0,368,13.97,20.52,26.38,13.97,20.52,26.38,69,69,2040.31,577.97,120.91,13.76,5.38,1.69,15.26,26.60,34.47,15.26,26.60,34.47,81,81,2313.00,678.98,144.79,21.67,8.68,5.30
2023/03/06T02:05:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,60,30,996.01,0.05,36568,0,488,13.33,21.11,26.30,13.33,21.11,26.30,70,70,2028.95,564.53,118.98,14.49,4.42,2.56,13.72,23.83,27.94,13.72,23.83,27.94,76,76,2112.89,609.57,136.41,13.72,5.00,1.85
2023/03/06T02:07:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,60,29,995.84,0.05,36568,0,608,13.54,22.64,29.50,13.54,22.64,29.50,73,73,2083.34,588.23,132.59,16.50,6.46,4.39,14.12,25.86,29.02,14.12,25.86,29.02,80,80,2207.68,640.71,147.14,14.61,3.54,1.18
2023/03/06T02:09:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,60,30,996.01,0.05,36504,0,728,13.55,23.05,26.68,13.55,23.05,26.68,74,74,2083.82,588.66,135.62,11.25,3.32,0.79,13.61,25.33,29.46,13.61,25.33,29.46,79,79,2154.79,633.82,139.89,17.26,5.28,1.79
