UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/11/27T00:20:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,29,3,994.58,nan,36656,0,119,3.21,5.56,6.86,3.21,5.56,6.86,23,23,637.33,175.33,26.37,4.70,1.07,1.07,3.54,6.54,7.49,3.54,6.54,7.49,27,27,658.15,193.62,38.85,3.95,1.18,0.67
2021/11/27T00:22:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,29,3,994.53,0.05,36568,0,239,2.25,4.38,4.86,2.25,4.38,4.86,18,18,589.61,159.39,24.84,1.57,0.43,0.00,3.84,5.47,6.91,3.84,5.47,6.91,23,23,654.52,191.21,32.29,2.45,1.38,0.86
2021/11/27T00:24:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,29,3,994.55,0.05,36504,0,359,3.77,5.18,6.32,3.77,5.18,6.32,22,22,695.32,190.88,27.12,3.51,0.77,0.32,3.84,6.11,7.30,3.84,6.11,7.30,25,25,667.21,194.93,32.93,4.46,0.98,0.98
2021/11/27T00:26:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,29,2,994.37,0.05,36504,0,479,2.69,4.59,6.50,2.69,4.59,6.50,19,19,597.26,160.10,26.16,3.76,1.79,0.86,2.69,4.91,5.80,2.69,4.91,5.80,20,20,610.75,173.58,26.16,2.98,0.95,0.55
2021/11/27T00:28:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,29,3,994.31,0.05,36504,0,599,2.92,5.32,5.80,2.92,5.32,5.80,22,22,610.83,172.32,30.47,2.64,0.58,0.17,3.63,4.95,6.12,3.63,4.95,6.12,21,21,638.54,183.76,27.49,2.85,1.05,0.71
2021/11/27T00:30:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,29,3,994.33,0.05,36504,0,719,3.02,5.02,5.18,3.02,5.02,5.18,21,21,573.71,163.33,24.78,2.29,0.00,0.00,3.29,5.28,6.14,3.29,5.28,6.14,22,22,641.17,182.97,28.52,3.79,1.03,0.00
2021/11/27T00:32:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,29,3,994.28,0.05,36504,0,839,2.50,4.07,4.29,2.50,4.07,4.29,17,17,560.62,154.23,20.02,1.21,0.43,0.00,3.34,5.33,6.53,3.34,5.33,6.53,22,22,650.74,187.71,25.66,3.14,1.45,0.00
2021/11/27T00:34:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,30,4,994.28,0.05,36504,0,959,2.16,4.67,6.24,2.16,4.67,6.24,19,19,554.12,153.09,30.74,3.76,1.48,0.72,2.82,5.04,6.71,2.82,5.04,6.71,21,21,589.18,172.14,27.98,5.11,1.68,0.82
2021/11/27T00:36:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,30,3,994.28,0.05,36504,0,1079,2.71,5.14,6.36,2.71,5.14,6.36,21,21,575.19,160.20,31.46,5.56,0.71,0.17,3.17,5.95,7.10,3.17,5.95,7.10,25,25,597.98,173.12,29.12,5.97,1.48,0.41
2021/11/27T00:38:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,30,3,994.27,0.05,36504,0,1199,2.53,4.67,6.07,2.53,4.67,6.07,19,19,552.65,157.31,27.33,3.96,0.87,0.47,3.64,5.60,7.12,3.64,5.60,7.12,23,23,651.83,186.72,26.14,3.90,1.76,0.45
2021/11/27T00:40:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,30,3,994.27,nan,36656,0,119,3.41,5.20,5.86,3.41,5.20,5.86,22,22,672.75,176.34,28.91,2.00,0.00,0.00,3.72,5.87,7.31,3.72,5.87,7.31,24,24,697.62,191.82,29.90,4.92,1.59,0.62
2021/11/27T00:42:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,31,3,994.17,0.05,36568,0,239,3.25,5.36,5.75,3.25,5.36,5.75,22,22,635.95,175.60,24.98,2.15,0.40,0.40,3.31,5.29,5.83,3.31,5.29,5.83,22,22,604.58,174.98,28.63,2.17,0.71,0.00
2021/11/27T00:44:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,31,4,994.28,0.05,36568,0,359,2.55,4.52,4.79,2.55,4.52,4.79,19,19,574.76,154.29,20.55,2.41,0.17,0.00,3.32,5.50,6.77,3.32,5.50,6.77,23,23,608.57,181.16,28.12,4.18,1.64,0.32
2021/11/27T00:46:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,31,4,994.30,0.05,36504,0,479,2.95,4.78,5.39,2.95,4.78,5.39,20,20,598.47,166.54,26.07,1.80,0.75,0.00,2.73,5.46,6.09,2.73,5.46,6.09,23,23,595.23,168.16,28.86,3.75,0.54,0.36
2021/11/27T00:48:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,31,4,994.31,0.05,36504,0,599,3.09,5.26,6.14,3.09,5.26,6.14,22,22,606.74,178.70,26.02,4.00,0.70,0.46,2.54,6.27,7.92,2.54,6.27,7.92,26,26,640.32,182.25,36.98,6.07,1.53,0.37
2021/11/27T00:50:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,31,3,993.43,0.05,36504,0,719,2.41,4.26,4.69,2.41,4.26,4.69,18,18,555.89,153.30,24.28,2.33,0.59,0.00,2.24,4.16,5.28,2.24,4.16,5.28,17,17,551.33,152.57,22.95,2.90,1.34,0.69
2021/11/27T00:52:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,31,4,994.21,0.05,36504,0,839,3.40,4.45,5.02,3.40,4.45,5.02,19,19,639.26,177.31,24.50,1.21,0.69,0.00,3.44,5.82,6.75,3.44,5.82,6.75,24,24,669.68,184.44,30.82,4.49,1.12,0.18
2021/11/27T00:54:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,31,4,994.13,0.05,36504,0,959,2.75,4.49,6.71,2.75,4.49,6.71,19,19,579.61,162.93,28.20,3.86,2.17,0.95,3.59,5.80,7.83,3.59,5.80,7.83,24,24,654.11,182.70,31.37,5.00,1.93,1.41
2021/11/27T00:56:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,31,4,994.14,0.05,36504,0,1079,2.70,4.80,5.73,2.70,4.80,5.73,20,20,606.91,163.55,25.82,2.61,0.50,0.50,3.05,5.39,7.16,3.05,5.39,7.16,22,22,580.89,167.23,31.65,5.12,2.18,0.70
2021/11/27T00:58:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,31,4,994.19,0.05,36504,0,1199,2.63,4.86,5.16,2.63,4.86,5.16,20,20,572.26,156.72,28.40,3.16,0.42,0.00,2.03,4.19,4.80,2.03,4.19,4.80,17,17,535.42,148.34,25.07,2.20,0.81,0.17
2021/11/27T01:00:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,31,3,994.21,nan,36656,0,118,3.77,5.79,6.53,3.77,5.79,6.53,24,24,693.70,196.67,29.37,3.35,0.00,0.00,3.98,5.71,7.85,3.98,5.71,7.85,24,24,709.46,205.41,26.93,3.66,1.90,1.17
2021/11/27T01:02:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,31,3,994.08,0.05,36568,0,238,3.15,4.95,5.49,3.15,4.95,5.49,21,21,626.02,169.53,24.60,2.80,0.76,0.40,3.26,6.07,8.19,3.26,6.07,8.19,25,25,675.11,185.26,33.58,6.18,2.18,0.32
2021/11/27T01:04:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,31,4,994.10,0.05,36568,0,358,2.71,4.79,6.21,2.71,4.79,6.21,20,20,589.40,162.64,29.50,4.00,1.31,0.00,3.10,5.69,6.19,3.10,5.69,6.19,24,24,590.59,176.05,35.07,3.93,0.52,0.00
2021/11/27T01:06:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,31,3,994.07,0.05,36568,0,478,3.00,5.49,6.69,3.00,5.49,6.69,23,23,633.66,172.41,31.14,3.73,1.36,0.44,2.46,4.35,6.19,2.46,4.35,6.19,18,18,535.28,155.56,29.00,3.37,1.85,0.85
2021/11/27T01:08:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,31,3,994.15,0.05,36568,0,598,2.93,4.91,6.18,2.93,4.91,6.18,20,20,605.36,169.34,31.66,3.11,1.25,0.89,2.72,5.74,7.52,2.72,5.74,7.52,24,24,587.90,170.12,33.26,6.38,2.03,0.79
2021/11/27T01:10:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,31,4,994.13,0.05,36568,0,718,2.16,4.41,5.18,2.16,4.41,5.18,18,18,567.32,157.00,23.93,2.68,0.00,0.00,3.21,5.79,7.14,3.21,5.79,7.14,24,24,607.29,177.71,34.95,4.21,1.31,0.69
2021/11/27T01:12:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,31,4,994.18,0.05,36568,0,838,4.02,6.72,7.68,4.02,6.72,7.68,28,28,709.47,198.47,31.54,4.46,1.09,0.46,3.58,5.44,7.05,3.58,5.44,7.05,23,23,655.21,188.30,29.35,3.44,1.65,0.32
2021/11/27T01:14:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,31,5,994.17,0.05,36568,0,958,3.29,5.84,6.81,3.29,5.84,6.81,24,24,663.72,186.26,35.40,3.31,0.76,0.00,3.25,5.45,7.80,3.25,5.45,7.80,23,23,627.70,176.45,31.59,5.96,2.54,1.43
2021/11/27T01:16:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,31,4,994.13,0.05,36568,0,1078,4.26,6.07,7.71,4.26,6.07,7.71,25,25,719.84,200.90,38.28,3.66,1.31,0.00,4.35,6.96,9.18,4.35,6.96,9.18,29,29,718.21,205.35,38.60,4.88,2.49,0.84
2021/11/27T01:18:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,31,4,994.24,0.05,36568,0,1198,2.22,4.85,5.49,2.22,4.85,5.49,20,20,610.47,169.64,25.31,1.89,0.95,0.44,3.42,6.29,7.54,3.42,6.29,7.54,26,26,623.59,180.71,36.95,5.56,1.56,0.17
2021/11/27T01:20:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,31,5,994.34,nan,36656,0,119,3.16,4.70,6.70,3.16,4.70,6.70,20,20,599.09,165.40,27.35,4.28,1.16,0.56,3.07,5.61,6.32,3.07,5.61,6.32,23,23,591.73,171.05,30.90,4.24,0.78,0.20
2021/11/27T01:22:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,31,4,994.36,0.05,36568,0,239,2.32,4.49,5.82,2.32,4.49,5.82,19,19,528.21,151.58,28.39,3.47,1.30,0.49,2.62,4.88,6.14,2.62,4.88,6.14,20,20,560.33,159.19,24.74,3.38,1.34,1.31
2021/11/27T01:24:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,31,4,994.43,0.05,36568,0,359,2.98,5.60,5.79,2.98,5.60,5.79,23,23,631.24,171.00,32.33,2.66,0.17,0.00,3.50,5.95,6.84,3.50,5.95,6.84,25,25,653.46,188.46,32.77,3.57,1.21,0.36
2021/11/27T01:26:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,31,4,994.37,0.05,36568,0,479,2.51,4.19,4.37,2.51,4.19,4.37,17,17,536.21,149.05,26.02,1.23,0.00,0.00,3.32,5.55,6.48,3.32,5.55,6.48,23,23,616.77,180.20,31.73,3.21,1.00,0.54
2021/11/27T01:28:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,31,4,994.43,0.05,36568,0,599,2.72,4.90,5.95,2.72,4.90,5.95,20,20,593.59,168.67,29.26,3.31,1.07,0.00,3.72,7.60,10.72,3.72,7.60,10.72,32,32,688.84,193.79,39.23,10.42,3.47,1.79
2021/11/27T01:30:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,31,4,994.30,0.05,36568,0,719,2.63,4.74,5.91,2.63,4.74,5.91,20,20,608.63,165.05,27.21,3.09,0.88,0.88,3.39,5.03,6.12,3.39,5.03,6.12,21,21,676.73,184.66,22.83,2.85,1.15,0.00
2021/11/27T01:32:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,30,3,994.33,0.05,36568,0,839,2.34,4.20,6.45,2.34,4.20,6.45,17,17,563.36,154.27,24.34,4.71,1.29,1.29,3.62,5.53,7.17,3.62,5.53,7.17,23,23,673.45,191.38,32.36,2.93,1.66,1.17
2021/11/27T01:34:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,31,4,994.20,0.05,36568,0,959,3.53,5.68,7.25,3.53,5.68,7.25,24,24,715.05,195.25,32.05,3.40,1.09,0.18,3.80,5.91,7.54,3.80,5.91,7.54,25,25,674.09,191.80,31.59,3.61,1.89,1.00
2021/11/27T01:36:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,31,5,994.34,0.05,36568,0,1079,3.56,4.98,5.63,3.56,4.98,5.63,21,21,680.24,186.00,26.25,1.36,0.68,0.51,4.04,5.89,7.49,4.04,5.89,7.49,25,25,681.05,192.89,29.40,4.21,1.86,0.00
2021/11/27T01:38:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,31,4,994.41,0.05,36568,0,1199,2.68,5.16,7.61,2.68,5.16,7.61,22,22,662.68,173.89,33.86,4.68,2.50,1.64,4.46,6.85,10.34,4.46,6.85,10.34,29,29,735.10,207.61,41.37,7.36,3.80,2.10
2021/11/27T01:40:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,31,5,994.42,nan,36656,0,119,3.18,5.34,6.86,3.18,5.34,6.86,22,22,670.64,184.36,31.98,3.50,1.18,0.55,4.64,8.08,9.69,4.64,8.08,9.69,34,34,737.23,219.31,40.18,6.56,2.05,0.56
2021/11/27T01:42:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,31,4,994.37,0.05,36568,0,239,4.11,6.04,6.70,4.11,6.04,6.70,25,25,715.95,198.75,32.00,2.91,0.53,0.00,4.69,8.05,9.73,4.69,8.05,9.73,34,34,745.58,219.59,44.20,6.03,2.07,0.95
2021/11/27T01:44:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,31,5,994.24,0.05,36568,0,359,3.86,5.58,6.46,3.86,5.58,6.46,23,23,692.89,190.18,29.47,2.77,0.74,0.00,4.29,6.39,8.32,4.29,6.39,8.32,27,27,731.46,209.80,33.32,4.68,2.32,0.50
2021/11/27T01:46:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,30,4,994.35,0.05,36568,0,479,3.21,6.17,6.55,3.21,6.17,6.55,26,26,654.41,185.33,30.48,2.72,0.52,0.00,4.12,7.25,9.79,4.12,7.25,9.79,30,30,741.64,211.27,40.41,6.52,3.18,0.61
2021/11/27T01:48:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,31,5,994.35,0.05,36504,0,599,3.75,6.24,7.15,3.75,6.24,7.15,26,26,700.20,199.00,34.16,3.05,0.47,0.47,4.31,7.19,8.98,4.31,7.19,8.98,30,30,723.51,211.42,40.81,6.78,1.93,1.02
2021/11/27T01:50:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,30,5,994.36,0.05,36504,0,719,3.45,5.55,8.15,3.45,5.55,8.15,23,23,646.75,178.05,33.44,6.07,2.65,1.38,4.11,6.61,6.91,4.11,6.61,6.91,28,28,726.32,202.30,31.00,4.74,0.49,0.00
2021/11/27T01:52:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,30,5,994.33,0.05,36504,0,839,4.05,5.68,7.23,4.05,5.68,7.23,24,24,733.60,205.73,29.25,2.50,1.23,1.23,4.54,6.77,8.07,4.54,6.77,8.07,28,28,762.26,215.93,29.14,4.77,1.79,0.35
2021/11/27T01:54:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,30,5,994.29,0.05,36504,0,959,2.85,5.68,6.44,2.85,5.68,6.44,24,24,634.12,175.47,32.69,3.59,0.68,0.00,3.98,6.77,8.30,3.98,6.77,8.30,28,28,685.61,199.75,40.77,6.11,1.82,0.68
2021/11/27T01:56:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,30,5,994.29,0.05,36504,0,1079,3.04,5.00,6.91,3.04,5.00,6.91,21,21,629.73,173.07,23.86,5.61,1.46,0.43,3.98,6.53,8.41,3.98,6.53,8.41,27,27,712.24,201.38,39.86,5.10,2.34,1.07
2021/11/27T01:58:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,30,5,994.43,0.05,36504,0,1199,3.93,5.43,6.74,3.93,5.43,6.74,23,23,681.94,189.17,28.31,3.59,0.89,0.52,3.25,6.00,8.25,3.25,6.00,8.25,25,25,647.63,180.47,38.00,6.11,2.46,0.91
2021/11/27T02:00:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,30,5,994.23,nan,36656,0,119,2.95,4.95,5.30,2.95,4.95,5.30,21,21,631.23,177.16,28.50,1.68,0.64,0.00,4.03,6.67,8.82,4.03,6.67,8.82,28,28,709.92,200.26,31.18,7.69,2.05,1.33
2021/11/27T02:02:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,30,5,994.12,0.05,36568,0,239,2.66,5.80,6.86,2.66,5.80,6.86,24,24,666.86,176.82,32.00,4.32,1.29,0.36,3.93,6.10,7.85,3.93,6.10,7.85,25,25,702.61,202.68,27.73,5.46,1.59,1.19
2021/11/27T02:04:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,31,30,3,994.15,0.05,36568,0,359,3.60,5.90,6.78,3.60,5.90,6.78,25,25,697.55,189.12,32.22,4.14,0.76,0.00,4.16,8.19,10.02,4.16,8.19,10.02,34,34,782.53,224.19,40.54,8.25,1.96,1.47
2021/11/27T02:06:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,31,4,994.18,0.05,36568,0,479,3.95,6.11,7.82,3.95,6.11,7.82,25,25,723.79,201.95,31.49,4.11,1.16,1.16,4.07,6.71,8.95,4.07,6.71,8.95,28,28,726.21,207.88,36.30,6.32,2.61,0.89
2021/11/27T02:08:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,30,4,994.23,0.05,36504,0,599,4.29,6.21,6.91,4.29,6.21,6.91,26,26,729.67,204.66,38.31,2.41,0.45,0.45,3.38,5.60,5.93,3.38,5.60,5.93,23,23,636.67,181.07,29.60,2.76,0.34,0.00
