UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/12/08T00:01:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+10.00,2.43,3.93,4.43,2.43,3.93,4.43,16,16,492.22,136.30,19.89,1.44,0.59,0.41
2021/12/08T00:25:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,21,48,4,993.68,0.05,36568,0,720,1.73,3.76,5.18,1.73,3.76,5.18,16,16,453.22,124.51,22.73,3.02,1.05,0.84,3.26,4.77,6.53,3.26,4.77,6.53,20,20,528.00,147.53,22.32,4.56,1.93,0.49
2021/12/08T00:27:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,22,49,5,994.28,0.05,36568,0,840,2.46,3.58,3.70,2.46,3.58,3.70,15,15,491.21,132.98,19.98,0.88,0.00,0.00,2.04,3.80,5.77,2.04,3.80,5.77,16,16,446.57,124.91,19.07,3.07,1.82,1.54
2021/12/08T00:29:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,49,6,994.23,0.05,36568,0,960,2.89,4.30,4.84,2.89,4.30,4.84,18,18,470.68,135.84,21.68,2.84,0.60,0.00,3.22,4.78,4.89,3.22,4.78,4.89,20,20,544.91,151.87,20.04,1.38,0.11,0.00
2021/12/08T00:31:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,22,48,5,994.38,0.05,36568,0,1080,3.53,5.25,7.63,3.53,5.25,7.63,22,22,598.58,173.26,22.74,3.65,2.07,1.30,2.96,5.86,6.48,2.96,5.86,6.48,24,24,549.80,158.86,29.43,2.86,0.82,0.82
2021/12/08T00:33:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,22,48,5,994.30,0.05,36568,0,1200,2.84,4.49,6.31,2.84,4.49,6.31,19,19,541.25,142.51,23.80,3.75,1.53,0.47,2.89,4.75,5.61,2.89,4.75,5.61,20,20,525.79,144.54,18.23,3.82,1.02,0.18
2021/12/08T00:35:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,22,48,5,994.26,nan,36656,0,119,2.85,3.46,3.46,2.85,3.46,3.46,14,14,476.20,133.68,15.90,1.46,0.00,0.00,2.31,4.46,5.41,2.31,4.46,5.41,19,19,499.69,139.00,20.97,4.87,1.03,0.00
2021/12/08T00:37:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,21,48,4,994.28,0.05,36568,0,239,2.91,4.65,5.56,2.91,4.65,5.56,19,19,489.49,137.58,20.73,3.96,0.76,0.40,2.56,4.32,5.21,2.56,4.32,5.21,18,18,493.68,137.35,23.72,1.93,0.81,0.00
2021/12/08T00:39:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,22,48,5,994.19,0.05,36568,0,359,3.26,4.48,4.71,3.26,4.48,4.71,19,19,555.83,148.50,20.60,1.03,0.00,0.00,3.62,6.16,7.18,3.62,6.16,7.18,26,26,607.55,177.04,28.18,3.54,1.07,0.39
2021/12/08T00:41:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,22,48,5,994.11,0.05,36504,0,479,2.86,4.55,6.03,2.86,4.55,6.03,19,19,581.95,160.21,23.83,3.76,1.14,0.17,3.40,4.82,5.60,3.40,4.82,5.60,20,20,556.53,158.42,23.37,2.84,0.91,0.00
2021/12/08T00:43:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,22,48,5,994.14,0.05,36504,0,599,2.50,3.79,4.30,2.50,3.79,4.30,16,16,513.86,141.48,19.43,1.07,0.21,0.21,2.72,3.97,4.88,2.72,3.97,4.88,17,17,489.47,139.17,21.78,2.07,0.90,0.45
2021/12/08T00:45:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,22,48,5,994.04,0.05,36504,0,719,1.96,3.20,3.44,1.96,3.20,3.44,13,13,466.25,126.98,15.38,0.87,0.00,0.00,2.32,4.41,5.58,2.32,4.41,5.58,18,18,466.68,130.12,21.15,3.73,1.12,0.34
2021/12/08T00:47:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,48,6,993.99,0.05,36504,0,839,1.84,3.75,3.75,1.84,3.75,3.75,16,16,442.68,121.49,18.25,1.58,0.00,0.00,2.61,4.44,5.53,2.61,4.44,5.53,18,18,497.11,134.98,23.02,3.61,1.26,0.04
2021/12/08T00:49:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,22,47,5,994.00,0.05,36504,0,959,2.52,4.00,4.88,2.52,4.00,4.88,17,17,486.36,136.53,17.10,3.55,0.00,0.00,1.96,4.12,4.86,1.96,4.12,4.86,17,17,473.00,130.96,20.65,3.02,0.88,0.00
2021/12/08T00:51:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,20,47,3,991.80,0.05,36504,0,1079,2.68,4.23,4.49,2.68,4.23,4.49,18,18,559.53,149.30,19.70,0.77,0.35,0.00,3.55,5.38,8.03,3.55,5.38,8.03,22,22,581.17,164.24,25.22,5.34,3.10,0.83
2021/12/08T00:53:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,22,47,5,994.04,0.05,36504,0,1199,2.87,4.85,5.89,2.87,4.85,5.89,20,20,560.62,150.47,30.53,2.36,0.84,0.00,3.93,6.95,7.92,3.93,6.95,7.92,29,29,688.10,190.92,33.27,5.73,0.53,0.00
2021/12/08T00:55:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,22,47,5,994.00,nan,36656,0,119,2.44,3.86,4.33,2.44,3.86,4.33,16,16,478.74,138.00,17.12,2.23,0.00,0.00,2.50,5.11,5.45,2.50,5.11,5.45,21,21,488.29,139.45,26.21,1.26,0.53,0.32
2021/12/08T00:57:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,22,47,5,993.91,0.05,36568,0,239,2.95,4.62,6.25,2.95,4.62,6.25,19,19,562.64,153.09,20.73,4.25,1.53,0.51,2.95,4.98,6.11,2.95,4.98,6.11,21,21,576.32,157.46,23.25,2.98,1.23,0.00
2021/12/08T00:59:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,47,6,993.87,0.05,36568,0,359,3.02,4.88,6.97,3.02,4.88,6.97,20,20,527.07,149.14,23.76,5.52,1.76,0.52,3.16,4.64,6.96,3.16,4.64,6.96,19,19,552.32,155.32,20.71,3.93,2.32,1.43
2021/12/08T01:01:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,47,6,993.87,0.05,36568,0,479,2.64,4.64,4.75,2.64,4.64,4.75,19,19,520.83,143.56,21.47,1.93,0.10,0.00,3.93,6.28,8.22,3.93,6.28,8.22,26,26,600.78,173.93,28.39,5.63,1.70,1.11
2021/12/08T01:03:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,47,6,993.81,0.05,36568,0,599,1.60,3.16,4.37,1.60,3.16,4.37,13,13,433.37,112.70,14.42,1.40,0.88,0.46,2.32,3.77,5.72,2.32,3.77,5.72,16,16,462.89,134.00,17.12,3.26,2.11,0.67
2021/12/08T01:05:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,46,6,993.82,0.05,36568,0,719,2.11,4.02,5.34,2.11,4.02,5.34,17,17,445.45,126.86,25.95,2.64,1.36,0.43,2.28,3.88,5.46,2.28,3.88,5.46,16,16,468.47,128.00,20.95,3.12,1.93,0.74
2021/12/08T01:07:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,46,5,993.23,0.05,36568,0,839,2.83,4.00,6.12,2.83,4.00,6.12,17,17,528.16,142.55,20.28,3.93,1.52,0.83,2.42,4.44,6.09,2.42,4.44,6.09,18,18,552.53,151.28,25.68,2.91,1.75,0.98
2021/12/08T01:09:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,46,5,993.75,0.05,36256,0,959,3.19,4.15,5.68,3.19,4.15,5.68,17,17,540.41,148.95,18.00,2.37,1.19,0.85,2.71,5.15,6.29,2.71,5.15,6.29,21,21,548.07,150.84,25.09,4.84,1.05,0.47
2021/12/08T01:11:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,45,5,993.73,0.05,36568,0,1079,3.21,5.14,7.05,3.21,5.14,7.05,21,21,589.14,162.47,29.45,3.45,1.17,0.34,2.74,4.74,5.24,2.74,4.74,5.24,20,20,537.05,148.97,25.72,3.03,0.52,0.17
2021/12/08T01:13:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,45,5,993.77,0.05,36256,0,1199,3.16,4.69,5.55,3.16,4.69,5.55,20,20,556.09,150.29,20.91,1.96,0.51,0.51,3.24,5.54,5.97,3.24,5.54,5.97,23,23,599.69,162.73,23.92,2.03,0.31,0.31
2021/12/08T01:15:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,45,5,993.71,nan,36656,0,119,3.05,3.98,6.48,3.05,3.98,6.48,17,17,517.36,143.36,19.86,3.43,2.00,1.67,3.22,5.40,6.93,3.22,5.40,6.93,23,23,614.62,168.48,23.77,2.95,1.65,0.60
2021/12/08T01:17:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,45,5,993.72,0.05,36504,0,239,3.18,4.96,5.95,3.18,4.96,5.95,21,21,587.51,161.93,19.42,3.09,0.62,0.00,2.63,4.00,4.59,2.63,4.00,4.59,17,17,500.85,138.17,18.17,2.14,0.64,0.47
2021/12/08T01:19:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,45,4,993.73,0.05,36504,0,359,2.70,5.26,5.67,2.70,5.26,5.67,22,22,564.21,151.33,28.39,2.81,0.00,0.00,3.88,5.53,8.23,3.88,5.53,8.23,23,23,612.89,177.89,24.82,4.84,2.84,1.30
2021/12/08T01:21:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,45,4,993.80,0.05,36504,0,479,4.38,6.97,8.62,4.38,6.97,8.62,29,29,726.47,199.97,32.16,4.24,1.59,0.79,4.18,6.79,8.51,4.18,6.79,8.51,28,28,712.68,207.95,24.51,4.00,1.68,0.49
2021/12/08T01:23:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,45,4,993.81,0.05,36504,0,599,3.62,5.56,5.89,3.62,5.56,5.89,23,23,612.71,175.00,20.95,2.40,0.15,0.00,3.67,5.73,6.78,3.67,5.73,6.78,24,24,632.95,176.32,26.27,3.83,1.27,0.00
2021/12/08T01:25:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,22,44,3,993.72,0.05,36504,0,719,3.91,6.24,6.24,3.91,6.24,6.24,26,26,677.61,183.89,23.33,2.52,0.00,0.00,4.97,7.88,8.95,4.97,7.88,8.95,33,33,786.80,214.03,31.45,4.10,1.23,0.00
2021/12/08T01:27:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,22,44,3,993.72,0.05,36504,0,839,3.84,6.12,7.05,3.84,6.12,7.05,26,26,688.95,186.60,28.63,2.98,0.56,0.56,5.14,7.66,9.12,5.14,7.66,9.12,32,32,809.29,225.61,28.69,4.47,1.29,0.47
2021/12/08T01:29:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,44,5,993.70,0.05,36504,0,959,2.92,4.39,5.07,2.92,4.39,5.07,18,18,574.37,152.27,19.63,2.10,0.34,0.34,3.42,5.35,6.68,3.42,5.35,6.68,22,22,620.84,172.74,26.00,2.32,1.58,0.49
2021/12/08T01:31:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,44,4,993.80,0.05,36504,0,1079,3.75,5.67,5.70,3.75,5.67,5.70,24,24,603.74,171.49,23.51,1.82,0.00,0.00,3.63,5.00,5.93,3.63,5.00,5.93,21,21,593.75,169.32,19.95,2.58,0.95,0.95
2021/12/08T01:33:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,43,4,993.83,0.05,36504,0,1199,2.93,4.29,5.77,2.93,4.29,5.77,18,18,527.04,143.59,21.34,2.54,1.39,0.50,3.00,4.88,6.73,3.00,4.88,6.73,20,20,543.75,154.40,22.00,3.43,1.63,0.93
2021/12/08T01:35:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,43,6,993.84,nan,36656,0,119,1.29,2.45,3.48,1.29,2.45,3.48,10,10,395.86,107.69,13.00,2.57,0.57,0.05,1.98,3.70,4.53,1.98,3.70,4.53,15,15,434.70,116.18,17.75,3.70,0.80,0.45
2021/12/08T01:37:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,43,3,993.91,0.05,36568,0,239,2.56,4.33,4.42,2.56,4.33,4.42,18,18,504.49,131.51,18.85,2.11,0.00,0.00,3.02,4.31,5.17,3.02,4.31,5.17,18,18,548.75,147.98,18.53,2.81,0.92,0.41
2021/12/08T01:39:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,43,5,993.98,0.05,36568,0,359,3.53,5.63,6.74,3.53,5.63,6.74,23,23,602.84,168.51,26.49,2.25,1.12,0.35,3.55,5.45,7.62,3.55,5.45,7.62,23,23,634.09,176.47,23.05,4.95,2.84,0.00
2021/12/08T01:41:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,43,5,993.90,0.05,36568,0,479,1.85,3.20,3.32,1.85,3.20,3.32,13,13,454.78,121.37,12.98,0.98,0.17,0.00,2.44,3.72,4.94,2.44,3.72,4.94,16,16,491.44,136.37,15.02,3.00,1.48,0.52
2021/12/08T01:43:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,43,5,993.86,0.05,36568,0,599,1.77,3.23,4.40,1.77,3.23,4.40,13,13,424.21,119.53,15.26,3.47,0.49,0.49,2.37,3.12,4.40,2.37,3.12,4.40,13,13,457.74,122.28,10.88,2.00,1.30,0.42
2021/12/08T01:45:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,42,5,993.90,0.05,36568,0,719,2.42,3.76,3.76,2.42,3.76,3.76,16,16,486.65,128.73,17.85,1.67,0.00,0.00,2.23,3.32,3.82,2.23,3.32,3.82,14,14,427.68,122.54,14.91,1.65,0.46,0.46
2021/12/08T01:47:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,42,5,993.88,0.05,36568,0,839,1.12,2.44,2.75,1.12,2.44,2.75,10,10,354.32,99.33,13.16,0.77,0.35,0.00,1.47,2.67,3.40,1.47,2.67,3.40,11,11,389.79,107.70,10.18,2.18,0.84,0.39
2021/12/08T01:49:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,42,5,993.94,0.05,36568,0,959,1.79,2.97,3.83,1.79,2.97,3.83,12,12,436.50,119.71,15.21,1.34,1.10,0.00,2.62,3.91,6.33,2.62,3.91,6.33,16,16,542.95,144.36,17.65,4.00,2.29,1.24
2021/12/08T01:51:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,42,5,993.96,0.05,36568,0,1079,2.83,5.16,6.17,2.83,5.16,6.17,21,21,515.38,145.00,21.19,3.97,1.24,0.00,2.63,4.49,5.81,2.63,4.49,5.81,19,19,493.58,144.44,20.59,4.64,1.36,0.47
2021/12/08T01:53:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,42,5,994.01,0.05,36568,0,1199,2.96,4.88,5.84,2.96,4.88,5.84,20,20,527.36,144.66,24.39,2.46,0.96,0.54,3.15,4.83,5.95,3.15,4.83,5.95,20,20,544.10,155.17,18.57,3.30,1.30,0.53
2021/12/08T01:55:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,42,5,993.96,nan,36656,0,119,2.05,2.95,4.24,2.05,2.95,4.24,12,12,431.21,121.17,19.43,1.57,1.33,0.67,1.34,3.22,3.22,1.34,3.22,3.22,13,13,400.17,109.56,16.32,0.54,0.00,0.00
2021/12/08T01:57:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,42,6,993.94,0.05,36568,0,239,2.60,4.84,5.47,2.60,4.84,5.47,20,20,481.69,138.31,23.95,3.42,0.44,0.00,2.47,5.43,5.95,2.47,5.43,5.95,23,23,513.47,148.57,21.93,2.76,0.48,0.48
2021/12/08T01:59:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,42,5,993.98,0.05,36568,0,359,2.74,3.84,4.31,2.74,3.84,4.31,16,16,503.02,142.74,16.69,0.83,0.48,0.00,3.05,4.38,5.22,3.05,4.38,5.22,18,18,535.04,152.27,20.40,2.44,1.20,0.44
2021/12/08T02:01:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,41,4,993.91,0.05,36568,0,479,2.73,4.12,4.63,2.73,4.12,4.63,17,17,536.08,138.64,18.93,1.53,0.47,0.00,2.52,4.41,5.37,2.52,4.41,5.37,18,18,542.00,154.87,19.44,2.48,1.00,0.89
2021/12/08T02:03:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,42,5,993.90,0.05,36568,0,599,2.52,4.12,4.79,2.52,4.12,4.79,17,17,493.18,134.62,21.09,2.29,0.75,0.39,2.44,4.22,4.64,2.44,4.22,4.64,18,18,571.32,153.73,20.36,2.20,0.47,0.00
2021/12/08T02:05:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,25,42,5,993.86,0.05,36504,0,719,2.16,3.82,3.93,2.16,3.82,3.93,16,16,468.00,129.76,21.20,1.02,0.07,0.07,1.69,3.61,4.49,1.69,3.61,4.49,15,15,429.05,123.41,17.85,3.25,0.58,0.00
2021/12/08T02:07:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,42,6,993.80,0.05,36504,0,839,2.54,3.60,3.60,2.54,3.60,3.60,15,15,473.05,135.23,18.88,0.42,0.00,0.00,2.31,4.19,5.10,2.31,4.19,5.10,17,17,495.00,137.57,18.26,4.07,0.66,0.34
2021/12/08T02:09:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,26,41,5,993.79,0.05,36504,0,959,2.40,3.97,4.31,2.40,3.97,4.31,17,17,486.57,129.55,18.72,1.52,0.34,0.21,2.40,4.04,5.20,2.40,4.04,5.20,17,17,549.93,149.58,20.69,2.87,1.31,0.87
