UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/10/11T00:33:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,72,61,981.76,0.05,36568,0,358,14.82,21.93,23.81,14.82,21.93,23.81,72,72,2809.37,791.86,146.19,7.33,2.07,0.67,17.47,24.94,25.68,17.47,24.94,25.68,78,78,3074.83,887.36,149.92,8.51,1.25,0.00
2021/10/11T00:35:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,72,61,981.81,0.05,36568,0,478,15.23,22.44,23.81,15.23,22.44,23.81,73,73,2811.63,791.42,132.39,9.12,1.58,0.74,17.58,26.95,28.68,17.58,26.95,28.68,82,82,3137.63,910.96,180.32,9.65,2.81,0.21
2021/10/11T00:37:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,72,61,981.89,0.05,36568,0,598,17.36,25.43,26.96,17.36,25.43,26.96,79,79,3035.62,869.61,157.86,12.18,1.39,0.25,17.32,26.18,26.98,17.32,26.18,26.98,81,81,3114.59,902.68,158.52,11.71,1.00,0.25
2021/10/11T00:39:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,71,61,981.75,0.05,36504,0,718,16.95,23.75,26.05,16.95,23.75,26.05,76,76,3035.11,864.37,139.39,12.49,1.89,0.49,17.46,25.89,27.20,17.46,25.89,27.20,80,80,3115.61,900.61,158.23,10.05,1.86,0.36
2021/10/11T00:41:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,71,61,981.83,0.05,36504,0,838,16.28,24.26,25.88,16.28,24.26,25.88,77,77,2932.84,846.16,158.81,9.65,1.82,0.77,18.33,27.32,29.98,18.33,27.16,29.98,83,83,3230.37,939.26,175.40,12.67,4.25,1.02
2021/10/11T00:43:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,71,61,981.79,0.05,36504,0,958,16.90,23.95,25.61,16.90,23.95,25.61,76,76,3022.37,859.37,149.64,7.73,1.80,0.95,18.76,29.14,30.61,18.57,28.86,30.61,87,86,3259.71,963.45,174.86,13.63,2.20,1.22
2021/10/11T00:45:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,71,61,981.83,0.05,36504,0,1078,17.46,24.89,26.04,17.46,24.89,26.04,78,78,3059.05,879.32,153.23,10.81,0.88,0.49,17.75,26.71,28.46,17.75,26.66,28.46,82,82,3108.75,903.36,177.79,10.09,2.79,0.89
2021/10/11T00:47:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,71,61,981.79,0.05,36504,0,1198,17.39,25.09,26.16,17.39,25.09,26.16,78,78,3108.54,889.30,154.46,10.36,1.32,0.00,18.75,27.56,29.61,18.58,27.47,29.61,84,83,3240.79,944.05,176.75,12.26,3.19,0.77
2021/10/11T00:49:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,71,61,981.88,nan,36656,0,118,18.59,26.68,28.61,18.59,26.63,28.61,82,82,3303.80,951.98,175.24,8.83,1.66,0.05,20.31,28.85,30.74,19.69,28.72,30.74,86,86,3492.69,1006.15,173.59,11.03,2.67,2.10
2021/10/11T00:51:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,71,61,981.89,0.05,36568,0,238,17.77,26.21,28.04,17.72,26.18,28.04,81,81,3255.74,931.25,180.77,10.49,2.04,0.56,19.62,29.05,30.71,19.22,28.62,30.71,87,86,3422.78,1006.11,175.64,13.13,2.33,0.40
2021/10/11T00:53:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,71,61,981.86,0.05,36568,0,358,17.81,26.25,28.47,17.81,26.19,28.47,81,81,3232.68,925.67,167.14,12.74,2.81,0.00,20.89,28.05,29.82,20.16,27.96,29.82,85,84,3503.32,1027.86,163.30,9.58,3.16,0.00
2021/10/11T00:55:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,70,61,981.92,0.05,36568,0,478,18.53,27.35,28.79,18.46,27.35,28.79,83,83,3349.42,955.05,171.49,9.30,1.54,0.70,21.25,31.02,33.13,20.37,30.04,33.13,91,89,3663.81,1071.71,189.73,11.96,3.12,0.62
2021/10/11T00:57:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,70,61,981.93,0.05,36568,0,598,18.09,25.95,27.50,18.09,25.95,27.50,80,80,3272.09,925.52,162.07,9.39,1.96,0.11,19.95,29.89,31.35,19.51,29.38,31.35,88,87,3483.05,1025.13,196.58,9.16,2.36,0.65
2021/10/11T00:59:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,70,60,982.00,0.05,36568,0,718,19.02,28.09,29.05,18.82,28.07,29.05,85,85,3409.31,966.67,176.89,10.33,0.62,0.62,20.15,29.85,31.18,19.73,29.27,31.18,88,87,3513.11,1029.13,180.22,11.42,2.15,0.62
2021/10/11T01:01:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,69,61,981.99,0.05,36568,0,838,17.83,26.48,28.14,17.83,26.48,28.14,81,81,3214.03,917.83,172.64,10.98,1.38,0.90,19.34,29.38,32.11,19.07,28.96,32.11,87,86,3390.80,992.16,194.00,11.68,4.21,1.36
2021/10/11T01:03:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,69,61,982.01,0.05,36504,0,958,17.62,26.80,28.23,17.57,26.80,28.23,82,82,3234.27,925.91,170.71,10.36,1.29,0.21,19.06,29.49,31.68,18.98,29.19,31.68,88,87,3347.89,980.43,179.40,16.68,3.62,0.75
2021/10/11T01:05:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,69,61,982.03,0.05,36504,0,1078,18.26,27.52,29.41,18.26,27.43,29.41,83,83,3318.72,948.53,186.74,10.41,1.93,0.00,19.41,29.94,32.02,19.35,29.39,32.02,89,87,3446.29,998.78,181.43,13.98,2.98,1.33
2021/10/11T01:07:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,68,61,982.04,0.05,36504,0,1198,18.54,27.57,28.63,18.46,27.41,28.63,84,83,3335.83,949.17,178.00,9.57,1.22,0.59,20.82,29.27,30.88,20.16,28.88,30.88,87,86,3511.45,1032.82,170.68,11.46,2.46,0.93
2021/10/11T01:09:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,68,61,982.10,nan,36656,0,118,18.64,27.12,28.40,18.57,27.12,28.40,83,83,3290.64,944.86,174.83,9.29,1.00,0.57,20.12,30.98,31.88,19.62,30.20,31.88,91,89,3585.82,1047.90,199.10,10.15,1.70,0.25
2021/10/11T01:11:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,68,61,982.08,0.05,36504,0,238,18.93,28.07,29.55,18.82,27.85,29.55,85,84,3392.62,962.95,182.36,10.33,2.07,0.36,20.19,30.08,32.04,19.68,29.51,32.04,89,88,3477.00,1025.15,188.57,9.15,2.91,1.25
2021/10/11T01:13:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,68,61,982.11,0.05,36504,0,358,18.66,28.17,30.14,18.57,27.97,30.14,85,84,3345.67,969.69,178.90,11.79,2.45,0.31,19.35,29.00,30.69,19.08,28.63,30.69,87,86,3445.85,991.69,182.92,11.44,2.54,0.73
2021/10/11T01:15:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,67,60,982.07,0.05,36504,0,478,17.41,25.61,27.64,17.41,25.61,27.64,79,79,3252.25,916.36,170.37,11.05,1.97,1.12,19.07,29.42,31.47,18.71,29.07,31.47,87,87,3372.98,992.73,184.89,10.76,3.20,0.91
2021/10/11T01:17:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,67,60,982.13,0.05,36504,0,598,19.04,29.02,29.80,19.00,28.82,29.80,87,86,3478.04,991.85,186.31,8.80,0.84,0.62,21.53,30.71,32.09,20.53,29.96,32.09,90,89,3638.40,1066.71,188.27,14.53,2.36,0.11
2021/10/11T01:19:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,68,60,982.15,0.05,36504,0,718,19.07,28.73,30.88,18.96,28.57,30.88,86,86,3445.07,989.34,184.12,10.93,2.32,0.96,20.85,29.54,29.91,20.22,29.15,29.91,88,87,3601.00,1047.30,174.56,7.11,0.56,0.15
2021/10/11T01:21:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,67,60,982.16,0.05,36504,0,838,17.41,26.74,28.31,17.41,26.71,28.31,82,82,3219.00,917.72,177.19,10.31,1.59,0.79,20.09,30.63,32.59,19.57,29.89,32.59,90,88,3455.06,1019.93,180.48,14.30,3.30,0.89
2021/10/11T01:23:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,67,60,982.26,0.05,36504,0,958,19.03,27.55,30.00,18.76,27.40,30.00,83,83,3349.76,959.14,183.91,13.34,2.03,0.72,20.29,30.69,32.39,19.75,30.02,32.39,90,89,3529.35,1035.31,191.37,11.31,2.35,1.29
2021/10/11T01:25:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,67,60,982.27,0.05,36504,0,1078,20.27,28.61,30.75,19.77,28.43,30.75,86,85,3548.84,1016.91,182.95,10.68,0.86,0.71,20.77,30.26,32.35,20.23,29.77,32.35,89,88,3519.53,1038.49,182.32,12.95,3.12,0.95
2021/10/11T01:27:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,67,60,982.31,0.05,36504,0,1198,18.30,26.31,27.93,18.17,26.31,27.93,81,81,3218.78,918.11,167.15,10.52,1.41,0.37,20.64,30.53,32.13,19.98,29.80,32.13,90,88,3550.47,1040.00,191.00,13.80,2.58,0.00
2021/10/11T01:29:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,66,60,982.42,nan,36656,0,118,18.05,27.95,30.93,18.05,27.86,30.93,84,84,3389.09,966.19,187.33,13.77,3.49,1.44,20.51,31.14,32.41,19.92,30.22,32.41,91,89,3545.92,1044.89,194.54,11.92,2.16,0.70
2021/10/11T01:31:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,67,60,982.43,0.05,36568,0,238,19.22,29.11,31.64,19.09,28.93,31.64,87,86,3419.02,980.27,188.15,14.44,2.15,0.55,21.49,32.26,34.32,20.65,31.18,34.32,93,91,3771.79,1105.18,197.05,14.65,3.33,0.95
2021/10/11T01:33:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,66,60,982.39,0.05,36568,0,358,19.00,27.48,29.52,18.90,27.48,29.52,83,83,3412.76,981.03,169.86,10.93,2.00,0.45,20.96,30.04,31.28,20.23,29.45,31.28,89,87,3604.08,1055.98,183.06,8.08,1.85,0.00
2021/10/11T01:35:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,66,60,982.33,0.05,36568,0,478,17.80,27.02,30.44,17.80,26.92,30.44,82,82,3310.53,939.24,175.00,13.02,4.41,1.49,19.50,30.37,32.48,19.35,29.56,32.48,89,88,3426.35,999.63,199.85,12.87,3.54,1.27
2021/10/11T01:37:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,66,60,982.29,0.05,36568,0,598,19.82,29.20,31.32,19.54,28.89,31.32,87,86,3562.77,1012.55,185.09,12.21,2.21,0.50,21.02,32.76,35.89,20.24,31.37,35.89,94,92,3676.67,1070.83,204.91,17.19,5.04,1.41
2021/10/11T01:39:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,66,60,982.32,0.05,36568,0,718,19.89,29.93,32.05,19.65,29.45,32.05,88,87,3535.80,1008.69,184.82,13.38,2.76,0.33,19.70,28.59,30.21,19.38,28.43,30.21,86,85,3507.86,1016.20,174.41,13.50,2.64,0.36
2021/10/11T01:41:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,66,61,982.36,0.05,36504,0,838,18.69,27.62,29.59,18.66,27.55,29.59,84,83,3403.55,957.78,176.59,15.10,2.41,0.28,21.41,30.30,32.96,20.52,29.77,32.96,89,88,3588.48,1061.98,180.93,15.45,4.64,0.32
2021/10/11T01:43:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,66,60,982.30,0.05,36504,0,958,18.42,26.25,28.20,18.35,26.25,28.20,81,81,3252.90,926.50,160.28,11.53,2.07,0.43,20.26,29.26,32.57,19.79,29.02,32.57,87,87,3537.40,1034.30,186.23,14.23,4.72,2.75
2021/10/11T01:45:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,65,59,982.26,0.05,36504,0,1078,19.20,29.38,30.57,18.98,29.07,30.57,87,87,3477.64,987.71,192.30,11.66,1.07,0.25,21.11,31.79,34.18,20.18,30.54,34.18,92,90,3663.96,1076.14,194.00,14.96,3.54,1.68
2021/10/11T01:47:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,66,60,982.35,0.05,36504,0,1198,18.27,26.53,28.44,18.20,26.49,28.44,81,81,3252.44,929.09,160.24,12.44,1.13,0.36,20.32,31.07,33.41,19.71,30.32,33.41,91,89,3527.89,1037.96,198.00,14.75,4.14,0.39
2021/10/11T01:49:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,66,60,982.34,nan,36656,0,118,18.73,27.90,29.95,18.60,27.70,29.95,84,84,3367.27,966.42,176.18,10.50,2.80,0.30,20.73,31.08,33.00,19.95,30.08,33.00,91,89,3608.84,1057.68,196.70,14.16,3.51,0.38
2021/10/11T01:51:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,65,59,982.35,0.05,36568,0,238,18.50,27.50,29.72,18.48,27.48,29.72,83,83,3318.61,951.37,179.09,10.74,2.67,1.56,20.00,28.13,31.07,19.69,28.13,31.07,85,85,3430.22,1006.63,162.98,12.96,5.15,0.96
2021/10/11T01:53:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,65,60,982.34,0.05,36568,0,358,17.72,26.22,28.57,17.72,26.21,28.57,81,81,3187.24,904.97,163.69,12.79,2.24,0.69,19.21,27.19,28.68,18.77,27.08,28.68,83,82,3305.04,963.15,172.25,10.13,2.68,0.38
2021/10/11T01:55:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,65,60,982.27,0.05,36568,0,478,17.18,25.21,26.46,17.18,25.16,26.46,79,78,3190.32,891.53,160.61,9.75,0.67,0.11,19.44,28.06,29.27,19.23,28.06,29.27,85,85,3356.02,980.65,164.65,13.85,2.08,0.00
2021/10/11T01:57:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,65,60,982.30,0.05,36568,0,598,18.29,28.32,30.18,18.27,28.12,30.18,85,85,3390.05,960.52,187.09,13.54,1.89,0.21,18.58,27.16,29.22,18.58,27.16,29.22,83,83,3278.89,939.42,180.07,12.60,3.45,0.76
2021/10/11T01:59:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,64,59,982.30,0.05,36504,0,718,19.11,29.36,31.31,18.98,29.11,31.31,87,87,3446.73,975.31,185.56,13.56,1.64,1.24,19.11,28.29,29.78,18.93,28.05,29.78,85,85,3298.31,966.00,183.07,10.93,2.33,0.25
2021/10/11T02:01:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,64,60,982.24,0.05,36504,0,838,18.19,27.22,29.34,18.17,27.14,29.34,83,83,3276.57,930.97,177.98,11.31,2.66,0.79,19.24,28.31,30.06,19.09,28.17,30.06,85,85,3362.72,977.70,167.43,12.17,2.67,0.52
2021/10/11T02:03:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,64,59,981.56,0.05,36504,0,958,19.03,28.49,31.15,18.95,28.25,31.15,85,85,3392.85,966.36,183.27,14.88,2.81,0.98,19.42,29.24,30.58,19.22,28.72,30.58,87,86,3441.60,1010.16,185.74,9.28,2.20,0.16
2021/10/11T02:05:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,64,59,982.18,0.05,36504,0,1078,19.42,28.96,32.04,19.25,28.55,32.04,86,86,3387.16,979.44,188.27,13.42,3.82,1.67,20.78,30.42,32.56,19.91,29.69,32.56,90,88,3683.51,1072.22,178.33,14.65,3.53,0.65
2021/10/11T02:07:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,64,60,982.23,0.05,36504,0,1198,19.20,29.62,31.64,19.02,29.27,31.64,88,87,3490.53,988.45,197.56,12.25,2.51,0.98,20.19,30.02,31.94,19.65,29.25,31.94,89,87,3573.23,1043.71,203.10,9.96,2.77,0.96
2021/10/11T02:09:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,64,60,982.16,nan,36656,0,117,18.78,28.44,31.37,18.68,28.22,31.37,85,85,3506.71,982.51,188.71,13.76,3.51,1.02,21.33,32.31,34.39,20.47,30.94,34.39,93,91,3725.08,1080.06,194.08,15.17,3.50,1.22
