UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/03/28T00:00:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1,0.20,0.79,1.05,3,3,174.86,50.20,12.61,0.96,0.54,0.04
2022/03/28T05:52:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,28,1,998.32,0.05,36504,0,1201,0.44,1.44,1.71,0.44,1.44,1.71,6,6,243.38,69.95,11.38,1.96,0.36,0.00,0.23,1.02,2.35,0.23,1.02,2.35,4,4,220.16,63.00,15.86,2.18,1.37,0.53
2022/03/28T05:55:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,28,-1,995.92,nan,36656,0,121,0.30,0.66,0.95,0.30,0.66,0.95,3,3,215.80,59.61,9.00,0.59,0.59,0.00,0.80,1.63,2.88,0.80,1.63,2.88,7,7,272.27,78.20,15.12,4.54,1.46,0.73
2022/03/28T05:57:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,28,1,998.81,0.05,36568,0,241,0.88,2.16,2.54,0.88,2.16,2.54,9,9,336.89,90.82,14.98,2.18,0.00,0.00,1.05,2.69,4.20,1.05,2.69,4.20,11,11,320.03,93.39,20.61,5.32,1.76,0.85
2022/03/28T05:59:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,28,1,998.75,0.05,36568,0,361,0.53,1.19,1.19,0.53,1.19,1.19,5,5,250.47,73.32,16.21,0.14,0.00,0.00,0.66,1.52,3.11,0.66,1.52,3.11,6,6,268.61,75.18,14.41,2.50,1.39,1.00
2022/03/28T06:01:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,29,1,998.78,0.05,36568,0,481,0.83,2.19,2.62,0.83,2.19,2.62,9,9,315.10,89.41,16.07,2.62,0.00,0.00,0.80,2.20,3.32,0.80,2.20,3.32,9,9,296.20,85.64,16.12,4.18,1.18,0.07
2022/03/28T06:03:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,29,1,998.83,0.05,36504,0,601,0.42,1.53,2.32,0.42,1.53,2.32,6,6,272.34,73.58,17.71,2.61,0.85,0.00,0.71,2.07,2.36,0.71,2.07,2.36,9,9,276.93,83.07,16.81,2.17,0.24,0.00
2022/03/28T06:05:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,29,1,998.82,0.05,36504,0,721,0.44,1.15,1.50,0.44,1.15,1.50,5,5,256.50,71.37,11.96,0.37,0.37,0.37,1.41,2.61,3.76,1.41,2.61,3.76,11,11,360.81,109.53,14.19,2.54,1.59,0.47
2022/03/28T06:07:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,29,0,998.84,0.05,36504,0,841,0.88,1.21,1.97,0.88,1.21,1.97,5,5,285.31,78.09,15.17,0.90,0.45,0.45,0.88,1.86,1.86,0.88,1.86,1.86,8,8,282.75,76.86,15.61,2.00,0.00,0.00
2022/03/28T06:09:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,29,2,998.80,0.05,36504,0,961,0.82,1.57,2.38,0.82,1.57,2.38,7,7,317.45,85.78,14.53,1.73,0.77,0.33,0.50,2.05,2.76,0.50,2.05,2.76,9,9,299.69,82.36,14.41,3.17,0.93,0.00
2022/03/28T06:11:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,29,1,998.78,0.05,36504,0,1081,0.41,0.98,2.05,0.41,0.98,2.05,4,4,247.88,69.89,10.75,2.14,0.46,0.46,0.82,1.73,3.12,0.82,1.73,3.12,7,7,271.39,80.71,18.70,2.21,1.36,0.93
2022/03/28T06:13:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,29,1,998.86,0.05,36504,0,1201,0.50,1.12,1.68,0.50,1.12,1.68,5,5,250.39,69.68,12.89,0.89,0.50,0.50,0.67,1.68,2.20,0.67,1.68,2.20,7,7,236.45,67.05,16.32,2.30,0.77,0.37
2022/03/28T06:15:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,29,1,998.86,nan,36656,0,121,0.25,0.84,1.98,0.25,0.84,1.98,4,4,237.89,63.64,9.14,2.95,0.55,0.55,0.71,1.63,2.59,0.71,1.63,2.59,7,7,254.56,76.71,18.66,1.61,1.02,0.29
2022/03/28T06:17:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,29,2,998.80,0.05,36568,0,241,0.16,0.85,1.65,0.16,0.85,1.65,4,4,234.65,60.38,12.07,1.78,0.69,0.69,0.75,1.86,3.37,0.75,1.86,3.37,8,8,277.07,83.63,21.93,2.51,2.03,0.00
2022/03/28T06:19:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,29,1,998.87,0.05,36568,0,361,0.61,1.49,2.63,0.61,1.49,2.63,6,6,281.68,77.00,14.35,2.49,1.23,0.70,0.91,1.96,2.55,0.91,1.96,2.55,8,8,296.84,85.50,16.41,3.04,0.29,0.18
2022/03/28T06:21:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,29,1,998.95,0.05,36568,0,481,0.27,1.02,2.20,0.27,1.02,2.20,4,4,246.36,62.83,15.63,1.49,1.08,0.68,0.82,2.55,4.80,0.82,2.55,4.80,11,11,306.27,88.39,22.79,5.43,2.43,1.25
2022/03/28T06:23:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,29,1,998.88,0.05,36568,0,601,0.53,1.30,2.19,0.53,1.30,2.19,5,5,272.00,74.74,15.02,2.00,0.70,0.18,0.48,1.78,2.72,0.48,1.78,2.72,7,7,271.66,74.66,17.28,4.07,1.03,0.45
2022/03/28T06:25:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,29,2,998.89,0.05,36568,0,721,0.78,1.48,1.74,0.78,1.48,1.74,6,6,260.89,77.87,15.67,0.70,0.04,0.04,0.81,1.79,2.45,0.81,1.79,2.45,7,7,298.97,81.69,17.24,2.66,0.83,0.00
2022/03/28T06:27:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,29,2,998.94,0.05,36568,0,841,0.54,1.24,1.86,0.54,1.24,1.86,5,5,243.86,69.64,13.53,1.69,0.75,0.37,0.80,2.18,2.45,0.80,2.18,2.45,9,9,285.38,86.32,18.32,2.54,0.39,0.00
2022/03/28T06:29:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,29,2,998.93,0.05,36504,0,961,0.29,1.16,1.66,0.29,1.16,1.66,5,5,267.67,73.03,16.17,1.69,0.45,0.00,0.93,1.98,3.39,0.93,1.98,3.39,8,8,302.30,88.68,20.04,2.54,1.21,0.46
2022/03/28T06:31:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,29,1,999.02,0.05,36504,0,1081,0.48,1.07,1.59,0.48,1.07,1.59,4,4,270.86,74.80,11.21,1.25,0.46,0.00,0.79,1.34,2.23,0.79,1.34,2.23,6,6,258.16,78.96,15.48,1.00,0.86,0.43
2022/03/28T06:33:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,29,2,999.06,0.05,36504,0,1201,0.00,1.23,1.71,0.00,1.23,1.71,5,5,191.95,57.27,14.93,2.57,0.50,0.00,0.84,1.81,4.33,0.84,1.81,4.33,8,8,301.24,85.00,16.29,3.72,2.79,1.48
2022/03/28T06:35:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,29,1,999.02,nan,36656,0,120,0.63,1.51,1.67,0.63,1.51,1.67,6,6,256.95,74.09,15.35,0.79,0.33,0.00,0.15,0.98,0.98,0.15,0.98,0.98,4,4,224.25,58.42,8.85,0.95,0.00,0.00
2022/03/28T06:37:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,29,2,999.05,0.05,36568,0,240,0.22,0.98,1.42,0.22,0.98,1.42,4,4,222.60,60.11,14.65,1.27,0.76,0.51,0.56,1.28,2.14,0.56,1.28,2.14,5,5,260.05,72.39,15.96,2.56,0.32,0.00
2022/03/28T06:39:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,29,2,999.03,0.05,36568,0,360,0.53,1.19,1.93,0.53,1.19,1.93,5,5,257.79,69.10,14.38,1.59,0.72,0.00,0.82,1.53,2.25,0.82,1.53,2.25,6,6,257.11,78.60,15.84,1.37,0.60,0.42
2022/03/28T06:41:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,30,1,999.07,0.05,36568,0,480,0.51,1.51,1.83,0.51,1.51,1.83,6,6,240.05,70.27,15.86,2.44,0.44,0.00,0.57,1.84,3.05,0.57,1.84,3.05,8,8,282.27,83.77,18.20,2.46,1.25,1.25
2022/03/28T06:43:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,30,1,999.11,0.05,36568,0,600,0.09,1.04,1.70,0.09,1.04,1.70,4,4,213.63,59.44,13.77,0.98,0.46,0.46,0.53,1.32,2.19,0.53,1.32,2.19,5,5,254.11,73.86,17.23,2.18,0.84,0.84
2022/03/28T06:45:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,30,2,999.08,0.05,36568,0,720,0.68,1.46,2.21,0.68,1.46,2.21,6,6,253.02,75.46,19.86,0.86,0.86,0.39,0.58,1.54,1.75,0.58,1.54,1.75,6,6,262.32,72.05,16.14,1.22,0.34,0.00
2022/03/28T06:47:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,30,2,999.09,0.05,36568,0,840,0.60,1.86,2.17,0.60,1.86,2.17,8,8,265.66,75.28,18.74,1.83,0.34,0.00,0.41,1.47,2.76,0.41,1.47,2.76,6,6,237.52,71.12,14.12,3.55,1.24,0.52
2022/03/28T06:49:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,30,29,2,999.11,0.05,36568,0,960,0.54,1.98,2.77,0.54,1.98,2.77,8,8,267.26,75.28,23.54,2.42,0.84,0.42,0.93,2.02,4.20,0.93,2.02,4.20,8,8,308.35,90.60,19.36,4.62,2.18,0.87
2022/03/28T06:51:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,29,1,999.15,0.05,36568,0,1080,0.45,1.12,2.14,0.45,1.12,2.14,5,5,222.88,62.28,14.59,1.52,1.14,0.41,0.44,1.49,2.11,0.44,1.49,2.11,6,6,232.32,66.04,15.56,2.63,0.63,0.07
2022/03/28T06:53:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,30,1,999.14,0.05,36568,0,1200,0.56,1.35,1.45,0.56,1.35,1.45,6,6,261.22,72.45,13.67,0.87,0.00,0.00,0.28,1.40,1.60,0.28,1.40,1.60,6,6,249.05,68.49,14.40,2.14,0.39,0.00
2022/03/28T06:55:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,30,1,999.14,nan,36656,0,121,0.68,1.95,2.76,0.68,1.95,2.76,8,8,273.22,79.59,22.39,3.27,0.34,0.34,0.90,2.36,2.87,0.90,2.36,2.87,10,10,338.08,94.69,16.51,2.41,0.62,0.00
2022/03/28T06:57:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,29,1,999.23,0.05,36568,0,241,0.60,1.47,3.18,0.60,1.47,3.18,6,6,287.84,76.58,15.65,2.07,1.65,1.23,0.86,1.83,2.83,0.86,1.83,2.83,8,8,297.71,83.02,16.86,4.00,1.22,0.00
2022/03/28T06:59:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,30,1,999.23,0.05,36568,0,361,0.39,1.35,1.47,0.39,1.35,1.47,6,6,240.53,68.04,12.65,1.26,0.00,0.00,1.11,2.55,2.80,1.11,2.55,2.80,11,11,322.88,92.75,14.86,2.54,0.25,0.00
2022/03/28T07:01:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,30,1,999.25,0.05,36504,0,481,0.57,1.26,2.59,0.57,1.26,2.59,5,5,277.50,74.43,13.50,3.24,0.52,0.34,0.86,1.54,2.30,0.86,1.54,2.30,6,6,263.37,76.58,12.63,2.63,0.56,0.00
2022/03/28T07:03:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,30,1,999.25,0.05,36504,0,601,0.55,1.41,2.60,0.55,1.41,2.60,6,6,256.97,73.66,12.28,3.69,1.03,0.59,0.37,1.42,2.25,0.37,1.42,2.25,6,6,260.68,74.12,13.33,2.70,0.95,0.49
2022/03/28T07:05:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,30,1,999.30,0.05,36504,0,721,0.94,1.81,2.57,0.94,1.81,2.57,8,8,273.94,80.50,17.67,3.07,0.67,0.04,0.77,2.04,2.47,0.77,2.04,2.47,8,8,287.21,85.16,17.82,2.00,0.35,0.00
2022/03/28T07:07:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,30,1,999.30,0.05,36504,0,841,0.51,1.72,1.81,0.51,1.72,1.81,7,7,287.00,79.56,12.91,1.09,0.04,0.00,0.21,1.11,1.61,0.21,1.11,1.61,5,5,214.11,63.42,11.54,1.30,0.39,0.39
2022/03/28T07:09:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,30,1,999.30,0.05,36504,0,961,0.36,1.69,2.44,0.36,1.69,2.44,7,7,245.08,74.34,17.63,2.88,0.68,0.34,0.71,2.11,3.07,0.71,2.11,3.07,9,9,242.14,72.84,16.68,3.54,0.89,0.89
2022/03/28T07:11:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,30,1,999.28,0.05,36504,0,1081,0.45,1.57,2.23,0.45,1.57,2.23,7,7,261.64,74.48,17.36,2.50,0.00,0.00,0.54,1.48,2.66,0.54,1.48,2.66,6,6,255.59,72.96,15.14,3.14,1.54,0.00
2022/03/28T07:13:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,30,1,999.32,0.05,36504,0,1201,0.39,1.09,3.47,0.39,1.09,3.47,5,5,251.37,67.40,14.88,3.89,1.79,0.95,0.52,2.67,3.00,0.52,2.67,3.00,11,11,254.55,76.80,18.60,5.57,0.50,0.33
2022/03/28T07:15:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,30,1,999.32,nan,36656,0,121,0.20,1.73,1.93,0.20,1.73,1.93,7,7,236.32,69.27,16.09,1.91,0.00,0.00,0.07,0.93,1.44,0.07,0.93,1.44,4,4,211.61,61.98,10.59,2.05,0.98,0.00
2022/03/28T07:17:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,30,1,999.38,0.05,36568,0,241,0.98,2.65,2.65,0.98,2.65,2.65,11,11,346.15,96.76,18.40,2.76,0.00,0.00,0.48,1.40,3.38,0.48,1.40,3.38,6,6,240.72,70.74,15.45,3.76,2.14,0.72
2022/03/28T07:19:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,30,1,999.41,0.05,36568,0,361,0.60,1.51,2.11,0.60,1.51,2.11,6,6,272.53,78.09,15.02,2.49,0.74,0.00,0.67,1.34,1.91,0.67,1.34,1.91,6,6,288.52,77.95,12.00,2.45,0.76,0.00
2022/03/28T07:21:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,30,1,999.45,0.05,36568,0,481,1.02,1.98,3.64,1.02,1.98,3.64,8,8,305.90,89.00,19.24,5.32,0.17,0.00,0.78,1.50,2.06,0.78,1.50,2.06,6,6,269.11,79.11,16.00,1.78,0.74,0.00
2022/03/28T07:23:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,30,1,999.42,0.05,36568,0,601,0.12,0.95,1.30,0.12,0.95,1.30,4,4,215.89,62.95,10.77,1.68,0.46,0.00,0.64,1.55,3.29,0.64,1.55,3.29,6,6,248.69,74.57,14.66,4.79,2.03,0.45
2022/03/28T07:25:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,30,1,999.45,0.05,36568,0,721,0.18,1.42,1.76,0.18,1.42,1.76,6,6,226.09,63.85,14.80,2.44,0.00,0.00,0.41,1.36,2.90,0.41,1.36,2.90,6,6,254.64,76.69,16.17,2.47,1.76,0.92
2022/03/28T07:27:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,30,1,999.44,0.05,36568,0,841,0.59,1.64,1.98,0.59,1.64,1.98,7,7,273.52,74.95,16.03,1.90,0.38,0.00,0.89,1.81,3.25,0.89,1.81,3.25,8,8,296.42,84.89,17.88,3.33,1.30,0.46
2022/03/28T07:29:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,30,1,999.48,0.05,36568,0,961,0.34,1.24,1.60,0.34,1.24,1.60,5,5,236.48,67.60,10.00,1.97,0.38,0.38,0.80,1.40,1.78,0.80,1.40,1.78,6,6,290.73,85.62,11.96,1.53,0.40,0.00
2022/03/28T07:31:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,30,1,999.50,0.05,36568,0,1081,0.18,1.20,1.98,0.18,1.20,1.98,5,5,224.84,64.07,12.43,2.25,0.50,0.50,0.09,1.09,2.39,0.09,1.09,2.39,5,5,208.89,61.56,12.88,3.09,1.30,0.46
2022/03/28T07:33:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,30,1,999.53,0.05,36568,0,1201,0.58,1.23,1.51,0.58,1.23,1.51,5,5,242.16,68.70,13.33,2.00,0.39,0.00,0.54,1.75,1.93,0.54,1.75,1.93,7,7,275.59,79.05,16.61,1.93,0.00,0.00
2022/03/28T07:35:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,30,1,999.49,nan,36656,0,121,0.61,1.39,1.66,0.61,1.39,1.66,6,6,272.93,77.95,13.86,1.00,0.27,0.00,0.54,2.08,2.82,0.54,2.08,2.82,9,9,259.54,78.64,17.03,3.90,0.67,0.00
2022/03/28T07:37:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,30,1,999.57,0.05,36568,0,241,0.87,1.65,3.42,0.87,1.65,3.42,7,7,284.29,84.78,14.47,3.45,1.45,1.45,0.67,2.18,2.32,0.67,2.18,2.32,9,9,284.58,82.02,16.61,1.33,0.14,0.00
2022/03/28T07:39:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,30,1,999.49,0.05,36568,0,361,0.71,2.07,2.45,0.71,2.07,2.45,9,9,272.64,74.78,15.74,2.62,0.48,0.48,0.40,1.64,2.98,0.40,1.64,2.98,7,7,263.13,75.02,18.60,2.98,1.24,0.51
2022/03/28T07:41:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,30,0,997.18,0.05,36568,0,481,0.58,1.03,1.75,0.58,1.03,1.75,4,4,248.80,67.78,13.05,0.81,0.81,0.37,0.82,2.00,3.04,0.82,2.00,3.04,8,8,302.07,86.44,15.89,1.85,1.02,0.51
2022/03/28T07:43:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,30,1,999.51,0.05,36568,0,601,0.38,1.12,1.34,0.38,1.12,1.34,5,5,257.73,68.25,9.32,1.32,0.43,0.43,0.26,1.53,1.96,0.26,1.53,1.96,6,6,231.74,68.81,13.95,2.28,0.42,0.42
2022/03/28T07:45:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,30,2,999.48,0.05,36504,0,721,0.09,0.88,0.88,0.09,0.88,0.88,4,4,206.14,58.02,11.89,0.50,0.00,0.00,0.56,1.18,1.28,0.54,1.18,1.28,5,5,254.41,73.43,11.95,1.11,0.03,0.00
2022/03/28T07:47:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,30,1,999.52,0.05,36504,0,841,0.60,2.09,3.56,0.60,2.09,3.56,9,9,282.47,83.02,19.11,3.96,0.84,0.84,0.52,1.11,1.66,0.52,1.11,1.66,5,5,257.09,73.64,10.05,1.71,0.79,0.00
2022/03/28T07:49:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,30,1,999.51,0.05,36504,0,961,0.47,1.07,2.45,0.47,1.07,2.45,4,4,246.72,67.40,12.28,2.34,1.34,0.86,0.43,1.45,4.71,0.43,1.45,4.71,6,6,261.80,76.20,15.45,6.00,3.25,0.93
2022/03/28T07:51:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,31,2,999.54,0.05,36504,0,1081,0.66,1.57,2.41,0.66,1.57,2.41,7,7,285.10,81.19,11.97,2.17,0.90,0.52,0.67,1.16,2.30,0.67,1.16,2.30,5,5,261.05,74.37,14.42,1.82,1.33,0.35
2022/03/28T07:53:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,30,1,999.53,0.05,36504,0,1201,0.55,1.27,1.64,0.55,1.27,1.64,5,5,232.31,64.96,16.36,0.95,0.55,0.00,0.29,1.14,2.55,0.29,1.14,2.55,5,5,207.88,61.83,12.41,2.72,1.52,0.79
2022/03/28T07:55:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,30,0,999.56,nan,36656,0,121,0.79,1.26,1.28,0.79,1.26,1.28,5,5,260.37,74.05,12.47,0.79,0.00,0.00,0.25,0.77,1.08,0.25,0.77,1.08,3,3,197.40,53.30,10.38,0.60,0.60,0.00
2022/03/28T07:57:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,30,1,999.47,0.05,36504,0,241,0.39,1.02,1.77,0.39,1.02,1.77,4,4,232.39,64.16,12.68,2.00,0.86,0.00,0.12,1.25,3.35,0.12,1.25,3.35,5,5,216.89,60.77,17.04,4.14,2.42,1.12
2022/03/28T07:59:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,30,1,999.50,0.05,36504,0,361,0.14,0.80,1.39,0.14,0.80,1.39,3,3,197.54,51.19,12.44,1.76,0.17,0.00,0.18,1.28,2.19,0.18,1.28,2.19,5,5,242.37,69.61,13.07,2.63,0.77,0.49
2022/03/28T08:01:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,30,0,999.49,0.05,36504,0,481,0.59,1.12,1.66,0.59,1.12,1.66,5,5,249.21,71.28,11.31,1.41,0.45,0.00,0.28,1.31,2.26,0.28,1.31,2.26,5,5,220.56,62.30,13.26,3.48,1.11,0.00
2022/03/28T08:03:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,30,1,999.54,0.05,36504,0,601,0.03,0.88,1.78,0.03,0.88,1.78,4,4,220.45,61.43,13.97,2.07,1.28,0.41,0.42,1.60,4.13,0.42,1.60,4.13,7,7,227.90,67.63,15.10,5.27,2.50,1.07
2022/03/28T08:05:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,30,1,999.52,0.05,36504,0,721,0.00,1.29,2.16,0.00,1.29,2.16,5,5,195.71,58.36,18.93,2.76,0.51,0.47,0.53,1.79,2.54,0.53,1.79,2.54,7,7,248.37,70.58,14.72,4.28,0.67,0.18
