UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/01/08T00:01:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2022/01/08T00:23:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,20,37,-1,1003.36,0.05,36568,0,479,6.19,9.83,11.02,6.19,9.83,11.02,41,41,978.88,259.59,44.47,4.07,0.90,0.07,6.30,9.57,11.67,6.30,9.57,11.67,40,40,993.33,270.33,39.69,5.11,2.41,0.41
2022/01/08T00:25:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,19,38,-2,1003.36,0.05,36568,0,599,9.02,13.18,16.56,9.02,13.18,16.56,53,53,1239.05,351.23,58.74,6.56,2.18,2.18,9.05,13.97,15.19,9.05,13.97,15.19,55,55,1310.79,367.64,48.55,5.47,1.48,0.52
2022/01/08T00:27:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,20,38,-1,1003.40,0.05,36568,0,719,7.70,10.52,10.89,7.70,10.52,10.89,44,44,1086.80,295.25,41.46,2.89,0.43,0.00,7.48,9.66,10.84,7.48,9.66,10.84,40,40,1084.14,299.60,32.86,2.03,1.17,0.34
2022/01/08T00:29:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,20,38,-1,1003.28,0.05,36568,0,839,8.54,13.21,14.74,8.54,13.21,14.74,53,53,1238.00,340.42,56.96,4.39,1.19,0.56,7.68,12.72,16.63,7.68,12.72,16.63,52,52,1153.11,322.96,58.02,7.68,4.11,1.12
2022/01/08T00:31:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,19,37,-2,1003.34,0.05,36568,0,959,7.48,12.19,14.67,7.48,12.19,14.67,51,51,1163.43,317.00,50.69,7.03,2.17,0.28,9.04,14.09,19.91,9.04,14.09,19.91,55,55,1291.80,361.47,53.11,12.56,5.27,2.80
2022/01/08T00:33:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,19,37,-2,1003.32,0.05,36568,0,1079,6.76,9.66,12.38,6.76,9.66,12.38,40,40,1034.69,281.52,42.26,5.45,1.93,0.83,8.14,11.54,12.91,8.14,11.54,12.91,48,48,1157.09,319.38,38.12,4.43,1.61,0.04
2022/01/08T00:35:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,19,37,-2,1003.22,0.05,36504,0,1199,6.55,10.07,10.43,6.55,10.07,10.43,42,42,1040.73,274.91,36.73,3.43,0.36,0.36,7.65,12.98,17.04,7.65,12.98,17.04,53,53,1167.84,320.63,55.30,9.44,4.28,0.98
2022/01/08T00:37:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,19,37,-2,1003.26,nan,36656,0,120,6.79,9.00,12.02,6.79,9.00,12.02,38,38,995.16,276.74,32.51,6.05,2.37,1.07,6.41,9.59,12.59,6.41,9.59,12.59,40,40,986.31,276.13,36.21,6.51,2.87,1.03
2022/01/08T00:39:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,20,37,-1,1003.25,0.05,36568,0,240,5.84,8.46,11.41,5.84,8.46,11.41,35,35,880.29,238.61,41.80,4.71,2.54,1.43,5.00,8.17,10.00,5.00,8.17,10.00,34,34,820.05,231.40,29.98,5.43,1.47,0.90
2022/01/08T00:41:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,19,37,-2,1003.28,0.05,36568,0,360,7.69,11.38,13.79,7.69,11.38,13.79,47,47,1137.21,306.22,49.71,6.31,1.62,0.83,9.70,13.70,18.47,9.70,13.70,18.47,54,54,1295.26,377.04,52.14,9.96,4.95,1.86
2022/01/08T00:43:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,19,38,-2,1003.36,0.05,36568,0,480,8.42,11.86,14.00,8.42,11.86,14.00,49,49,1239.16,330.58,49.67,4.00,2.04,0.98,9.62,12.91,16.05,9.62,12.91,16.05,53,53,1281.49,361.64,50.53,7.02,3.60,0.36
2022/01/08T00:45:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,19,38,-2,1003.40,0.05,36568,0,600,8.81,11.74,12.86,8.81,11.74,12.86,49,49,1241.63,339.19,44.25,2.35,0.98,0.95,9.72,13.74,15.52,9.72,13.74,15.52,54,54,1403.74,384.98,38.03,6.62,1.79,0.52
2022/01/08T00:47:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,19,38,-2,1002.83,0.05,36568,0,720,9.82,13.89,14.82,9.82,13.89,14.82,55,55,1332.33,366.53,44.98,5.71,0.84,0.00,10.50,15.21,19.14,10.50,15.21,19.14,58,58,1437.78,404.93,53.86,7.86,4.09,1.52
2022/01/08T00:49:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,19,38,-2,1003.34,0.05,36384,0,840,8.50,12.95,15.28,8.50,12.95,15.28,53,53,1283.84,342.86,52.02,6.10,2.00,0.52,9.65,13.79,17.18,9.65,13.79,17.18,55,55,1359.63,371.81,52.75,6.95,3.09,1.26
2022/01/08T00:51:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,19,38,-2,1003.31,0.05,36568,0,960,9.09,14.14,17.40,9.09,14.14,17.40,55,55,1323.37,361.89,53.98,9.19,2.67,0.84,11.07,15.38,17.40,11.07,15.38,17.40,58,58,1546.69,426.69,55.76,6.47,2.11,0.47
2022/01/08T00:53:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,19,38,-2,1003.40,0.05,36568,0,1080,9.33,13.40,17.46,9.33,13.40,17.46,54,54,1292.21,365.25,62.56,6.32,3.09,1.86,10.32,14.02,17.53,10.32,14.02,17.53,55,55,1433.68,397.70,52.00,5.05,3.16,1.96
2022/01/08T00:55:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,19,38,-2,1003.28,0.05,36568,0,1200,8.92,12.96,16.58,8.92,12.96,16.58,53,53,1303.87,352.72,52.36,6.45,3.06,1.47,10.08,13.95,16.46,10.08,13.95,16.46,55,55,1350.97,381.02,53.39,6.10,2.10,2.10
2022/01/08T00:57:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,19,38,-2,1003.30,nan,36656,0,119,9.30,11.49,11.51,9.30,11.49,11.51,48,48,1242.49,335.47,41.28,1.63,0.05,0.00,9.38,13.65,15.38,9.38,13.65,15.38,54,54,1328.62,360.10,43.58,6.75,2.10,1.00
2022/01/08T00:59:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,19,38,-2,1003.23,0.05,36504,0,239,8.30,12.07,14.96,8.30,12.07,14.96,50,50,1208.67,329.20,50.37,6.78,2.26,0.78,8.43,12.67,14.03,8.43,12.67,14.03,52,52,1235.43,333.91,45.07,5.59,1.38,0.34
2022/01/08T01:01:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,19,38,-2,1003.22,0.05,36504,0,359,8.50,10.93,13.66,8.50,10.93,13.66,46,46,1220.84,328.69,40.33,4.24,2.52,0.83,8.72,11.55,12.84,8.72,11.55,12.84,48,48,1189.19,334.12,32.31,4.52,1.41,0.93
2022/01/08T01:03:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,16,38,-4,1003.34,0.05,36504,0,479,12.59,17.05,19.76,12.59,17.05,19.76,61,61,1647.67,465.79,59.29,5.83,2.69,1.59,12.67,18.06,21.67,12.67,18.06,21.67,64,64,1665.94,468.48,65.43,9.52,4.04,1.15
2022/01/08T01:05:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,17,39,-3,1003.44,0.05,36504,0,599,11.46,16.09,18.64,11.46,16.09,18.64,59,59,1564.82,427.04,58.12,7.25,1.57,1.07,13.90,18.34,21.41,13.90,18.34,21.41,64,64,1750.81,499.71,59.40,8.21,2.79,1.55
2022/01/08T01:07:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,17,39,-3,1003.31,0.05,36504,0,719,12.19,17.06,19.32,12.19,17.06,19.32,61,61,1634.32,453.92,59.72,5.43,1.58,1.58,13.14,17.95,21.22,13.14,17.95,21.22,63,63,1671.31,474.40,63.02,8.86,3.28,1.83
2022/01/08T01:09:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,17,40,-3,1003.43,0.05,36504,0,839,11.29,16.09,19.24,11.29,16.09,19.24,59,59,1582.34,436.67,59.84,6.45,2.14,1.69,12.56,17.98,19.70,12.56,17.98,19.70,63,63,1697.89,473.33,54.77,8.77,1.93,0.53
2022/01/08T01:11:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,16,40,-3,1003.39,0.05,36504,0,959,12.69,16.91,22.34,12.69,16.91,22.34,61,61,1731.93,470.38,62.43,8.72,4.24,2.45,12.25,18.22,20.15,12.25,18.22,20.15,64,64,1664.29,464.58,67.38,7.33,1.60,0.69
2022/01/08T01:13:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,18,40,-2,1003.34,0.05,36504,0,1079,10.71,14.31,17.16,10.71,14.31,17.16,56,56,1453.45,394.84,50.67,6.34,2.31,0.83,11.14,16.91,21.43,11.14,16.91,21.43,61,61,1547.02,421.64,65.16,9.50,4.55,2.38
2022/01/08T01:15:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,17,40,-3,1003.40,0.05,36504,0,1199,7.75,13.20,15.87,7.75,13.20,15.87,53,53,1211.73,326.91,58.47,6.04,2.29,1.02,9.98,12.50,13.81,9.98,12.50,13.81,52,52,1369.66,377.24,36.17,2.83,1.10,0.72
2022/01/08T01:17:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,17,40,-3,1003.47,nan,36656,0,119,8.53,11.56,13.63,8.53,11.56,13.63,48,48,1217.93,330.56,43.74,4.33,1.26,0.88,11.79,16.87,19.08,11.79,16.87,19.08,61,61,1627.08,447.23,59.82,5.23,2.41,1.38
2022/01/08T01:19:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,18,40,-2,1003.35,0.05,36568,0,239,7.36,9.96,10.98,7.36,9.96,10.98,42,42,1072.75,289.85,33.02,3.16,0.87,0.62,6.81,9.12,12.05,6.81,9.12,12.05,38,38,1013.95,278.24,33.60,5.34,2.59,1.38
2022/01/08T01:21:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,17,39,-3,1003.31,0.05,36568,0,359,6.24,8.95,10.03,6.24,8.95,10.03,37,37,995.43,267.29,37.93,2.76,1.00,0.62,5.11,7.91,10.21,5.11,7.91,10.21,33,33,790.84,215.96,33.42,6.77,1.93,0.91
2022/01/08T01:23:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,17,39,-3,1003.28,0.05,36568,0,479,7.85,10.46,12.78,7.85,10.46,12.78,44,44,1164.20,309.92,44.98,4.81,0.61,0.27,9.16,12.71,14.87,9.16,12.71,14.87,52,52,1318.96,366.20,47.47,4.49,1.96,0.87
2022/01/08T01:25:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,17,40,-3,1003.16,0.05,36568,0,599,8.84,12.58,13.82,8.84,12.58,13.82,52,52,1274.68,346.23,48.96,3.65,1.51,0.35,9.56,13.20,17.08,9.56,13.20,17.08,53,53,1300.73,367.75,46.44,6.64,3.97,2.07
2022/01/08T01:27:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,17,40,-3,1003.18,0.05,36568,0,719,9.98,14.40,15.02,9.98,14.40,15.02,56,56,1405.47,381.40,57.38,3.78,0.47,0.00,10.50,15.69,18.47,10.50,15.69,18.47,59,59,1439.95,406.38,49.57,7.69,2.76,1.14
2022/01/08T01:29:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,17,40,-3,1003.30,0.05,36568,0,839,8.39,12.00,13.93,8.39,12.00,13.93,50,50,1229.32,343.16,51.12,4.21,0.95,0.00,9.39,13.26,17.65,9.39,13.26,17.65,53,53,1295.26,363.00,47.63,8.91,4.63,2.04
2022/01/08T01:31:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,17,40,-3,1003.34,0.05,36568,0,959,10.20,13.75,15.80,10.20,13.75,15.80,54,54,1348.02,378.27,48.92,4.58,1.73,0.37,10.05,14.00,17.80,10.05,14.00,17.80,55,55,1365.44,380.44,54.07,7.13,4.11,1.02
2022/01/08T01:33:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,17,40,-2,1003.35,0.05,36568,0,1079,11.02,15.09,16.60,11.02,15.09,16.60,57,57,1487.79,413.07,55.74,4.18,1.09,0.39,11.33,15.81,17.95,11.33,15.81,17.95,59,59,1534.89,422.74,50.39,7.89,2.49,0.88
2022/01/08T01:35:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,17,40,-2,1003.32,0.05,36568,0,1199,12.64,16.98,21.45,12.64,16.98,21.45,61,61,1701.82,459.56,57.65,8.91,3.78,2.00,13.78,18.38,23.76,13.78,18.38,23.76,64,64,1802.38,505.03,64.55,9.10,5.21,2.41
2022/01/08T01:37:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,17,40,-2,1003.29,nan,36656,0,120,11.58,16.35,17.58,11.58,16.35,17.58,60,60,1603.19,434.37,62.63,4.37,1.26,0.00,13.38,19.85,24.67,13.38,19.85,24.67,67,67,1830.00,509.08,67.00,11.57,4.95,1.60
2022/01/08T01:39:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,16,40,-3,1003.23,0.05,36504,0,240,12.41,18.11,20.23,12.41,18.11,20.23,64,64,1712.57,463.73,66.39,6.71,1.82,0.39,14.91,20.51,24.16,14.91,20.51,24.16,69,69,1988.26,546.25,72.02,8.82,3.12,1.12
2022/01/08T01:41:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,16,41,-3,1003.30,0.05,36504,0,360,12.47,17.93,20.17,12.47,17.93,20.17,63,63,1709.69,470.45,71.69,6.62,1.90,0.76,13.71,20.75,24.16,13.71,20.75,24.16,69,69,1855.02,518.41,78.25,9.38,3.00,2.25
2022/01/08T01:43:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,15,41,-4,1003.20,0.05,36504,0,480,10.68,15.74,17.61,10.68,15.74,17.61,59,59,1528.68,416.07,56.65,7.02,1.12,0.18,13.13,17.91,21.41,13.13,17.91,21.41,63,63,1752.94,496.93,63.63,6.87,3.44,2.04
2022/01/08T01:45:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,17,41,-2,1003.22,0.05,36504,0,600,10.54,14.33,16.75,10.54,14.33,16.75,56,56,1429.32,393.25,57.61,5.58,1.75,1.09,13.63,18.27,20.93,13.63,18.27,20.93,64,64,1771.68,497.20,56.51,6.17,2.81,1.22
2022/01/08T01:47:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,16,41,-3,1003.24,0.05,36504,0,720,11.62,15.15,19.67,11.62,15.15,19.67,57,57,1562.89,428.16,54.49,6.04,4.00,1.85,14.25,21.44,22.84,14.25,21.44,22.84,71,71,1888.84,528.46,69.11,7.44,1.75,0.74
2022/01/08T01:49:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,16,41,-3,1003.25,0.05,36504,0,840,12.33,16.93,19.21,12.33,16.93,19.21,61,61,1653.93,456.69,57.38,7.86,1.72,0.93,14.22,20.40,23.29,14.22,20.40,23.29,68,68,1900.81,520.79,66.40,9.88,2.86,1.03
2022/01/08T01:51:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,15,42,-3,1003.19,0.05,36504,0,960,14.11,20.21,23.14,14.11,20.21,23.14,68,68,1868.58,517.37,78.91,6.98,2.95,0.98,15.74,21.05,24.93,15.74,21.05,24.93,70,70,1953.32,557.28,70.12,7.95,3.47,2.77
2022/01/08T01:53:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,17,42,-1,1003.25,0.05,36504,0,1080,11.61,16.67,19.67,11.61,16.67,19.67,61,61,1581.95,432.60,65.54,7.30,2.63,1.44,12.95,18.59,21.34,12.95,18.59,21.34,65,65,1719.96,486.86,66.07,8.07,2.71,1.29
2022/01/08T01:55:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,16,42,-3,1003.28,0.05,36504,0,1200,12.23,15.89,18.88,12.23,15.89,18.88,59,59,1606.88,441.34,58.80,5.36,2.82,1.36,13.60,18.98,23.00,13.60,18.98,23.00,65,65,1794.05,494.18,74.12,7.86,4.00,1.30
2022/01/08T01:57:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,17,42,-2,1003.33,nan,36656,0,119,11.26,15.70,18.70,11.26,15.70,18.70,59,59,1505.23,418.84,67.70,4.98,2.47,1.67,14.30,18.58,22.15,14.30,18.58,22.15,65,65,1816.12,507.35,63.78,5.80,3.30,2.75
2022/01/08T01:59:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,17,41,-2,1003.38,0.05,36504,0,239,10.47,14.75,17.56,10.47,14.75,17.56,57,57,1540.31,409.95,52.09,5.93,2.33,1.31,13.93,19.36,22.50,13.93,19.36,22.50,66,66,1779.52,509.55,67.14,8.93,3.34,1.66
2022/01/08T02:01:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,17,41,-2,1003.23,0.05,36504,0,359,12.14,18.10,21.05,12.14,18.10,21.05,64,64,1651.66,461.36,71.93,6.38,2.41,2.07,14.54,20.81,24.26,14.54,20.81,24.26,69,69,1871.17,525.43,67.87,9.89,3.59,1.11
2022/01/08T02:03:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,17,41,-2,1003.25,0.05,36504,0,479,10.91,15.32,17.14,10.91,15.32,17.14,58,58,1463.95,400.86,58.38,5.32,1.71,0.68,12.14,17.09,20.64,12.14,17.09,20.64,61,61,1575.32,447.66,62.59,7.70,3.71,1.21
2022/01/08T02:05:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,17,41,-2,1003.11,0.05,36504,0,599,11.05,15.78,16.36,11.05,15.78,16.36,59,59,1549.66,417.93,58.12,4.62,0.41,0.41,13.98,18.51,22.51,13.98,18.51,22.51,64,64,1775.95,494.25,67.63,6.35,3.86,1.26
2022/01/08T02:07:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,18,41,-1,1003.12,0.05,36504,0,719,10.27,14.31,17.45,10.27,14.31,17.45,56,56,1485.22,401.40,56.73,6.44,2.40,1.56,11.97,16.97,19.58,11.97,16.97,19.58,61,61,1545.51,437.20,65.05,7.59,2.68,1.56
2022/01/08T02:09:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,17,41,-2,1003.17,0.05,36504,0,839,11.46,15.25,17.45,11.46,15.25,17.45,58,58,1504.66,413.70,52.89,7.04,1.50,0.46,12.33,19.40,21.82,12.33,19.40,21.82,66,66,1727.05,475.05,69.32,10.00,2.81,0.35
