UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/11/10T00:21:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,49,46,994.23,0.05,36568,0,245,25.17,36.04,38.39,22.87,33.41,38.39,102,96,4444.61,1265.48,208.96,14.67,1.89,1.41,26.81,40.24,44.74,23.64,36.31,44.36,113,103,4775.48,1372.91,221.38,17.67,6.47,2.59
2022/11/10T00:23:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,50,46,994.19,0.05,36568,0,365,26.60,39.28,42.60,23.58,35.40,42.56,110,100,4778.32,1346.40,243.75,16.74,3.93,1.61,27.24,40.89,44.22,23.83,36.74,43.93,114,104,4810.22,1391.94,231.04,18.37,5.04,1.85
2022/11/10T00:25:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,50,46,994.15,0.05,36568,0,485,25.84,36.84,41.33,23.12,33.90,41.28,104,97,4612.29,1315.57,213.21,17.52,6.10,2.31,26.88,40.36,44.75,23.62,36.00,44.46,113,102,4725.00,1362.84,228.41,21.98,6.61,1.64
2022/11/10T00:27:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,49,46,994.18,0.05,36504,0,605,25.27,36.00,38.96,22.93,33.41,38.88,102,96,4519.71,1281.14,216.96,12.14,4.18,1.93,26.19,38.49,43.79,23.26,34.58,43.37,108,98,4637.58,1323.75,222.65,19.26,7.51,2.32
2022/11/10T00:29:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,49,46,994.18,0.05,36504,0,725,25.55,36.39,39.54,23.00,33.61,39.52,103,96,4539.64,1274.59,208.96,19.70,3.21,1.43,27.00,39.97,43.67,23.76,35.93,43.34,112,102,4763.07,1366.31,228.03,17.14,6.05,1.14
2022/11/10T00:31:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,49,46,994.18,0.05,36504,0,845,24.16,36.25,40.30,22.35,33.49,40.30,103,96,4437.74,1241.79,214.51,21.07,4.81,1.51,26.80,38.85,43.00,23.64,35.44,42.93,109,100,4629.93,1332.73,220.80,17.25,6.58,1.75
2022/11/10T00:33:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,49,46,994.21,0.05,36504,0,965,25.38,37.19,40.67,23.00,34.21,40.67,105,97,4538.48,1291.36,224.76,16.21,4.59,1.72,26.86,40.18,42.45,23.68,36.27,42.36,113,103,4725.54,1351.02,215.25,18.43,3.96,0.89
2022/11/10T00:35:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,49,46,994.13,0.05,36504,0,1085,24.44,34.88,39.21,22.44,32.70,39.09,99,94,4373.21,1246.53,198.88,14.95,5.89,2.49,26.27,39.53,42.91,23.38,35.38,42.65,111,100,4628.35,1330.82,237.31,16.58,4.73,1.56
2022/11/10T00:37:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,49,46,994.07,0.05,36504,0,1205,24.67,35.20,38.13,22.54,32.93,38.07,100,95,4441.33,1251.94,208.35,13.52,4.07,1.00,27.34,39.09,43.83,23.93,35.19,43.22,110,100,4692.05,1359.24,209.22,20.98,7.24,2.66
2022/11/10T00:39:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,48,46,994.09,nan,36656,0,124,26.02,37.02,39.67,23.17,33.95,39.67,105,97,4629.21,1299.71,214.43,15.67,2.14,1.48,27.23,37.05,40.85,23.85,33.85,40.82,105,97,4704.15,1345.08,200.13,13.67,4.67,1.44
2022/11/10T00:41:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,48,46,994.09,0.05,36568,0,244,25.07,35.56,40.22,22.89,33.27,40.22,101,96,4549.64,1261.55,217.76,17.82,4.76,2.00,26.93,39.02,42.11,23.67,35.37,42.09,110,100,4776.16,1354.77,217.63,15.05,4.77,1.02
2022/11/10T00:43:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,48,46,994.02,0.05,36568,0,364,25.16,35.51,38.33,22.77,33.16,38.33,101,95,4526.21,1272.40,213.33,13.25,3.12,1.16,26.62,38.51,42.00,23.64,34.84,41.91,108,99,4658.45,1333.55,211.75,15.96,4.84,1.93
2022/11/10T00:45:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,48,46,994.07,0.05,36568,0,484,26.75,38.47,42.12,23.74,34.77,42.05,108,99,4851.42,1368.16,228.11,18.49,3.61,1.37,27.41,40.80,45.82,24.07,36.48,45.21,114,103,4823.04,1385.62,235.21,18.86,7.25,2.57
2022/11/10T00:47:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,49,45,994.03,0.05,36504,0,604,28.11,40.25,43.07,24.52,36.09,42.71,113,102,4995.54,1416.16,226.91,18.18,3.36,0.89,28.52,41.70,46.30,24.70,37.18,45.68,116,105,4994.04,1435.11,240.25,18.61,6.68,2.46
2022/11/10T00:49:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,48,46,993.91,0.05,36504,0,724,26.26,35.61,37.33,23.53,33.26,37.33,101,96,4628.58,1294.18,204.30,12.04,2.39,0.53,27.76,40.36,44.07,24.26,36.34,43.88,113,103,4888.09,1392.21,213.41,19.59,5.72,2.14
2022/11/10T00:51:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,48,45,993.88,0.05,36504,0,844,26.70,36.65,38.82,23.60,33.79,38.79,104,97,4708.37,1325.81,221.11,11.65,2.32,0.67,28.29,40.62,43.53,24.38,36.64,43.31,114,104,4911.98,1408.28,227.62,12.19,4.17,1.69
2022/11/10T00:53:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,48,45,993.87,0.05,36504,0,964,28.38,39.25,43.43,24.75,35.36,43.21,110,100,5033.09,1410.20,223.61,16.18,4.57,2.64,29.45,42.75,45.57,25.21,37.86,45.21,119,107,5186.62,1482.86,220.23,15.84,4.50,1.14
2022/11/10T00:55:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,48,45,993.81,0.05,36504,0,1084,27.41,38.23,41.25,23.96,34.64,41.02,108,98,4814.14,1364.82,218.77,15.29,3.71,0.71,28.67,42.22,46.09,24.57,37.48,45.20,118,106,4995.78,1431.39,228.57,20.35,6.15,1.26
2022/11/10T00:57:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,48,45,993.77,0.05,36320,0,1204,25.93,38.36,43.04,23.33,34.93,42.87,108,99,4697.35,1324.53,230.76,17.67,5.42,2.36,28.00,39.63,42.16,24.19,35.89,41.96,111,102,4860.74,1392.23,218.14,13.96,3.82,1.09
2022/11/10T00:59:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,65,48,45,993.79,nan,36656,0,126,25.67,36.30,39.72,23.23,33.58,39.70,103,96,4682.48,1293.82,217.93,15.55,2.90,1.30,27.77,39.42,42.03,24.30,35.92,41.75,111,102,4881.38,1384.95,216.50,16.10,3.95,1.40
2022/11/10T01:01:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,48,45,993.74,0.05,36504,0,246,25.70,36.78,40.52,23.09,33.87,40.50,104,97,4623.61,1302.35,214.61,17.02,3.85,2.22,27.62,39.76,43.88,24.12,36.03,43.43,111,102,4847.43,1387.52,216.71,17.71,5.83,2.41
2022/11/10T01:03:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,48,45,993.74,0.05,36504,0,366,26.11,37.14,41.16,23.35,34.04,41.11,105,97,4676.79,1305.82,223.53,18.05,4.84,1.96,27.41,39.88,42.47,24.12,36.17,42.28,112,103,4771.76,1371.48,215.79,16.53,3.79,1.28
2022/11/10T01:05:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,47,45,993.71,0.05,36504,0,486,23.76,34.80,36.81,21.95,32.68,36.81,99,94,4300.88,1215.59,206.42,15.27,1.73,0.34,27.68,39.88,43.51,23.93,36.04,43.37,112,102,4712.16,1364.74,206.07,19.18,5.26,1.37
2022/11/10T01:07:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,47,45,994.11,0.05,36504,0,606,23.61,33.49,35.61,22.02,31.79,35.61,96,92,4226.95,1197.68,188.40,11.72,3.09,1.65,26.88,38.79,42.98,23.64,35.50,42.95,109,100,4735.39,1349.07,209.18,17.70,6.71,1.79
2022/11/10T01:09:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,47,36,985.82,0.05,34944,0,726,24.88,35.20,38.70,22.70,33.02,38.70,100,95,4418.46,1251.02,210.95,15.57,4.71,1.71,26.04,36.84,40.27,23.36,34.25,40.11,104,98,4500.21,1296.02,193.50,12.21,4.89,2.46
2022/11/10T01:11:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,47,45,993.68,0.05,36504,0,846,24.28,34.60,36.48,22.36,32.67,36.48,98,94,4332.62,1227.79,209.38,11.24,1.55,0.76,26.15,38.61,40.87,23.33,35.37,40.59,109,100,4575.06,1318.85,199.76,12.61,3.56,0.81
2022/11/10T01:13:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,46,45,993.67,0.05,36504,0,966,23.02,32.83,36.57,21.59,31.40,36.57,95,92,4075.14,1160.95,192.86,17.16,3.90,1.76,23.51,36.76,41.60,21.95,33.91,41.56,104,97,4240.15,1213.56,195.40,21.82,7.27,2.87
2022/11/10T01:15:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,46,45,993.84,0.05,36504,0,1086,23.05,34.37,37.81,21.70,32.42,37.81,98,94,4250.00,1200.96,209.84,16.47,4.32,1.65,24.86,36.23,38.33,22.54,33.77,38.32,103,97,4375.95,1253.40,196.09,12.11,2.91,0.81
2022/11/10T01:17:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,46,44,993.51,0.05,36504,0,1206,23.54,33.07,36.43,21.98,31.72,36.43,95,92,4209.67,1186.89,192.28,13.56,4.04,1.26,23.07,34.48,36.55,21.53,32.53,36.55,98,94,4135.19,1170.48,182.64,15.41,3.24,0.24
2022/11/10T01:19:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,46,45,993.64,nan,36656,0,125,23.12,31.23,32.90,21.77,30.45,32.90,91,90,4102.88,1149.50,162.57,9.55,1.40,0.95,24.46,34.51,39.00,22.44,32.59,39.00,98,94,4252.31,1223.85,187.49,15.26,5.33,2.67
2022/11/10T01:21:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,46,45,993.60,0.05,36504,0,245,23.02,32.61,34.16,21.66,31.29,34.16,94,91,4115.36,1175.89,189.64,11.18,1.96,0.43,23.22,35.31,37.83,21.73,33.15,37.83,100,95,4151.03,1188.61,195.37,14.20,4.17,0.64
2022/11/10T01:23:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,46,44,993.55,0.05,36504,0,365,23.86,33.05,34.97,22.16,31.64,34.97,95,92,4270.86,1186.10,198.22,10.69,1.90,0.41,24.00,34.32,38.43,22.20,32.30,38.43,98,93,4248.70,1212.73,186.04,17.39,6.18,2.57
2022/11/10T01:25:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,45,44,993.54,0.05,36504,0,485,23.07,32.41,34.66,21.64,31.05,34.66,94,91,4118.34,1166.17,194.32,9.86,2.78,1.02,23.51,35.38,38.26,21.92,32.96,38.26,100,95,4165.75,1202.09,191.98,14.92,4.53,1.13
2022/11/10T01:27:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,45,44,993.62,0.05,36504,0,605,21.53,31.02,33.51,20.74,30.39,33.51,91,89,3866.47,1094.81,180.25,13.81,2.49,1.37,23.53,34.47,36.43,21.85,32.48,36.43,98,94,4129.10,1182.28,195.13,16.37,3.00,0.87
2022/11/10T01:29:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,46,44,993.60,0.05,36504,0,725,22.89,31.53,35.65,21.67,30.78,35.65,92,90,4116.93,1171.16,182.89,11.16,4.80,3.24,23.80,32.39,34.62,22.09,31.16,34.57,94,91,4200.96,1199.89,169.71,12.88,3.29,1.14
2022/11/10T01:31:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,45,45,993.78,0.05,36504,0,845,22.82,31.42,34.89,21.54,30.60,34.89,92,90,4062.00,1138.68,179.84,15.05,3.33,1.40,23.85,35.13,39.80,22.04,32.76,39.78,99,94,4186.15,1196.42,187.29,19.35,6.55,2.40
2022/11/10T01:33:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,45,45,993.64,0.05,36504,0,965,21.63,30.67,33.23,20.81,30.14,33.23,90,89,3904.16,1097.14,183.89,12.63,2.91,0.81,22.36,34.07,37.55,21.16,32.29,37.54,97,93,4030.71,1148.95,188.41,17.88,5.07,1.82
2022/11/10T01:35:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,45,45,993.68,0.05,36504,0,1085,21.19,29.91,32.66,20.48,29.41,32.66,88,87,3790.40,1067.86,174.40,12.55,3.41,1.59,22.45,32.77,35.89,21.30,31.41,35.89,94,92,3921.05,1128.75,185.14,13.98,4.82,1.29
2022/11/10T01:37:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,45,44,993.73,0.05,36504,0,1205,20.80,30.53,34.80,20.09,29.95,34.80,90,89,3852.98,1083.71,188.13,13.53,5.31,1.60,22.93,31.84,35.34,21.50,30.52,35.34,93,90,4012.29,1149.22,169.16,13.16,4.86,2.69
2022/11/10T01:40:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,45,45,993.70,nan,36656,0,126,22.07,31.28,32.91,20.98,30.51,32.91,91,90,4001.72,1132.49,174.19,13.53,1.12,0.42,21.74,32.32,34.79,20.66,31.24,34.79,94,91,3822.00,1098.13,184.82,13.76,4.05,0.42
2022/11/10T01:42:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,45,45,993.65,0.05,36568,0,246,22.29,30.98,32.69,21.24,30.36,32.69,91,89,3945.49,1117.00,181.85,10.47,1.82,0.44,21.48,30.23,32.36,20.61,29.68,32.36,89,88,3824.68,1092.46,176.91,9.29,3.43,0.79
2022/11/10T01:44:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,45,45,993.66,0.05,36568,0,366,21.13,30.38,33.22,20.42,29.93,33.22,89,89,3770.65,1063.72,191.57,12.18,3.23,1.80,22.02,30.38,34.17,20.90,29.84,34.17,89,88,3810.57,1101.14,167.71,12.72,5.48,2.41
2022/11/10T01:46:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,45,44,993.71,0.05,36568,0,486,21.34,29.26,32.48,20.52,28.88,32.48,87,86,3819.05,1068.52,163.88,13.24,4.28,2.03,21.36,30.02,34.15,20.64,29.51,34.15,89,88,3803.95,1078.82,183.85,14.62,5.45,2.29
2022/11/10T01:48:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,45,44,993.64,0.05,36568,0,606,21.84,29.71,31.93,20.91,29.27,31.93,88,87,3918.38,1111.61,168.57,9.84,2.46,0.89,22.12,33.14,35.69,21.14,31.55,35.69,95,92,3962.53,1137.03,183.40,12.67,3.93,1.90
2022/11/10T01:50:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,45,40,988.56,0.05,36504,0,726,22.14,31.45,33.79,21.09,30.46,33.79,92,90,3960.59,1117.71,188.34,12.57,3.57,0.00,24.05,33.53,37.34,22.21,31.98,37.34,96,93,4186.55,1210.43,185.66,12.66,6.34,1.24
2022/11/10T01:52:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,45,44,993.68,0.05,36504,0,846,20.79,29.40,32.89,20.11,29.18,32.89,87,87,3756.26,1052.42,184.02,13.37,4.25,1.96,22.32,31.60,34.60,21.12,30.63,34.60,92,90,3922.79,1118.77,168.89,15.47,4.14,1.65
2022/11/10T01:54:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,45,45,993.63,0.05,36504,0,966,22.41,32.07,34.27,21.34,30.86,34.27,93,90,4016.69,1125.29,184.81,12.17,2.27,1.08,21.93,31.91,34.36,20.96,30.75,34.36,93,90,3853.31,1113.93,177.07,11.31,3.09,1.60
2022/11/10T01:56:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,45,44,993.62,0.05,36192,0,1086,20.79,30.16,33.95,20.18,29.53,33.95,89,88,3843.21,1075.11,175.61,14.42,4.91,2.21,22.67,32.63,34.67,21.44,31.32,34.67,94,91,4101.32,1163.25,177.79,10.81,2.84,1.30
2022/11/10T01:58:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,45,44,993.63,0.05,36504,0,1206,21.62,31.20,33.12,20.82,30.52,33.12,91,90,3928.12,1105.11,181.32,11.61,1.54,0.79,22.86,32.40,35.36,21.40,31.24,35.36,94,91,4008.57,1161.48,175.12,14.79,4.10,1.66
2022/11/10T02:00:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,45,44,993.70,nan,36656,0,125,21.71,28.69,31.74,20.79,28.55,31.74,86,86,3959.57,1106.55,154.19,12.05,3.05,0.57,23.85,34.03,37.44,22.13,32.38,37.44,97,94,4100.31,1196.82,191.95,15.00,5.28,0.92
2022/11/10T02:02:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,45,45,993.60,0.05,36568,0,245,21.30,29.13,31.78,20.44,28.93,31.78,87,86,3824.94,1079.94,159.35,12.00,2.63,1.41,21.60,30.22,32.78,20.66,29.67,32.78,89,88,3750.10,1087.16,155.26,13.36,3.93,1.21
2022/11/10T02:04:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,66,46,44,993.70,0.05,36568,0,365,21.88,31.00,32.88,20.93,30.36,32.88,91,89,3949.40,1112.66,177.41,11.40,2.41,1.14,23.82,33.73,35.93,22.04,32.04,35.93,96,93,4121.04,1186.86,172.98,14.16,3.14,1.39
2022/11/10T02:06:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,45,45,993.71,0.05,36568,0,485,20.86,28.95,31.39,20.23,28.75,31.39,86,86,3725.79,1050.42,174.46,11.09,2.98,0.67,20.57,28.11,30.13,20.11,28.00,30.13,85,84,3761.61,1057.52,150.93,11.02,2.70,0.74
2022/11/10T02:08:10z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,67,45,45,993.68,0.05,35944,0,605,21.68,30.54,31.65,20.81,30.05,31.65,90,89,3879.95,1096.82,166.14,9.58,1.51,0.42,22.14,32.23,34.35,21.07,31.12,34.35,93,91,3902.84,1126.30,177.21,13.26,2.70,1.09
