UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/01/08T00:00:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2023/01/08T00:22:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,49,17,1005.62,0.05,36568,0,727,4.22,6.57,7.52,4.22,6.57,7.52,27,27,725.56,206.33,37.61,2.70,0.22,0.00,5.27,7.73,9.72,5.27,7.73,9.72,32,32,880.25,253.87,35.82,4.83,2.50,0.87
2023/01/08T00:24:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,48,17,1005.61,0.05,36568,0,847,3.84,6.57,6.95,3.84,6.57,6.95,27,27,753.48,207.64,34.54,1.79,0.00,0.00,4.23,6.81,8.07,4.23,6.81,8.07,28,28,740.58,213.82,37.23,4.04,1.61,0.49
2023/01/08T00:26:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,49,17,1005.59,0.05,36568,0,967,4.97,7.66,11.03,4.97,7.66,11.03,32,32,886.45,244.66,41.41,6.24,3.21,1.21,5.72,8.96,9.68,5.72,8.96,9.68,37,37,941.21,274.93,45.11,2.74,0.84,0.00
2023/01/08T00:28:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,49,17,1005.61,0.05,36568,0,1087,4.63,7.04,8.07,4.63,7.04,8.07,29,29,791.89,225.98,38.89,2.84,0.84,0.49,5.16,8.53,9.93,5.16,8.53,9.93,36,36,853.24,241.76,44.48,6.93,1.62,0.48
2023/01/08T00:30:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,49,18,1005.61,0.05,36568,0,1207,4.74,7.51,9.02,4.74,7.51,9.02,31,31,858.05,237.79,43.44,3.72,1.12,0.35,5.60,8.79,10.79,5.60,8.79,10.79,37,37,896.69,260.00,45.16,6.69,2.10,0.72
2023/01/08T00:32:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,49,18,1005.58,nan,36656,0,128,4.60,7.43,7.67,4.60,7.43,7.67,31,31,847.79,236.07,34.88,3.00,0.24,0.24,5.62,9.90,11.57,5.62,9.90,11.57,41,41,901.72,259.95,51.12,7.80,2.00,1.00
2023/01/08T00:34:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,49,18,1005.57,0.05,36504,0,248,5.24,7.76,9.25,5.24,7.76,9.25,32,32,845.95,243.18,36.27,4.15,1.35,0.00,6.20,9.78,11.80,6.20,9.78,11.80,41,41,981.20,288.10,45.92,5.90,2.44,0.58
2023/01/08T00:36:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,49,18,1005.62,0.05,36504,0,368,4.07,5.98,6.37,4.07,5.98,6.37,25,25,761.42,201.40,31.72,2.25,0.42,0.00,5.05,8.60,10.81,5.05,8.60,10.81,36,36,842.53,247.26,49.53,5.86,2.46,1.37
2023/01/08T00:38:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,49,18,1005.60,0.05,36504,0,488,4.68,7.72,8.14,4.68,7.72,8.14,32,32,793.68,225.44,44.54,3.61,0.46,0.46,4.84,7.14,9.24,4.84,7.14,9.24,30,30,806.90,230.21,44.84,3.76,2.34,0.79
2023/01/08T00:40:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,49,18,1005.58,0.05,36504,0,608,4.93,7.29,7.67,4.93,7.29,7.67,30,30,814.91,226.60,38.29,2.84,0.51,0.00,5.47,8.81,10.78,5.47,8.81,10.78,37,37,893.33,256.86,39.59,7.86,2.31,0.90
2023/01/08T00:42:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,49,18,1005.62,0.05,36504,0,728,4.75,6.55,8.27,4.75,6.55,8.27,27,27,788.57,224.77,34.43,3.86,1.43,1.07,5.46,8.47,10.00,5.46,8.47,10.00,35,35,904.07,263.41,39.64,4.54,1.93,0.47
2023/01/08T00:44:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,49,18,1005.58,0.05,36504,0,848,4.85,7.69,10.31,4.85,7.69,10.31,32,32,829.12,236.49,39.29,6.68,2.54,0.98,5.03,8.00,9.55,5.03,8.00,9.55,33,33,839.33,240.53,44.22,4.83,1.79,1.17
2023/01/08T00:46:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,50,18,1005.57,0.05,36504,0,968,5.08,8.00,8.75,5.08,8.00,8.75,33,33,878.70,243.83,38.47,2.90,0.80,0.00,5.53,9.62,11.56,5.53,9.62,11.56,40,40,921.16,263.04,52.04,6.07,2.18,1.16
2023/01/08T00:48:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,50,18,1005.55,0.05,36504,0,1088,5.03,8.67,9.12,5.03,8.67,9.12,36,36,876.31,250.38,48.21,3.34,0.34,0.00,5.48,8.46,10.75,5.48,8.46,10.75,35,35,862.18,249.86,51.18,6.57,2.64,1.04
2023/01/08T00:50:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,50,18,1005.54,0.05,36504,0,1208,5.09,8.02,8.96,5.09,8.02,8.96,33,33,895.29,246.04,39.95,3.00,1.18,0.50,5.81,9.79,13.39,5.81,9.79,13.39,41,41,976.47,283.51,50.84,8.14,3.33,1.93
2023/01/08T00:52:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,50,18,1005.52,nan,36656,0,126,5.46,8.32,10.20,5.46,8.32,10.20,35,35,996.37,275.98,47.15,3.27,1.51,0.00,5.68,9.95,12.85,5.68,9.95,12.85,41,41,976.50,280.73,54.35,7.22,3.25,2.25
2023/01/08T00:54:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,50,18,1005.56,0.05,36568,0,246,5.47,8.05,9.15,5.47,8.05,9.15,34,34,923.29,253.07,40.89,3.13,1.31,0.07,5.97,9.39,10.54,5.97,9.39,10.54,39,39,961.17,279.93,49.61,3.97,1.63,0.34
2023/01/08T00:56:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,50,18,1005.54,0.05,36568,0,366,6.07,9.54,11.33,6.07,9.54,11.33,40,40,959.63,275.91,52.79,5.72,1.33,1.19,6.67,10.39,11.02,6.67,10.39,11.02,43,43,1012.84,290.16,51.23,5.89,0.88,0.00
2023/01/08T00:58:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,50,18,1005.55,0.05,36568,0,486,6.60,9.14,9.95,6.60,9.14,9.95,38,38,1052.32,298.89,42.32,3.12,1.37,0.00,5.91,10.44,12.00,5.91,10.44,12.00,43,43,1014.27,292.80,51.95,6.58,1.71,0.47
2023/01/08T01:00:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,50,18,1005.54,0.05,36568,0,606,5.89,8.91,11.23,5.89,8.91,11.23,37,37,1039.66,281.48,46.79,4.93,2.64,0.93,6.38,10.03,11.03,6.38,10.03,11.03,42,42,1008.36,291.28,47.55,4.41,1.17,0.28
2023/01/08T01:02:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,50,18,1005.55,0.05,36568,0,726,6.82,9.45,11.64,6.82,9.45,11.64,39,39,1055.45,297.00,46.98,5.45,1.64,0.40,7.23,11.23,12.47,7.23,11.23,12.47,47,47,1119.74,320.93,51.98,6.77,1.19,0.70
2023/01/08T01:04:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,50,19,1005.51,0.05,36568,0,846,5.56,9.24,10.03,5.56,9.24,10.03,38,38,961.32,271.93,48.27,3.73,0.61,0.44,5.70,9.84,12.34,5.70,9.84,12.34,41,41,944.30,272.21,51.79,7.07,2.25,0.86
2023/01/08T01:06:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,50,19,1005.57,0.05,36568,0,966,5.12,7.80,8.42,5.12,7.80,8.42,33,33,879.85,242.38,39.88,3.83,0.70,0.00,6.09,10.75,13.34,6.09,10.75,13.34,45,45,1003.29,292.23,52.71,6.11,2.82,1.93
2023/01/08T01:08:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,49,18,1005.56,0.05,36568,0,1086,5.14,8.79,9.09,5.14,8.79,9.09,37,37,899.53,256.04,45.54,3.58,0.46,0.00,6.17,9.17,10.93,6.17,9.17,10.93,38,38,943.09,281.60,45.43,4.43,2.33,0.38
2023/01/08T01:10:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,49,18,1005.52,0.05,36568,0,1206,5.11,8.05,10.34,5.11,8.05,10.34,34,34,943.66,254.52,43.57,4.50,2.07,0.82,6.31,8.93,10.17,6.31,8.93,10.17,37,37,968.07,282.59,40.14,3.79,1.62,0.62
2023/01/08T01:12:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,50,18,1005.52,nan,36656,0,126,5.49,8.79,11.84,5.49,8.79,11.84,37,37,919.95,263.37,44.65,5.30,3.35,2.56,5.82,9.07,10.52,5.82,9.07,10.52,38,38,963.90,276.92,36.65,6.40,1.80,1.00
2023/01/08T01:14:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,50,19,1005.54,0.05,36568,0,246,6.15,9.04,9.38,6.15,9.04,9.38,38,38,1020.11,285.73,44.71,1.27,0.65,0.00,5.50,8.79,10.00,5.50,8.79,10.00,37,37,947.48,273.91,46.90,3.97,1.07,0.28
2023/01/08T01:16:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,49,18,1005.50,0.05,36568,0,366,5.74,8.93,11.29,5.74,8.93,11.29,37,37,998.95,270.21,48.10,5.17,2.31,0.34,6.18,10.57,12.82,6.18,10.57,12.82,44,44,1010.09,284.04,58.77,6.36,2.36,1.32
2023/01/08T01:18:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,50,18,1005.51,0.05,36568,0,486,5.35,9.02,10.14,5.35,9.02,10.14,38,38,967.47,263.26,48.82,6.14,0.77,0.04,5.96,10.46,11.39,5.96,10.46,11.39,44,44,1013.42,287.19,52.02,4.60,1.26,0.46
2023/01/08T01:20:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,49,18,1005.50,0.05,36568,0,606,5.59,8.59,11.46,5.59,8.59,11.46,36,36,904.12,259.93,42.02,6.70,3.43,1.14,6.91,9.78,13.10,6.91,9.78,13.10,41,41,1069.50,305.66,47.88,7.28,3.72,1.28
2023/01/08T01:22:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,50,19,1005.48,0.05,36504,0,726,5.37,9.70,12.19,5.37,9.70,12.19,40,40,973.67,269.78,50.39,6.93,2.33,1.93,5.78,9.21,10.93,5.78,9.21,10.93,38,38,919.03,263.78,48.90,5.59,2.03,0.83
2023/01/08T01:24:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,49,18,1005.48,0.05,36504,0,846,5.28,8.81,11.29,5.28,8.81,11.29,37,37,906.72,256.69,57.50,6.07,2.00,0.76,5.18,8.02,9.00,5.18,8.02,9.00,33,33,843.89,242.91,42.88,4.32,1.09,0.77
2023/01/08T01:26:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,50,18,1005.50,0.05,36504,0,966,5.55,8.45,10.38,5.55,8.45,10.38,35,35,928.10,258.93,47.75,3.17,2.33,0.87,5.07,8.61,10.96,5.07,8.61,10.96,36,36,826.17,241.93,42.80,8.04,2.63,0.56
2023/01/08T01:28:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,50,18,1005.49,0.05,36504,0,1086,5.24,7.79,9.43,5.24,7.79,9.43,32,32,859.55,245.12,42.38,4.07,1.45,0.52,5.28,7.96,8.67,5.28,7.96,8.67,33,33,895.58,253.54,41.14,3.23,0.74,0.39
2023/01/08T01:30:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,50,19,1005.56,0.05,36504,0,1206,4.57,7.19,8.74,4.57,7.19,8.74,30,30,807.89,225.46,36.91,5.93,0.41,0.41,4.76,7.52,9.53,4.76,7.52,9.53,31,31,787.34,230.26,44.76,5.79,2.21,0.79
2023/01/08T01:32:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,50,19,1005.45,nan,36656,0,127,4.43,7.05,9.60,4.43,7.05,9.60,29,29,777.71,216.95,43.45,6.14,2.10,0.67,5.26,9.64,11.18,5.26,9.64,11.18,40,40,910.46,266.90,53.05,5.79,2.21,0.77
2023/01/08T01:34:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,49,19,1005.44,0.05,36568,0,247,4.40,7.07,8.69,4.40,7.07,8.69,29,29,765.87,220.29,40.05,4.07,0.80,0.80,5.26,9.00,9.88,5.26,9.00,9.88,38,38,877.81,255.78,38.19,5.14,1.14,0.34
2023/01/08T01:36:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,49,17,1003.26,0.05,36568,0,367,4.39,7.68,9.49,4.39,7.68,9.49,32,32,819.11,222.63,42.67,5.68,1.58,1.12,4.91,7.96,9.84,4.91,7.96,9.84,33,33,802.82,235.80,46.23,5.43,2.00,0.54
2023/01/08T01:38:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,49,18,1005.39,0.05,36568,0,487,4.95,8.86,10.59,4.95,8.86,10.59,37,37,880.17,242.98,45.36,6.07,2.14,0.64,5.18,8.89,11.04,5.18,8.89,11.04,37,37,874.84,248.25,49.23,7.02,2.35,1.33
2023/01/08T01:40:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,49,18,1005.41,0.05,36568,0,607,5.09,8.52,9.45,5.09,8.52,9.45,35,35,873.11,245.07,49.96,3.61,0.61,0.00,5.28,8.40,10.76,5.28,8.40,10.76,35,35,874.03,251.38,44.91,6.72,3.31,0.00
2023/01/08T01:42:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,49,17,1003.52,0.05,36568,0,727,5.09,8.18,9.80,5.09,8.18,9.80,34,34,827.78,236.00,42.64,5.42,1.71,1.05,5.27,9.65,10.97,5.27,9.65,10.97,40,40,896.55,259.88,48.90,6.27,1.53,0.00
2023/01/08T01:44:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,49,18,1005.38,0.05,36568,0,847,4.32,7.84,8.96,4.32,7.84,8.96,33,33,777.58,218.53,48.11,5.09,0.74,0.00,5.39,9.98,11.09,5.39,9.98,11.09,42,42,896.30,265.18,49.43,4.57,1.21,0.43
2023/01/08T01:46:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,49,18,1005.35,0.05,36568,0,967,5.07,7.38,8.52,5.07,7.38,8.52,31,31,868.65,237.05,32.67,4.27,1.00,0.00,5.55,9.42,11.42,5.55,9.42,11.42,39,39,910.15,266.62,51.65,6.58,2.55,0.62
2023/01/08T01:48:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,49,19,1005.31,0.05,36568,0,1087,4.66,7.20,8.51,4.66,7.20,8.51,30,30,822.10,230.68,37.73,4.31,1.08,0.37,5.47,8.45,10.64,5.47,8.45,10.64,35,35,882.83,259.69,47.83,5.29,2.97,1.03
2023/01/08T01:50:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,49,18,1005.32,0.05,36568,0,1207,5.24,9.69,10.65,5.24,9.69,10.65,40,40,882.05,259.16,60.93,3.35,0.91,0.00,4.71,8.03,10.28,4.71,8.03,10.28,33,33,823.14,247.62,46.91,5.86,2.55,0.72
2023/01/08T01:53:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,49,19,1005.28,nan,36656,0,127,4.52,7.12,8.50,4.52,7.12,8.50,30,30,783.29,214.45,43.17,5.05,0.67,0.00,4.28,8.32,10.10,4.28,8.32,10.10,35,35,793.88,231.55,41.70,7.45,2.40,1.05
2023/01/08T01:55:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,49,18,1005.31,0.05,36504,0,247,5.80,9.11,10.91,5.80,9.11,10.91,38,38,972.55,279.31,46.98,3.89,1.31,0.87,5.80,9.25,10.95,5.80,9.25,10.95,39,39,923.29,272.58,47.81,6.14,2.20,0.51
2023/01/08T01:57:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,49,19,1005.26,0.05,36504,0,367,5.40,8.83,10.38,5.40,8.83,10.38,37,37,932.38,263.19,51.07,3.17,1.38,0.52,4.46,7.72,8.91,4.46,7.72,8.91,32,32,791.53,230.49,41.46,5.65,1.33,0.49
2023/01/08T01:59:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,49,18,1005.24,0.05,36504,0,487,5.87,9.22,10.33,5.87,9.22,10.33,38,38,943.50,272.02,49.10,4.63,0.73,0.40,5.41,8.84,10.29,5.41,8.84,10.29,37,37,901.88,268.52,52.27,4.36,1.32,0.93
2023/01/08T02:01:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,49,19,1005.23,0.05,36504,0,607,5.53,10.35,11.44,5.53,10.35,11.44,43,43,954.55,283.09,57.31,5.67,1.02,0.00,6.00,11.14,14.28,6.00,11.14,14.28,46,46,1015.91,303.71,64.59,8.62,3.72,1.48
2023/01/08T02:03:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,49,19,1005.20,0.05,36504,0,727,6.07,10.25,12.44,6.07,10.25,12.44,43,43,1038.87,290.02,59.58,6.29,1.27,0.00,7.05,13.19,17.12,7.05,13.19,17.12,53,53,1124.22,330.02,75.81,13.07,4.59,0.79
2023/01/08T02:05:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,49,19,1005.15,0.05,36504,0,847,8.54,11.42,13.34,8.54,11.42,13.34,48,48,1206.97,349.69,54.00,4.03,1.86,0.78,8.02,12.84,15.84,8.02,12.84,15.84,53,53,1229.79,357.77,69.07,7.32,3.21,1.86
2023/01/08T02:07:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,49,19,1005.17,0.05,36504,0,967,5.83,10.35,12.75,5.83,10.35,12.75,43,43,1051.70,288.80,49.42,8.50,2.30,0.43,6.28,9.42,11.72,6.28,9.42,11.72,39,39,1031.63,297.93,46.05,5.04,2.56,1.61
2023/01/08T02:09:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,49,19,1005.19,0.05,36504,0,1087,6.05,8.70,11.60,6.05,8.70,11.60,36,36,982.42,274.79,49.18,6.35,2.77,0.88,6.91,11.97,14.47,6.91,11.97,14.47,50,50,1108.81,328.76,63.71,6.90,2.97,1.28
2023/01/08T02:11:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,49,19,1005.14,0.05,36504,0,1207,6.07,10.63,12.17,6.07,10.63,12.17,44,44,1031.50,289.61,58.94,7.59,1.44,0.48,6.28,11.11,12.19,6.28,11.11,12.19,46,46,1040.89,302.88,57.82,5.61,1.16,0.70
