UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/08/07T00:01:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1497.23,719.62,116.75,6.82,1.75,0.79
2022/08/07T00:23:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,47,69,990.98,0.05,36504,0,963,12.49,18.12,19.08,12.49,18.12,19.08,64,64,2296.02,644.56,121.02,6.34,1.08,0.00,13.07,18.20,18.75,13.07,18.20,18.75,64,64,2340.98,685.82,106.56,5.20,0.95,0.00
2022/08/07T00:25:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,47,69,990.97,0.05,36504,0,1083,12.93,18.21,19.09,12.93,18.21,19.09,64,64,2405.12,671.91,113.90,4.24,0.79,0.79,13.43,20.28,21.10,13.43,20.28,21.10,68,68,2384.95,701.93,122.74,7.57,1.24,0.72
2022/08/07T00:27:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,47,69,991.03,0.05,36504,0,1203,12.79,19.28,20.26,12.79,19.28,20.26,66,66,2386.05,670.14,126.02,8.11,0.56,0.39,13.75,19.08,19.41,13.75,19.08,19.41,66,66,2407.32,696.39,113.37,4.64,0.34,0.34
2022/08/07T00:29:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,47,69,990.95,nan,36656,0,123,13.60,18.98,20.50,13.60,18.98,20.50,65,65,2499.86,705.19,109.10,7.24,1.48,0.95,13.95,19.17,20.15,13.95,19.17,20.15,66,66,2419.57,711.08,109.97,7.12,1.55,0.75
2022/08/07T00:31:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,47,69,990.90,0.05,36504,0,243,12.89,18.85,19.30,12.89,18.85,19.30,65,65,2428.61,675.67,113.24,5.89,0.52,0.37,13.57,19.28,20.29,13.57,19.28,20.29,66,66,2441.90,701.10,102.83,7.62,1.76,0.41
2022/08/07T00:33:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,47,69,991.03,0.05,36504,0,363,12.32,16.47,17.55,12.32,16.47,17.55,60,60,2291.90,638.95,99.50,5.77,1.40,0.00,13.60,18.75,20.32,13.60,18.75,20.32,65,65,2473.32,701.19,114.00,6.72,2.42,0.63
2022/08/07T00:35:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,47,69,991.03,0.05,36504,0,483,11.91,17.95,18.58,11.91,17.95,18.58,63,63,2314.79,651.05,121.23,4.81,0.67,0.00,13.21,19.00,20.36,13.21,19.00,20.36,66,66,2402.41,690.21,118.20,5.20,1.96,1.25
2022/08/07T00:37:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,47,69,991.05,0.05,36504,0,603,13.12,18.42,19.23,13.12,18.42,19.23,64,64,2435.58,676.09,109.63,6.25,0.95,0.04,13.87,19.12,19.78,13.87,19.12,19.78,66,66,2516.00,714.30,114.32,6.30,0.93,0.30
2022/08/07T00:39:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,47,69,991.01,0.05,36504,0,723,13.52,18.21,19.34,13.52,18.21,19.34,64,64,2434.50,701.96,106.50,5.07,1.61,1.18,13.34,19.56,21.39,13.34,19.56,21.39,67,67,2445.86,700.20,126.63,11.17,3.02,0.75
2022/08/07T00:41:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,47,69,991.03,0.05,36504,0,843,12.97,18.66,20.10,12.97,18.66,20.10,65,65,2385.00,679.07,112.98,7.59,2.21,0.38,14.36,20.22,20.69,14.36,20.22,20.69,68,68,2531.64,732.86,127.74,5.41,0.93,0.00
2022/08/07T00:43:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,46,69,990.95,0.05,36504,0,963,12.65,18.53,20.39,12.65,18.53,20.39,65,65,2320.58,653.46,105.84,11.65,1.68,1.02,13.25,18.73,19.80,13.25,18.73,19.80,65,65,2427.11,697.29,110.95,5.16,1.49,0.25
2022/08/07T00:45:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,47,69,991.05,0.05,36504,0,1083,12.44,17.12,17.84,12.44,17.12,17.84,62,62,2299.32,633.23,108.84,5.82,0.39,0.39,14.25,19.25,19.71,14.25,19.25,19.71,66,66,2530.66,728.18,106.62,5.39,0.75,0.00
2022/08/07T00:47:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,47,69,991.00,0.05,36504,0,1203,11.89,17.86,19.27,11.89,17.86,19.27,63,63,2272.88,647.05,105.71,7.71,1.71,0.96,14.10,19.82,20.27,14.10,19.82,20.27,67,67,2478.50,721.58,109.90,5.37,0.83,0.00
2022/08/07T00:49:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,47,69,991.05,nan,36656,0,123,11.76,17.55,18.48,11.76,17.55,18.48,62,62,2283.71,625.10,104.31,7.95,0.90,0.14,13.50,17.90,18.23,13.50,17.90,18.23,63,63,2373.38,690.62,107.88,2.90,0.35,0.30
2022/08/07T00:51:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,46,69,991.06,0.05,36504,0,243,12.33,16.96,17.33,12.33,16.96,17.33,61,61,2308.47,635.69,95.62,6.11,0.07,0.07,12.90,18.50,19.45,12.90,18.50,19.45,64,64,2341.03,665.81,104.22,8.00,1.48,0.69
2022/08/07T00:53:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,93,46,69,991.06,0.05,36504,0,363,13.11,18.84,20.14,13.11,18.84,20.14,65,65,2323.74,664.40,127.26,6.42,1.68,0.35,13.54,17.46,18.77,13.54,17.46,18.77,62,62,2379.95,688.37,99.98,4.49,2.00,0.98
2022/08/07T00:55:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,48,69,991.14,0.05,36504,0,483,13.12,18.80,20.42,13.12,18.80,20.42,65,65,2425.42,686.66,116.56,8.44,1.19,0.81,13.70,18.77,19.48,13.70,18.77,19.48,65,65,2442.32,708.70,116.23,5.38,1.43,0.00
2022/08/07T00:57:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,48,68,991.07,0.05,36504,0,603,13.03,18.59,19.24,13.03,18.59,19.24,65,65,2391.93,675.52,114.64,5.79,1.21,0.21,14.22,20.49,22.05,14.22,20.49,22.05,69,69,2583.86,739.47,126.20,7.73,2.44,0.61
2022/08/07T00:59:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,48,67,988.92,0.05,36504,0,723,12.60,17.93,19.96,12.60,17.93,19.96,63,63,2418.82,668.51,123.09,6.55,2.62,1.35,14.14,18.67,19.93,14.14,18.67,19.93,65,65,2551.76,733.69,107.22,5.21,1.93,0.00
2022/08/07T01:01:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,48,68,991.11,0.05,36504,0,843,12.70,18.04,19.98,12.70,18.04,19.98,63,63,2360.00,660.02,106.00,9.16,1.44,1.02,13.52,18.40,19.47,13.52,18.40,19.47,64,64,2397.52,685.64,106.14,7.45,1.21,0.38
2022/08/07T01:03:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,48,69,991.12,0.05,36504,0,963,13.37,18.81,20.76,13.37,18.81,20.76,65,65,2442.00,688.61,112.15,8.37,2.44,1.32,14.07,19.69,21.20,14.07,19.69,21.20,67,67,2520.71,721.51,119.78,5.02,2.33,0.91
2022/08/07T01:05:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,49,69,991.09,0.05,36504,0,1083,13.24,18.95,20.22,13.24,18.95,20.22,65,65,2430.83,682.00,121.67,6.69,1.72,0.00,13.58,18.95,20.67,13.58,18.95,20.67,65,65,2479.53,701.49,113.19,8.33,2.74,0.74
2022/08/07T01:07:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,48,68,991.10,0.05,36504,0,1203,13.34,19.48,21.21,13.34,19.48,21.21,67,67,2466.47,699.83,124.76,7.34,1.86,0.00,13.42,19.59,21.47,13.42,19.59,21.47,67,67,2492.69,724.29,116.22,7.63,3.02,0.81
2022/08/07T01:09:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,92,48,69,991.12,nan,36656,0,123,13.23,18.47,19.91,13.23,18.47,19.91,64,64,2451.14,678.58,103.98,7.86,1.53,0.56,12.73,18.75,20.15,12.73,18.75,20.15,65,65,2364.52,680.45,123.07,8.85,1.30,0.60
2022/08/07T01:11:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,49,69,991.07,0.05,36568,0,243,13.47,19.16,19.69,13.47,19.16,19.69,66,66,2402.24,684.45,123.40,4.69,0.76,0.18,14.19,19.76,21.43,14.19,19.76,21.43,67,67,2498.48,725.22,116.76,8.31,2.24,1.59
2022/08/07T01:13:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,49,69,991.03,0.05,36568,0,363,12.95,19.02,20.25,12.95,19.02,20.25,66,66,2444.35,667.45,123.57,8.27,1.33,0.50,14.46,21.57,22.31,14.46,21.57,22.31,71,71,2576.22,752.70,126.74,9.76,1.41,0.00
2022/08/07T01:15:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,50,69,991.03,0.05,36568,0,483,13.27,19.07,20.22,13.27,19.07,20.22,66,66,2496.56,701.25,114.08,6.54,1.32,0.00,14.87,22.13,22.98,14.87,22.13,22.98,72,72,2690.40,771.49,128.02,8.40,1.20,0.69
2022/08/07T01:17:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,49,69,991.01,0.05,36568,0,603,12.79,19.00,20.46,12.79,19.00,20.46,66,66,2433.91,672.61,109.46,10.64,1.61,0.86,14.27,20.41,22.53,14.27,20.41,22.53,68,68,2619.92,744.22,122.29,9.68,3.25,0.37
2022/08/07T01:19:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,50,70,991.02,0.05,36568,0,723,13.61,18.66,19.70,13.61,18.66,19.70,65,65,2584.71,707.98,105.30,5.75,0.89,0.54,15.00,21.00,23.16,15.00,21.00,23.16,70,70,2686.50,765.64,115.59,12.07,2.83,1.00
2022/08/07T01:21:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,50,69,991.08,0.05,36568,0,843,13.84,20.10,22.69,13.84,20.10,22.69,68,68,2604.26,716.84,127.88,9.38,3.38,1.28,14.38,19.79,22.16,14.38,19.79,22.16,67,67,2593.60,742.38,120.53,8.28,3.48,1.59
2022/08/07T01:23:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,50,69,991.09,0.05,36568,0,963,13.61,20.41,22.66,13.61,20.41,22.66,68,68,2560.27,717.29,133.08,9.90,2.41,0.54,14.65,20.19,21.39,14.65,20.19,21.39,68,68,2572.68,751.28,127.79,7.33,2.07,0.18
2022/08/07T01:25:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,50,68,989.27,0.05,36568,0,1083,13.07,20.37,21.91,13.07,20.37,21.91,68,68,2527.58,711.23,132.95,8.67,1.89,1.23,15.47,22.05,22.81,15.47,22.05,22.81,72,72,2668.19,771.83,132.55,8.79,1.03,0.28
2022/08/07T01:27:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,50,69,991.11,0.05,36568,0,1203,14.89,21.59,23.16,14.89,21.59,23.16,71,71,2690.52,760.79,134.43,8.68,1.36,0.57,15.22,23.33,24.29,15.22,23.33,24.29,75,75,2719.60,789.47,150.10,9.48,1.62,0.45
2022/08/07T01:29:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,50,69,991.12,nan,36656,0,124,13.34,20.46,22.41,13.34,20.46,22.41,69,69,2579.12,732.37,130.34,11.32,2.15,1.17,14.59,19.93,21.37,14.59,19.93,21.37,67,67,2566.02,738.22,109.83,7.27,2.29,0.83
2022/08/07T01:31:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,51,70,991.16,0.05,36568,0,244,14.33,20.84,23.11,14.33,20.84,23.11,69,69,2633.95,736.60,130.05,12.07,2.39,2.39,14.60,20.81,22.48,14.60,20.81,22.48,69,69,2613.98,750.50,127.62,8.72,2.52,1.14
2022/08/07T01:33:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,51,70,991.12,0.05,36504,0,364,13.75,19.76,21.20,13.75,19.76,21.20,67,67,2567.64,719.88,127.68,6.51,1.12,0.78,15.23,21.56,23.25,15.23,21.56,23.25,71,71,2686.89,771.96,123.40,8.88,2.46,0.74
2022/08/07T01:35:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,51,70,991.06,0.05,36504,0,484,14.24,20.29,20.93,14.24,20.29,20.93,68,68,2613.47,737.60,119.78,7.97,0.69,0.00,15.15,22.56,26.11,15.15,22.56,26.11,73,73,2841.11,796.51,149.33,12.82,5.67,1.45
2022/08/07T01:37:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,51,70,991.02,0.05,36504,0,604,15.07,20.60,22.67,15.07,20.60,22.67,69,69,2727.05,770.86,124.02,7.51,1.89,0.74,15.59,22.44,23.17,15.59,22.44,23.17,73,73,2822.75,807.56,139.47,7.61,1.22,0.00
2022/08/07T01:39:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,51,70,991.07,0.05,36504,0,724,14.74,21.12,22.86,14.74,21.12,22.86,70,70,2656.79,756.91,129.75,8.84,1.75,0.60,15.36,21.43,21.91,15.36,21.43,21.91,71,71,2789.12,789.84,119.79,7.10,0.79,0.14
2022/08/07T01:41:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,51,70,991.09,0.05,36504,0,844,14.90,21.91,23.66,14.90,21.91,23.66,72,72,2751.62,761.90,135.78,10.02,1.21,0.86,15.34,22.55,24.53,15.34,22.55,24.53,73,73,2877.62,823.66,147.24,9.34,2.90,0.83
2022/08/07T01:43:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,52,70,991.12,0.05,36504,0,964,14.69,20.90,21.64,14.69,20.90,21.64,69,69,2661.98,752.67,134.41,7.48,0.66,0.00,14.72,21.61,23.80,14.72,21.61,23.80,71,71,2679.72,764.98,130.83,8.63,2.74,1.22
2022/08/07T01:45:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,52,70,991.12,0.05,36504,0,1084,15.03,21.66,22.10,15.03,21.66,22.10,71,71,2645.69,761.91,139.57,6.79,0.38,0.00,16.02,23.67,24.46,16.02,23.67,24.46,75,75,2886.11,832.81,144.51,7.12,1.09,0.42
2022/08/07T01:47:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,52,71,991.20,0.05,36504,0,1204,15.30,20.40,22.58,15.30,20.40,22.58,68,68,2792.42,777.91,125.14,8.28,1.51,0.46,16.49,23.81,25.60,16.49,23.81,25.60,76,76,2963.00,852.70,141.26,7.79,2.42,1.75
2022/08/07T01:49:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,52,71,991.14,nan,36656,0,124,14.07,20.91,21.49,14.07,20.91,21.49,70,70,2640.84,739.77,129.86,7.21,0.23,0.23,14.92,21.92,23.00,14.92,21.92,23.00,72,72,2693.92,774.54,130.23,7.44,2.00,0.21
2022/08/07T01:51:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,53,70,991.08,0.05,36568,0,244,13.13,19.07,19.30,13.13,19.07,19.30,66,66,2512.28,702.80,116.43,6.78,0.26,0.00,15.47,21.43,23.16,15.47,21.43,23.16,71,71,2805.10,799.45,119.91,8.48,2.83,0.41
2022/08/07T01:53:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,53,70,991.09,0.05,36568,0,364,14.40,20.84,22.03,14.40,20.84,22.03,69,69,2666.84,749.90,125.45,7.31,1.55,0.17,15.12,21.86,23.32,15.12,21.86,23.32,72,72,2754.79,793.82,120.46,8.53,2.32,0.56
2022/08/07T01:55:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,53,70,991.18,0.05,36568,0,484,13.38,19.10,21.47,13.38,19.10,21.47,66,66,2555.30,713.77,117.70,9.90,2.43,1.67,15.47,21.60,22.27,15.47,21.60,22.27,71,71,2798.35,802.55,129.31,4.33,1.09,0.69
2022/08/07T01:57:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,53,71,991.17,0.05,36568,0,604,14.07,20.87,21.71,14.07,20.87,21.71,69,69,2576.02,723.53,121.89,7.60,1.02,0.51,15.14,22.12,23.15,15.14,22.12,23.15,72,72,2715.41,785.86,133.17,7.63,1.53,0.85
2022/08/07T01:59:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,54,70,991.09,0.05,36568,0,724,15.69,21.29,22.31,15.69,21.29,22.31,70,70,2765.35,792.02,125.36,7.64,1.35,0.00,15.53,21.44,22.10,15.53,21.44,22.10,71,71,2693.19,775.86,121.68,8.93,1.15,0.17
2022/08/07T02:01:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,54,71,991.11,0.05,36568,0,844,12.95,18.64,19.88,12.95,18.64,19.88,65,65,2491.47,688.02,116.53,7.15,1.25,0.37,14.89,20.46,21.50,14.89,20.46,21.50,69,69,2655.86,764.75,117.79,6.00,1.64,0.46
2022/08/07T02:03:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,54,70,991.17,0.05,36568,0,964,13.66,18.98,20.24,13.66,18.98,20.24,65,65,2524.68,697.47,118.24,6.51,1.86,0.47,14.69,21.20,22.73,14.69,21.20,22.73,70,70,2684.84,772.65,135.49,6.67,2.40,0.95
2022/08/07T02:05:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,55,71,991.24,0.05,36568,0,1084,14.47,20.28,21.21,14.47,20.28,21.21,68,68,2588.68,731.74,125.26,5.44,1.37,0.95,15.02,20.64,21.78,15.02,20.64,21.78,69,69,2692.42,776.02,126.00,6.88,1.76,0.47
2022/08/07T02:07:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,55,70,991.30,0.05,36568,0,1204,13.95,20.26,21.32,13.95,20.26,21.32,68,68,2534.84,721.09,120.95,8.67,1.05,0.04,15.23,20.71,21.93,15.23,20.71,21.93,69,69,2675.68,773.05,115.43,7.68,1.79,0.57
2022/08/07T02:09:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,55,71,991.32,nan,36656,0,124,13.58,19.88,21.23,13.58,19.88,21.23,67,67,2471.65,696.35,126.07,8.19,1.35,0.65,15.54,20.64,21.72,15.54,20.64,21.72,69,69,2730.15,779.90,109.77,5.79,2.05,0.46
