UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/07/06T00:51:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,58,65,989.24,0.05,31168,-92,972,9.43,14.37,15.70,9.43,14.37,15.70,56,56,1880.00,527.28,104.62,6.77,1.50,0.37,10.37,16.85,18.39,10.37,16.85,18.39,61,61,2003.56,591.07,109.33,8.41,2.59,0.48
2023/07/06T00:53:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,58,66,989.26,0.05,31352,-92,1092,10.46,15.37,16.81,10.46,15.37,16.81,58,58,1924.05,546.56,103.75,7.72,1.26,0.46,9.52,15.28,16.57,9.52,15.28,16.57,58,58,1847.74,540.74,100.83,6.03,1.72,1.14
2023/07/06T00:55:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,58,65,989.25,0.05,31352,-92,1212,10.36,16.34,17.50,10.36,16.34,17.50,60,60,1934.79,546.46,118.50,8.55,0.75,0.21,10.53,17.02,18.31,10.53,17.02,18.31,61,61,1914.21,555.57,116.57,11.91,2.00,0.38
2023/07/06T00:57:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,58,65,989.29,nan,31504,-93,131,9.95,16.21,17.91,9.95,16.21,17.91,60,60,1919.65,556.74,113.37,8.70,2.09,0.05,9.61,15.34,17.05,9.61,15.34,17.05,58,58,1882.77,539.14,98.91,7.27,2.50,1.41
2023/07/06T00:59:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,59,65,989.36,0.05,31416,-93,251,9.36,13.85,14.89,9.36,13.85,14.89,55,55,1757.89,502.98,91.56,7.02,0.69,0.44,10.58,16.46,17.64,10.58,16.46,17.64,60,60,1946.80,564.03,118.22,6.24,1.49,0.98
2023/07/06T01:01:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,59,65,989.43,0.05,31416,-93,371,9.59,15.46,18.58,9.59,15.46,18.58,58,58,1831.98,522.03,109.61,11.49,3.83,0.92,10.12,16.07,17.56,10.12,16.07,17.56,59,59,1913.11,551.58,111.63,8.77,2.25,1.26
2023/07/06T01:03:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,59,65,989.44,0.05,31416,-93,491,8.66,14.07,15.83,8.66,14.07,15.83,55,55,1800.00,495.31,96.71,9.69,1.73,0.58,10.50,17.00,17.87,10.50,17.00,17.87,61,61,1951.83,565.31,118.78,8.33,1.52,0.00
2023/07/06T01:05:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,59,64,989.46,0.05,31416,-93,611,8.91,14.54,16.16,8.91,14.54,16.16,56,56,1765.26,500.58,101.25,9.26,2.11,0.74,10.22,15.81,17.00,10.22,15.81,17.00,59,59,1893.36,560.93,108.02,7.81,1.90,0.92
2023/07/06T01:07:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,59,63,989.48,0.05,31416,-93,731,10.70,15.75,18.27,10.70,15.75,18.27,59,59,1915.82,558.05,111.45,10.93,2.32,1.00,10.72,15.76,17.19,10.72,15.76,17.19,59,59,1905.83,567.95,112.64,7.34,1.52,0.90
2023/07/06T01:09:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,58,64,989.49,0.05,31416,-93,851,9.70,14.23,15.47,9.70,14.23,15.47,55,55,1850.53,518.09,89.60,8.11,1.65,0.35,10.51,17.47,18.82,10.51,17.47,18.82,62,62,1957.37,567.19,118.39,10.00,2.00,0.95
2023/07/06T01:11:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,58,60,985.20,0.05,31416,-93,971,9.98,15.52,17.90,9.98,15.52,17.90,58,58,1933.20,541.05,100.15,10.37,3.33,0.80,10.67,17.76,19.75,10.67,17.76,19.75,63,63,1936.09,569.82,127.84,9.64,2.87,0.91
2023/07/06T01:13:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,57,63,989.60,0.05,31416,-93,1091,9.36,15.60,16.81,9.36,15.60,16.81,58,58,1887.16,531.78,106.86,7.66,1.41,0.55,11.31,17.05,19.98,11.31,17.05,19.98,61,61,2067.66,591.76,120.15,9.86,4.78,1.69
2023/07/06T01:15:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,59,64,989.66,0.05,31416,-93,1211,10.11,15.46,16.91,10.11,15.46,16.91,58,58,1937.46,557.59,106.32,9.04,1.64,1.07,11.20,17.12,18.24,11.20,17.12,18.24,62,62,2028.41,596.98,107.93,7.39,1.73,0.58
2023/07/06T01:18:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,59,64,989.73,nan,36552,0,130,10.02,16.02,16.79,10.02,16.02,16.79,59,59,1887.21,536.81,104.67,6.71,0.76,0.05,11.32,16.15,17.73,11.32,16.15,17.73,60,60,2004.45,582.03,101.15,8.00,2.55,0.65
2023/07/06T01:20:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,59,64,989.71,0.05,36464,0,250,10.57,16.41,18.07,10.57,16.41,18.07,60,60,2016.11,565.50,113.70,10.25,1.75,0.75,10.24,15.81,16.10,10.24,15.81,16.10,59,59,1910.80,543.20,100.90,7.07,0.37,0.37
2023/07/06T01:22:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,59,64,989.76,0.05,36464,0,370,10.67,15.60,17.26,10.67,15.60,17.26,58,58,1974.41,565.24,109.29,8.48,1.59,0.00,10.16,16.72,18.30,10.16,16.72,18.30,61,61,1944.37,564.25,118.39,9.93,2.00,0.53
2023/07/06T01:24:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,59,64,989.79,0.05,36152,0,490,10.51,16.47,18.37,10.51,16.47,18.37,60,60,1982.34,571.59,121.88,7.97,2.44,0.00,9.80,16.11,17.00,9.80,16.11,17.00,59,59,1933.53,551.69,108.05,9.55,1.35,0.55
2023/07/06T01:26:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,60,65,989.79,0.05,36464,0,610,10.75,16.63,18.42,10.75,16.63,18.42,61,61,2031.81,575.41,116.51,7.93,2.34,0.71,10.74,17.72,18.16,10.74,17.72,18.16,63,63,2060.26,602.88,123.75,6.18,0.77,0.49
2023/07/06T01:28:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,60,64,989.77,0.05,36464,0,730,10.09,16.83,18.94,10.09,16.83,18.94,61,61,1969.17,555.33,120.06,7.89,2.59,1.89,11.55,18.55,19.30,11.55,18.55,19.30,65,65,2073.21,605.62,126.23,7.32,1.18,0.32
2023/07/06T01:30:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,60,64,989.83,0.05,36400,0,850,9.45,15.00,16.69,9.45,15.00,16.69,57,57,1826.02,511.12,110.09,8.45,2.10,0.31,9.96,14.65,15.75,9.96,14.65,15.75,56,56,1764.37,518.81,95.46,6.18,1.61,0.32
2023/07/06T01:32:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,60,63,989.79,0.05,36400,0,970,8.69,14.76,16.48,8.69,14.76,16.48,57,57,1692.72,488.76,108.86,10.28,1.97,0.55,9.13,15.25,17.05,9.13,15.25,17.05,58,58,1792.58,513.45,103.09,10.93,2.73,1.53
2023/07/06T01:34:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,59,63,989.71,0.05,36400,0,1090,7.88,12.64,14.39,7.88,12.64,14.39,52,52,1596.54,458.73,86.23,8.43,2.29,0.61,8.81,14.12,15.59,8.81,14.12,15.59,55,55,1630.45,474.88,98.47,8.69,2.41,0.38
2023/07/06T01:36:06z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,60,63,989.71,0.05,36400,0,1210,7.93,11.76,13.36,7.93,11.76,13.36,49,49,1550.95,432.09,86.93,5.35,2.07,0.65,8.36,12.54,13.80,8.36,12.54,13.80,52,52,1595.39,454.63,82.63,7.25,2.00,0.85
2023/07/06T01:38:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,59,63,989.69,nan,36656,0,130,8.52,12.62,14.36,8.52,12.62,14.36,52,52,1609.50,456.79,81.19,6.10,2.14,1.33,8.75,13.55,15.55,8.75,13.55,15.55,54,54,1564.88,471.48,84.72,9.15,3.05,1.95
2023/07/06T01:40:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,60,63,989.62,0.05,36504,0,250,7.80,11.95,12.20,7.80,11.95,12.20,50,50,1558.07,434.05,78.86,5.29,0.39,0.00,8.84,13.34,13.34,8.84,13.34,13.34,54,54,1632.41,475.72,98.45,5.03,0.00,0.00
2023/07/06T01:42:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,60,64,989.58,0.05,36504,0,370,8.63,13.86,14.98,8.63,13.86,14.98,55,55,1699.02,472.56,92.29,7.56,1.46,0.00,8.91,13.71,15.68,8.91,13.71,15.68,54,54,1721.73,496.57,99.93,7.07,2.61,1.61
2023/07/06T01:44:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,60,64,989.62,0.05,36504,0,490,8.26,12.26,12.64,8.26,12.26,12.64,51,51,1614.83,455.67,78.74,3.59,0.24,0.00,8.11,12.16,13.60,8.11,12.16,13.60,51,51,1556.95,457.96,85.95,6.28,2.14,1.26
2023/07/06T01:46:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,60,64,989.64,0.05,35976,0,611,8.64,13.26,14.31,8.64,13.26,14.31,53,53,1689.57,479.97,94.45,6.10,1.31,0.34,9.22,13.80,14.81,9.22,13.80,14.81,55,55,1732.93,506.92,88.15,6.31,1.83,0.00
2023/07/06T01:48:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,60,63,989.65,0.05,36448,0,730,9.57,14.63,16.28,9.57,14.63,16.28,56,56,1813.00,515.31,100.94,8.24,2.41,0.44,10.88,17.41,18.66,10.88,17.41,18.66,62,62,1934.95,575.97,119.12,10.53,2.00,1.02
2023/07/06T01:50:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,59,63,989.70,0.05,36448,0,850,11.58,17.76,19.98,11.58,17.76,19.98,63,63,2169.81,611.05,118.02,8.75,2.37,1.42,12.41,20.68,21.91,12.41,20.68,21.91,69,69,2229.54,652.68,143.36,10.95,1.71,0.00
2023/07/06T01:52:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,59,64,989.69,0.05,36448,0,970,10.46,17.71,19.73,10.46,17.71,19.73,63,63,2125.23,609.96,124.86,12.89,2.21,1.57,11.72,18.59,20.91,11.72,18.59,20.91,65,65,2133.57,620.36,134.38,12.69,3.90,0.83
2023/07/06T01:54:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,59,64,989.65,0.05,36448,0,1090,10.23,16.54,17.82,10.23,16.54,17.82,60,60,2023.00,561.74,111.72,8.42,1.72,0.84,11.29,18.69,20.60,11.29,18.69,20.60,65,65,2110.60,616.69,131.60,12.52,2.59,1.55
2023/07/06T01:56:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,59,64,989.65,0.05,36448,0,1210,10.17,16.05,17.86,10.17,16.05,17.86,59,59,1984.19,551.90,112.67,8.59,1.97,0.52,11.07,18.41,20.81,11.07,18.41,20.81,64,64,2084.56,607.02,125.37,11.13,3.96,1.11
2023/07/06T01:58:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,59,64,989.65,nan,31504,-91,131,9.77,14.67,16.95,9.77,14.67,16.95,56,56,1796.16,508.05,102.30,8.70,2.42,1.30,9.74,15.46,16.72,9.74,15.46,16.72,58,58,1777.37,505.33,107.30,9.13,1.96,0.78
2023/07/06T02:00:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,59,63,989.74,0.05,31416,-91,251,10.40,14.95,16.40,10.40,14.95,16.40,57,57,1845.87,538.51,95.04,6.36,1.75,0.36,10.07,16.76,18.17,10.07,16.76,18.17,61,61,1851.41,543.50,108.59,9.97,2.38,0.83
2023/07/06T02:02:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,60,63,989.69,0.05,31416,-91,371,9.48,15.81,17.79,9.48,15.81,17.79,59,59,1856.33,531.53,113.38,10.41,1.79,0.00,10.68,16.55,16.68,10.68,16.55,16.68,60,60,1891.82,555.61,102.46,10.14,0.00,0.00
2023/07/06T02:04:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,61,64,989.64,0.05,31416,-91,491,9.60,15.53,17.38,9.60,15.53,17.38,58,58,1790.22,521.33,110.76,10.21,2.31,1.93,10.02,16.18,17.50,10.02,16.18,17.50,60,60,1852.29,544.79,118.34,7.75,2.18,0.57
2023/07/06T02:06:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,60,64,989.61,0.05,31416,-91,611,9.86,13.81,16.26,9.86,13.81,16.26,55,55,1785.26,508.68,92.89,8.67,3.93,0.53,10.50,16.86,17.98,10.50,16.86,17.98,61,61,1925.89,563.50,106.80,10.14,1.36,0.39
2023/07/06T02:08:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,61,64,989.60,0.05,31416,-91,731,10.69,15.60,17.60,10.69,15.60,17.60,58,58,1978.42,559.35,104.93,7.67,2.36,1.38,10.48,16.45,17.87,10.48,16.45,17.87,60,60,1941.95,565.47,115.45,7.67,2.17,0.93
2023/07/06T02:10:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,61,64,989.68,0.05,31416,-91,851,10.17,15.25,17.08,10.17,15.25,17.08,58,58,1827.97,518.29,111.93,7.29,2.17,1.83,10.95,16.80,18.43,10.95,16.80,18.43,61,61,1915.77,561.93,122.14,8.71,2.68,1.18
