UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/10/24T00:21:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,37,31,992.96,0.05,36568,0,958,6.22,9.81,10.78,6.22,9.81,10.78,41,41,1320.52,359.03,59.05,7.28,0.76,0.00,7.48,11.16,13.55,7.48,11.16,13.55,47,47,1447.71,412.12,69.16,6.61,3.57,0.64
2021/10/24T00:23:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,37,31,992.95,0.05,36504,0,1078,7.93,10.84,11.72,7.93,10.84,11.72,45,45,1505.28,426.41,59.22,4.72,0.90,0.48,7.53,11.97,14.81,7.53,11.97,14.81,50,50,1491.00,423.29,70.90,9.66,4.24,0.62
2021/10/24T00:25:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,37,31,992.99,0.05,36504,0,1198,8.96,12.73,13.91,8.96,12.73,13.91,52,52,1752.55,484.60,68.87,5.56,0.84,0.62,10.58,15.63,18.46,10.58,15.63,18.46,58,58,2004.20,564.63,70.80,11.10,4.61,1.36
2021/10/24T00:27:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,37,31,993.02,nan,36656,0,118,9.81,13.55,16.38,9.81,13.55,16.38,54,54,1883.14,524.93,78.14,5.62,3.38,1.29,10.56,15.90,19.41,10.56,15.90,19.41,59,59,1957.83,563.44,86.85,9.49,5.07,2.34
2021/10/24T00:29:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,37,31,992.93,0.05,36568,0,238,9.73,14.89,16.40,9.73,14.89,16.40,57,57,1888.58,528.80,77.65,6.80,1.31,0.95,10.52,16.03,18.55,10.52,16.03,18.55,59,59,1949.28,559.33,88.60,8.53,3.76,2.10
2021/10/24T00:31:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,37,31,992.94,0.05,36568,0,358,9.60,14.86,17.19,9.60,14.86,17.19,57,57,1857.10,516.98,85.62,11.38,2.48,0.72,10.29,15.80,17.54,10.29,15.80,17.54,59,59,1919.84,545.50,77.12,9.96,2.93,0.79
2021/10/24T00:33:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,37,30,992.95,0.05,36504,0,478,9.64,13.40,15.84,9.64,13.40,15.84,54,54,1883.22,517.97,74.62,5.72,3.38,0.79,10.02,15.29,17.84,10.02,15.29,17.84,58,58,1881.64,542.14,82.12,9.64,3.82,1.36
2021/10/24T00:35:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,38,30,992.98,0.05,36504,0,598,8.11,10.80,12.20,8.11,10.80,12.20,45,45,1558.29,433.02,54.64,4.71,2.14,0.68,8.55,14.03,16.60,8.55,14.03,16.60,55,55,1719.88,481.69,74.48,9.74,3.59,1.62
2021/10/24T00:37:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,37,30,992.94,0.05,36504,0,718,8.23,11.11,13.35,8.23,11.11,13.35,46,46,1582.95,439.39,57.54,6.04,1.61,1.19,8.90,12.59,13.03,8.90,12.59,13.03,52,52,1685.95,477.22,59.43,5.59,0.34,0.00
2021/10/24T00:39:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,37,30,992.97,0.05,36504,0,838,8.36,12.53,14.37,8.36,12.53,14.37,52,52,1661.03,452.81,72.10,7.32,1.53,0.85,9.59,12.98,14.41,9.59,12.98,14.41,53,53,1760.79,494.79,68.55,4.72,1.79,0.90
2021/10/24T00:41:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,37,28,990.72,0.05,36504,0,958,8.17,12.43,13.76,8.17,12.43,13.76,52,52,1614.16,444.24,61.98,6.24,1.21,0.17,9.27,12.82,15.73,9.27,12.82,15.73,53,53,1783.09,505.15,67.13,7.45,3.64,1.56
2021/10/24T00:43:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,37,30,993.07,0.05,36504,0,1078,8.46,13.49,15.16,8.46,13.49,15.16,54,54,1684.79,467.77,73.91,5.61,2.14,1.30,8.88,14.30,16.46,8.88,14.30,16.46,56,56,1730.68,485.46,82.29,8.54,3.32,0.79
2021/10/24T00:45:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,37,30,993.13,0.05,36504,0,1198,10.47,15.98,16.89,10.47,15.98,16.89,59,59,1960.21,559.98,81.81,5.09,0.53,0.53,11.59,18.02,20.91,11.59,18.02,20.91,63,63,2063.69,593.21,104.55,11.10,3.52,1.14
2021/10/24T00:47:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,37,30,993.12,nan,36656,0,117,13.00,19.14,22.45,13.00,19.14,22.45,66,66,2353.50,661.26,115.60,10.31,3.38,2.29,12.95,18.92,19.83,12.95,18.92,19.83,65,65,2245.73,636.35,113.78,9.10,1.45,0.25
2021/10/24T00:49:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,37,30,993.12,0.05,36568,0,237,11.23,17.51,18.77,11.23,17.51,18.77,62,62,2073.85,588.98,103.02,7.85,1.02,0.64,11.78,17.90,20.91,11.78,17.90,20.91,63,63,2120.17,606.60,104.86,11.97,4.31,1.86
2021/10/24T00:51:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,37,30,993.16,0.05,36568,0,357,9.55,14.19,16.03,9.55,14.19,16.03,55,55,1851.78,514.31,71.07,7.84,1.93,1.45,10.21,14.91,15.89,10.21,14.91,15.89,57,57,1811.84,519.84,78.74,5.96,1.47,0.00
2021/10/24T00:53:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,37,30,993.22,0.05,36568,0,477,8.62,12.16,13.28,8.62,12.16,13.28,51,51,1677.72,467.81,67.47,2.69,0.97,0.97,9.30,14.12,15.54,9.30,14.12,15.54,55,55,1765.71,502.77,70.82,7.96,2.50,0.79
2021/10/24T00:55:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,37,30,993.27,0.05,36504,0,597,9.89,14.39,16.51,9.89,14.39,16.51,56,56,1882.32,528.25,81.67,6.00,2.74,1.96,11.61,16.96,20.09,11.61,16.96,20.09,61,61,2045.79,584.44,97.04,12.14,4.95,1.23
2021/10/24T00:57:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,37,29,992.11,0.05,36504,0,717,9.77,15.52,17.18,9.77,15.52,17.18,58,58,1817.84,526.54,90.41,8.68,1.79,0.43,9.22,13.92,15.53,9.22,13.92,15.53,55,55,1771.90,494.75,69.80,7.70,2.33,1.00
2021/10/24T00:59:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,37,30,993.23,0.05,36504,0,837,8.25,11.54,14.27,8.25,11.54,14.27,48,48,1617.92,454.27,74.47,6.51,2.64,0.41,8.88,12.35,13.96,8.88,12.35,13.96,52,52,1639.05,469.93,63.91,4.70,2.18,0.74
2021/10/24T01:01:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,37,30,993.26,0.05,36504,0,957,7.30,10.07,11.54,7.30,10.07,11.54,42,42,1458.11,401.54,59.68,3.79,1.61,1.23,7.55,11.00,14.07,7.55,11.00,14.07,46,46,1465.55,415.66,62.84,8.64,3.61,2.82
2021/10/24T01:03:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,37,30,993.23,0.05,36504,0,1077,7.05,9.57,11.22,7.05,9.57,11.22,40,40,1352.07,382.57,49.88,6.21,1.83,1.31,7.39,10.09,10.30,7.39,10.09,10.30,42,42,1390.32,398.75,51.81,4.00,0.42,0.00
2021/10/24T01:05:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,37,30,993.23,0.05,36504,0,1197,6.04,8.36,9.25,6.04,8.36,9.25,35,35,1243.80,343.42,48.60,3.45,1.13,0.22,6.31,9.00,9.53,6.31,9.00,9.53,38,38,1323.51,360.98,48.44,4.17,0.78,0.00
2021/10/24T01:07:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,37,30,993.11,nan,36656,0,118,6.38,8.98,9.31,6.38,8.98,9.31,37,37,1268.93,361.64,42.40,4.00,0.14,0.10,6.47,9.32,11.30,6.47,9.32,11.30,39,39,1265.40,358.65,53.50,7.30,2.40,1.70
2021/10/24T01:09:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,37,30,993.14,0.05,36568,0,238,6.62,9.11,9.41,6.62,9.11,9.41,38,38,1307.04,368.62,43.43,4.11,0.25,0.25,6.61,9.91,11.46,6.61,9.91,11.46,41,41,1311.84,369.09,48.98,7.51,2.28,0.98
2021/10/24T01:11:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,38,29,993.16,0.05,36504,0,358,6.85,9.44,10.03,6.85,9.44,10.03,39,39,1362.81,385.69,52.22,4.54,0.51,0.51,7.14,9.49,10.07,7.14,9.49,10.07,40,40,1381.21,387.88,47.07,2.07,0.95,0.42
2021/10/24T01:13:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,38,30,993.16,0.05,36504,0,478,7.07,9.41,11.64,7.07,9.41,11.64,39,39,1402.45,388.41,51.57,6.79,2.03,0.79,7.53,10.89,12.07,7.53,10.89,12.07,45,45,1452.49,413.87,59.35,5.89,1.27,0.44
2021/10/24T01:15:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,39,30,993.14,0.05,36504,0,598,6.86,9.88,11.32,6.86,9.88,11.32,41,41,1373.52,371.34,59.68,6.11,1.07,1.07,7.62,11.29,12.59,7.62,11.29,12.59,47,47,1508.33,418.17,61.97,6.24,1.69,0.79
2021/10/24T01:17:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,38,30,993.14,0.05,36504,0,718,15.27,21.45,22.98,14.44,20.96,22.98,71,70,2708.18,751.45,105.93,7.27,1.38,1.13,16.86,24.12,25.57,15.83,23.24,25.57,76,74,2901.57,820.17,115.21,11.97,2.52,0.00
2021/10/24T01:19:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,39,30,993.15,0.05,36504,0,838,22.25,30.35,33.56,21.37,30.00,33.56,89,89,3866.63,1072.84,157.96,13.02,3.23,1.33,23.04,32.98,35.31,21.80,31.80,35.31,95,92,3918.44,1103.85,159.02,15.95,3.49,0.76
2021/10/24T01:21:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,39,30,993.13,0.05,36504,0,958,22.14,31.21,33.96,21.39,30.86,33.96,91,90,3882.47,1063.26,163.54,9.63,3.02,1.72,23.42,32.18,36.02,22.18,31.78,36.02,93,92,3930.65,1125.11,155.25,13.60,5.13,1.64
2021/10/24T01:23:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,39,30,993.13,0.05,36504,0,1078,25.75,34.35,39.07,23.39,33.04,39.07,98,95,4333.37,1216.14,174.93,14.67,5.16,1.12,27.91,39.02,43.20,24.68,35.88,43.20,110,102,4639.34,1327.77,187.61,16.48,6.00,2.32
2021/10/24T01:25:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,39,30,993.00,0.05,36504,0,1198,27.39,37.67,40.24,24.72,34.74,40.24,106,99,4620.44,1284.07,186.24,12.78,3.26,1.07,28.38,40.47,43.38,25.07,36.82,43.37,113,104,4756.65,1355.03,189.88,16.65,4.67,1.00
2021/10/24T01:27:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,39,30,993.03,nan,36656,0,117,24.27,31.27,33.32,22.61,31.20,33.32,91,91,4093.39,1141.54,145.76,10.98,1.71,0.63,25.87,35.23,38.23,23.38,33.64,38.23,100,96,4320.31,1228.85,173.28,10.26,3.54,1.23
2021/10/24T01:29:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,39,30,993.00,0.05,36568,0,237,23.22,33.16,35.65,21.89,32.35,35.65,95,94,3992.67,1116.91,170.82,12.73,2.29,0.91,25.36,33.93,36.41,23.83,32.93,36.41,97,95,4081.78,1178.20,150.92,9.76,3.05,1.59
2021/10/24T01:31:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,39,31,992.98,0.05,36568,0,357,18.33,24.91,27.86,18.33,24.91,27.86,78,78,3159.93,886.38,126.53,9.38,3.41,1.34,18.16,24.45,26.95,18.16,24.45,26.95,77,77,3085.60,856.45,133.07,9.07,3.59,1.21
2021/10/24T01:33:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,39,31,993.04,0.05,36568,0,477,17.98,26.00,28.31,17.98,26.00,28.31,80,80,3133.86,876.67,139.40,10.10,2.48,0.83,18.02,25.45,28.98,18.02,25.45,28.98,79,79,3124.09,884.84,127.00,12.18,4.84,2.44
2021/10/24T01:35:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,40,31,993.09,0.05,36568,0,597,17.61,24.98,26.00,17.61,24.98,26.00,78,78,3043.71,853.48,126.73,9.00,1.25,0.00,18.34,27.07,27.90,18.34,27.07,27.90,82,82,3206.79,902.12,128.78,9.14,1.45,0.48
2021/10/24T01:37:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,40,31,993.06,0.05,36568,0,717,17.64,25.36,28.52,17.64,25.36,28.52,79,79,3061.66,861.66,127.89,13.86,3.39,1.29,17.75,25.39,27.86,17.75,25.39,27.86,79,79,3083.05,871.12,128.89,13.67,2.95,1.68
2021/10/24T01:39:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,40,31,993.05,0.05,36568,0,837,19.24,27.34,29.33,19.24,27.34,29.33,83,83,3363.31,940.16,135.07,11.79,2.14,1.07,21.26,31.19,35.84,20.75,30.91,35.84,91,91,3656.53,1039.89,160.04,14.72,6.63,2.60
2021/10/24T01:41:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,40,31,993.01,0.05,36568,0,957,22.29,30.98,35.83,21.25,30.83,35.83,91,90,3771.97,1061.46,169.78,14.34,3.90,2.98,23.80,34.05,36.11,22.75,33.00,36.11,97,95,3946.47,1124.42,173.31,10.73,3.13,1.38
2021/10/24T01:43:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,41,31,993.05,0.05,36568,0,1077,22.67,33.37,37.67,21.63,32.60,37.67,96,94,3971.84,1103.70,185.23,13.79,4.98,2.77,25.35,34.65,38.93,23.72,33.33,38.93,98,96,4157.58,1184.23,173.30,13.16,6.14,1.96
2021/10/24T01:45:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,41,31,993.01,0.05,36568,0,1197,22.28,32.48,35.09,21.46,31.89,35.09,94,93,3822.17,1077.94,171.78,12.48,2.41,0.74,25.16,37.03,41.03,23.72,34.91,41.03,105,99,4101.36,1174.41,190.28,18.67,5.72,2.07
2021/10/24T01:47:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,41,30,993.08,nan,36656,0,118,21.83,32.81,36.57,20.98,32.10,36.57,95,93,3821.36,1074.79,181.64,14.79,4.24,1.62,24.29,37.16,41.61,23.03,35.13,41.61,105,99,4089.63,1159.58,192.74,19.79,6.21,2.63
2021/10/24T01:49:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,41,32,993.09,0.05,36568,0,238,23.89,33.20,37.55,22.55,32.38,37.55,95,94,3982.53,1119.02,173.71,14.36,4.76,1.38,25.28,35.90,40.71,23.76,34.45,40.55,102,98,4103.17,1177.17,173.02,18.53,6.21,3.79
2021/10/24T01:51:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,41,31,993.03,0.05,36568,0,358,19.40,28.86,31.30,19.40,28.86,31.30,86,86,3317.53,933.95,158.65,13.89,2.49,0.60,20.29,29.70,32.25,19.95,29.68,32.25,88,88,3468.86,994.50,155.55,13.11,3.89,0.86
2021/10/24T01:53:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,41,30,993.03,0.05,36568,0,478,17.25,25.30,28.26,17.25,25.30,28.26,79,79,3037.53,847.63,138.25,10.07,2.70,1.93,18.06,27.00,28.91,18.06,27.00,28.91,82,82,3161.60,890.19,137.87,11.87,2.79,1.06
2021/10/24T01:55:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,41,31,993.02,0.05,36568,0,598,15.75,22.12,24.16,15.75,22.12,24.16,72,72,2751.63,773.04,125.89,5.61,2.28,1.33,16.54,25.08,28.22,16.54,25.08,28.22,78,78,2840.24,808.00,130.93,14.66,5.19,1.66
2021/10/24T01:57:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,41,31,993.04,0.05,36568,0,718,15.70,23.41,25.95,15.70,23.41,25.95,75,75,2812.34,784.16,130.68,9.18,3.46,1.36,17.17,24.98,27.62,17.17,24.98,27.62,78,78,2934.26,846.52,118.88,12.48,3.45,1.28
2021/10/24T01:59:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,42,31,993.05,0.05,36384,0,838,17.41,24.55,26.41,17.41,24.55,26.41,77,77,3030.96,858.39,124.25,5.36,2.75,1.04,17.03,24.33,26.33,17.03,24.33,26.33,77,77,2889.57,831.17,120.43,10.47,2.52,0.93
2021/10/24T02:01:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,42,31,993.16,0.05,36568,0,958,19.27,27.49,29.25,19.27,27.49,29.25,83,83,3331.83,922.58,147.58,10.14,2.14,0.68,19.91,28.46,30.09,19.73,28.46,30.09,85,85,3447.00,979.29,138.05,12.36,2.57,1.25
2021/10/24T02:03:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,42,31,993.12,0.05,36568,0,1078,18.92,27.56,30.63,18.92,27.54,30.63,84,83,3381.00,930.92,152.51,10.92,3.49,1.36,20.55,29.68,31.88,20.27,29.48,31.88,88,88,3427.55,990.29,161.93,12.18,3.36,1.46
2021/10/24T02:05:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,43,32,993.16,0.05,36504,0,1198,20.05,27.34,31.23,19.88,27.34,31.23,83,83,3382.71,941.43,138.07,11.84,4.39,2.18,21.10,31.81,35.12,20.84,31.62,35.12,92,92,3580.55,1010.97,164.52,15.72,4.66,2.31
2021/10/24T02:07:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,43,32,993.16,nan,36656,0,117,18.61,26.76,32.15,18.61,26.76,32.15,82,82,3270.07,903.95,145.12,18.76,5.66,1.56,19.38,29.36,33.44,19.38,29.33,33.44,87,87,3291.15,947.03,164.00,18.23,5.74,1.23
2021/10/24T02:09:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,54,43,32,993.15,0.05,36568,0,237,20.09,29.12,31.66,20.00,28.98,31.66,87,87,3391.61,952.46,154.52,12.54,1.79,0.89,20.25,28.47,32.46,20.25,28.36,32.46,85,85,3374.19,961.69,141.46,13.68,5.59,2.24
