UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/10/22T00:28:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,25,35,980.35,0.05,36568,0,365,5.24,7.22,8.52,5.24,7.22,8.52,30,30,1036.60,293.26,43.12,5.21,0.90,0.90,5.47,7.53,8.00,5.47,7.53,8.00,31,31,1088.78,312.42,43.95,2.76,0.84,0.00
2022/10/22T00:30:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,25,35,980.39,0.05,36568,0,485,4.79,7.21,8.26,4.79,7.21,8.26,30,30,1103.02,302.88,43.17,4.24,1.38,0.48,6.00,7.89,9.65,6.00,7.89,9.65,33,33,1181.39,339.24,38.44,5.37,2.81,1.22
2022/10/22T00:32:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,25,35,980.42,0.05,36568,0,605,4.93,8.46,9.48,4.93,8.46,9.48,35,35,1153.07,315.93,55.41,6.57,1.29,0.86,5.29,7.81,8.31,5.29,7.81,8.31,33,33,1123.91,316.22,42.22,4.62,0.97,0.14
2022/10/22T00:34:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,25,35,980.50,0.05,36568,0,725,5.05,7.93,8.80,5.05,7.93,8.80,33,33,1108.07,305.89,61.29,4.82,1.54,0.00,6.07,8.29,8.83,6.07,8.29,8.83,35,35,1152.00,331.34,44.08,4.17,0.85,0.44
2022/10/22T00:36:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,25,36,980.39,0.05,36568,0,845,5.35,7.96,8.86,5.35,7.96,8.86,33,33,1067.79,298.56,53.05,5.37,0.88,0.88,4.41,6.71,7.70,4.41,6.71,7.70,28,28,941.20,276.59,46.66,3.00,1.07,0.71
2022/10/22T00:38:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,25,36,980.48,0.05,36568,0,965,4.55,6.59,8.78,4.55,6.59,8.78,27,27,1027.97,287.19,45.14,7.17,2.14,0.90,4.14,5.98,6.33,4.14,5.98,6.33,25,25,869.21,254.47,40.70,3.51,0.56,0.14
2022/10/22T00:40:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,25,35,980.53,0.05,36568,0,1085,5.55,7.74,8.78,5.55,7.74,8.78,32,32,1171.60,322.14,46.90,4.34,1.59,0.52,5.24,7.86,10.88,5.24,7.86,10.88,33,33,1092.56,312.07,51.86,8.14,4.41,2.24
2022/10/22T00:42:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,25,35,980.43,0.05,36568,0,1205,4.88,7.42,8.89,4.88,7.42,8.89,31,31,1007.11,281.14,52.05,5.16,2.04,0.56,5.05,7.21,7.66,5.05,7.21,7.66,30,30,1097.95,304.91,45.52,2.34,0.66,0.17
2022/10/22T00:44:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,25,35,980.62,nan,36656,0,124,4.67,6.95,8.05,4.67,6.95,8.05,29,29,1065.42,290.91,45.81,5.30,0.84,0.37,4.80,7.00,8.25,4.80,7.00,8.25,29,29,1031.03,292.92,46.05,4.85,1.60,0.25
2022/10/22T00:46:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,25,35,980.54,0.05,36568,0,244,5.07,7.77,9.23,5.07,7.77,9.23,32,32,1114.84,310.32,50.04,4.70,2.21,1.68,6.03,8.95,10.31,6.03,8.95,10.31,37,37,1163.69,336.93,53.42,7.83,1.80,1.12
2022/10/22T00:48:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,25,35,980.57,0.05,36568,0,364,5.23,8.02,10.14,5.23,8.02,10.14,33,33,1099.89,318.60,54.12,7.23,1.68,0.39,5.64,8.09,10.57,5.64,8.09,10.57,34,34,1116.70,317.38,54.46,7.00,3.50,1.36
2022/10/22T00:50:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,25,35,980.67,0.05,36504,0,484,5.45,8.57,9.48,5.45,8.57,9.48,36,36,1093.66,309.41,55.19,5.62,1.14,0.69,5.38,8.39,9.71,5.38,8.39,9.71,35,35,1118.68,325.96,54.29,6.86,2.18,0.50
2022/10/22T00:52:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,25,35,980.65,0.05,36504,0,604,5.25,7.93,8.64,5.25,7.93,8.64,33,33,1069.12,309.34,50.41,3.56,0.34,0.34,5.56,8.72,10.70,5.56,8.72,10.70,36,36,1135.47,326.53,51.12,6.09,3.23,1.37
2022/10/22T00:54:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,26,36,980.65,0.05,36504,0,724,5.40,7.93,8.84,5.40,7.93,8.84,33,33,1124.45,307.80,52.22,4.65,0.95,0.51,5.84,8.43,10.17,5.84,8.43,10.17,35,35,1149.16,333.26,53.67,5.83,2.59,1.03
2022/10/22T00:56:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,26,36,980.63,0.05,36504,0,844,4.98,8.19,9.46,4.98,8.19,9.46,34,34,1070.42,306.72,60.30,5.16,1.58,0.32,5.57,7.93,8.79,5.57,7.93,8.79,33,33,1111.97,323.95,46.40,4.34,1.34,0.66
2022/10/22T00:58:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,26,36,980.67,0.05,36504,0,964,5.34,7.50,8.12,5.34,7.50,8.12,31,31,1100.12,302.95,49.91,2.66,0.59,0.48,5.72,8.63,9.30,5.72,8.63,9.30,36,36,1134.94,327.98,47.70,4.76,1.19,0.00
2022/10/22T01:00:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,26,36,980.71,0.05,36504,0,1084,4.85,7.42,8.75,4.85,7.42,8.75,31,31,1047.35,284.77,55.82,3.73,1.67,0.77,5.47,7.81,9.36,5.47,7.81,9.36,33,33,1142.54,317.83,42.00,5.05,2.27,1.53
2022/10/22T01:02:08z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,26,36,980.77,0.05,36320,0,1204,5.46,7.85,8.57,5.46,7.85,8.57,33,33,1113.28,317.04,55.15,4.48,0.59,0.00,5.55,8.33,8.59,5.55,8.33,8.59,35,35,1155.83,321.59,52.05,4.76,0.52,0.03
2022/10/22T01:04:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,26,35,980.73,nan,36656,0,123,5.35,7.93,8.84,5.35,7.93,8.84,33,33,1114.88,314.91,52.60,3.12,1.53,0.56,5.28,7.82,9.20,5.28,7.82,9.20,33,33,1131.38,326.83,48.15,6.05,1.80,1.20
2022/10/22T01:06:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,26,36,980.77,0.05,36504,0,243,4.63,7.93,8.65,4.63,7.93,8.65,33,33,1032.63,293.63,55.16,5.33,1.02,0.84,5.27,7.93,8.80,5.27,7.93,8.80,33,33,1064.85,302.08,43.36,4.71,1.42,0.92
2022/10/22T01:08:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,26,35,980.84,0.05,36504,0,363,4.65,7.00,7.81,4.65,7.00,7.81,29,29,1029.68,288.26,40.26,4.35,0.81,0.00,5.32,8.04,8.74,5.32,8.04,8.74,33,33,1037.21,289.88,49.84,6.04,0.91,0.91
2022/10/22T01:10:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,26,35,980.78,0.05,36504,0,483,4.51,6.56,7.83,4.51,6.56,7.83,27,27,988.83,278.14,44.24,3.42,1.86,1.19,5.12,7.98,8.79,5.12,7.98,8.79,33,33,1103.42,307.96,49.32,6.81,1.40,0.14
2022/10/22T01:12:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,26,35,980.78,0.05,36504,0,603,4.67,7.03,7.21,4.67,7.03,7.21,29,29,976.34,274.45,40.29,2.69,0.00,0.00,5.09,7.86,9.22,5.09,7.86,9.22,33,33,1032.78,294.55,48.72,7.28,2.00,0.76
2022/10/22T01:14:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,26,35,980.79,0.05,36504,0,723,5.02,7.51,8.07,5.02,7.51,8.07,31,31,1038.65,289.71,48.47,3.78,0.98,0.47,5.90,8.85,10.32,5.90,8.85,10.32,37,37,1177.78,342.31,57.88,4.71,1.83,1.32
2022/10/22T01:16:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,26,35,980.73,0.05,36504,0,843,5.02,7.91,8.58,5.02,7.91,8.58,33,33,1024.58,294.49,51.07,4.14,0.88,0.88,4.93,7.56,9.44,4.93,7.56,9.44,32,32,1062.58,304.96,53.49,4.98,2.49,1.82
2022/10/22T01:18:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,27,35,980.81,0.05,36504,0,963,5.20,6.97,7.58,5.20,6.97,7.58,29,29,1031.14,300.15,44.68,2.54,0.51,0.00,5.24,7.35,7.89,5.24,7.35,7.89,31,31,1053.82,303.62,42.09,3.53,1.09,0.00
2022/10/22T01:20:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,26,36,980.87,0.05,36504,0,1083,5.62,8.00,9.90,5.62,8.00,9.90,33,33,1121.38,314.88,48.95,7.21,2.41,0.48,5.23,7.47,9.09,5.23,7.47,9.09,31,31,1060.68,302.51,42.02,5.93,2.21,0.84
2022/10/22T01:22:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,26,35,980.94,0.05,36504,0,1203,4.70,7.57,8.39,4.70,7.57,8.39,32,32,963.27,271.36,52.30,3.46,1.21,0.61,4.33,6.71,7.67,4.33,6.71,7.67,28,28,958.71,276.79,41.74,5.31,1.48,0.62
2022/10/22T01:24:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,27,35,980.95,nan,36656,0,123,5.21,6.74,7.45,5.21,6.74,7.45,28,28,1030.57,291.67,43.00,1.29,0.71,0.71,5.28,8.18,9.87,5.28,8.18,9.87,34,34,1054.92,300.90,46.36,6.82,2.56,0.97
2022/10/22T01:26:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,27,36,981.00,0.05,36568,0,243,5.73,7.86,9.52,5.73,7.86,9.52,33,33,1117.82,326.57,44.12,6.21,1.82,0.93,5.42,8.52,9.28,5.42,8.52,9.28,35,35,1054.50,307.55,49.75,6.47,1.07,0.23
2022/10/22T01:28:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,27,36,981.00,0.05,36504,0,363,5.12,7.71,9.53,5.12,7.71,9.53,32,32,1071.46,295.86,52.51,6.41,2.27,0.37,5.54,8.21,9.75,5.54,8.21,9.75,34,34,1113.00,319.91,49.29,6.21,2.07,1.21
2022/10/22T01:30:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,27,36,981.01,0.05,36504,0,483,4.88,7.64,8.90,4.88,7.64,8.90,32,32,1068.93,299.02,53.05,6.41,1.45,0.48,5.47,7.82,8.70,5.47,7.82,8.70,33,33,1073.05,305.61,52.44,4.63,1.33,0.46
2022/10/22T01:32:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,26,36,981.03,0.05,36504,0,603,4.97,7.63,8.98,4.97,7.63,8.98,32,32,1047.71,288.42,54.27,5.97,1.76,0.00,5.26,8.16,9.53,5.26,8.16,9.53,34,34,1086.98,311.66,51.84,5.93,1.93,1.03
2022/10/22T01:34:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,27,36,981.04,0.05,36504,0,723,5.67,7.67,8.24,5.67,7.67,8.24,32,32,1097.78,307.67,47.43,3.26,0.78,0.37,5.69,8.37,9.05,5.69,8.37,9.05,35,35,1141.12,327.31,50.78,7.05,1.36,0.00
2022/10/22T01:36:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,27,35,981.03,0.05,36504,0,843,5.73,8.29,9.36,5.73,8.29,9.36,35,35,1137.25,321.12,54.44,4.54,1.12,0.95,5.18,7.81,8.96,5.18,7.81,8.96,33,33,1134.16,318.82,47.49,5.96,1.61,0.81
2022/10/22T01:38:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,27,35,981.07,0.05,36504,0,963,5.52,7.85,9.13,5.52,7.85,9.13,33,33,1147.70,317.87,51.23,4.33,1.77,0.40,5.00,7.61,8.23,5.00,7.61,8.23,32,32,1055.20,296.25,45.25,3.50,0.57,0.18
2022/10/22T01:40:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,27,35,981.09,0.05,36504,0,1083,5.26,7.71,8.59,5.26,7.71,8.59,32,32,1080.16,298.21,42.76,4.86,1.34,0.48,4.88,7.26,8.14,4.88,7.26,8.14,30,30,1006.34,282.14,40.02,4.93,1.21,0.34
2022/10/22T01:42:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,27,35,981.09,0.05,36504,0,1203,4.58,6.75,7.91,4.58,6.75,7.91,28,28,990.55,275.33,43.64,3.89,1.45,0.47,5.17,7.74,8.16,5.17,7.74,8.16,32,32,1042.76,303.17,42.34,3.10,0.38,0.38
2022/10/22T01:44:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,27,36,981.17,nan,36656,0,123,4.74,7.35,7.95,4.74,7.35,7.95,31,31,1012.19,285.26,45.23,4.79,1.07,0.00,5.47,7.75,8.18,5.47,7.75,8.18,32,32,1036.88,300.00,51.17,2.50,0.70,0.00
2022/10/22T01:46:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,27,36,981.19,0.05,36504,0,243,5.15,7.89,8.65,5.15,7.89,8.65,33,33,1071.00,308.45,48.56,4.51,0.51,0.00,5.24,8.02,8.22,5.24,8.02,8.22,33,33,1094.69,309.72,46.22,4.62,0.34,0.00
2022/10/22T01:48:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,27,35,981.22,0.05,36504,0,363,5.17,7.77,9.37,5.17,7.77,9.37,32,32,1064.50,304.68,46.60,6.70,1.77,0.93,5.62,7.84,8.98,5.62,7.84,8.98,33,33,1114.02,321.39,48.09,3.82,1.68,0.82
2022/10/22T01:50:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,28,36,981.21,0.05,36504,0,483,5.66,8.37,9.31,5.66,8.37,9.31,35,35,1173.97,321.83,52.19,4.85,0.85,0.44,6.32,8.93,9.51,6.32,8.93,9.51,37,37,1221.84,352.23,48.72,5.65,1.05,0.00
2022/10/22T01:52:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,27,36,981.18,0.05,36504,0,603,4.75,6.77,7.91,4.75,6.77,7.91,28,28,1031.30,287.98,40.55,4.89,1.25,0.82,5.69,8.14,9.10,5.69,8.14,9.10,34,34,1131.56,321.64,52.88,3.49,1.32,0.64
2022/10/22T01:54:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,27,36,981.28,0.05,36504,0,723,5.23,7.52,9.02,5.23,7.52,9.02,31,31,1088.84,309.30,56.45,4.14,1.46,0.50,5.00,8.22,8.92,5.00,8.22,8.92,34,34,1099.17,307.10,50.02,6.88,1.22,0.24
2022/10/22T01:56:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,28,35,981.27,0.05,36504,0,843,5.40,7.95,9.09,5.40,7.95,9.09,33,33,1159.84,323.11,56.51,4.28,1.40,0.70,5.42,7.96,9.77,5.42,7.96,9.77,33,33,1117.74,315.32,44.44,7.09,2.42,1.65
2022/10/22T01:58:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,61,28,28,973.77,0.05,36504,0,963,5.55,7.72,10.53,5.55,7.72,10.53,32,32,1212.30,343.78,50.48,6.17,3.57,1.33,6.49,9.31,10.33,6.49,9.31,10.33,39,39,1274.89,369.69,49.84,5.96,1.60,0.58
2022/10/22T02:00:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,28,35,981.27,0.05,36504,0,1083,5.20,7.14,7.59,5.20,7.14,7.59,30,30,1092.92,311.15,43.85,1.86,0.51,0.34,5.69,7.66,8.75,5.69,7.66,8.75,32,32,1125.10,322.36,46.34,2.88,1.63,0.34
2022/10/22T02:02:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,28,36,981.31,0.05,36504,0,1203,5.50,8.66,9.29,5.50,8.66,9.29,36,36,1141.77,324.80,53.59,3.82,1.11,0.43,6.17,8.64,10.49,6.17,8.64,10.49,36,36,1234.37,358.97,53.97,6.27,3.02,0.92
2022/10/22T02:04:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,28,36,981.30,nan,36656,0,124,5.76,8.52,9.38,5.76,8.52,9.38,36,36,1169.43,326.21,55.38,3.71,1.62,0.05,6.45,9.30,10.75,6.45,9.30,10.75,39,39,1204.43,346.80,61.10,6.65,2.60,0.30
2022/10/22T02:06:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,28,34,978.74,0.05,36568,0,244,5.76,8.29,9.04,5.76,8.29,9.04,35,35,1165.25,332.09,55.36,5.09,0.80,0.00,6.03,9.05,11.34,6.03,9.05,11.34,38,38,1186.53,333.25,60.92,8.00,3.80,1.19
2022/10/22T02:08:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,28,35,981.32,0.05,36568,0,364,5.10,7.74,8.78,5.10,7.74,8.78,32,32,1204.97,322.40,47.72,4.93,0.93,0.45,4.93,8.84,10.07,4.93,8.84,10.07,37,37,1132.05,322.46,62.88,8.23,2.46,0.00
2022/10/22T02:10:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,28,36,981.29,0.05,36568,0,484,5.12,8.71,9.12,5.12,8.71,9.12,36,36,1180.03,334.17,59.76,3.79,0.34,0.00,5.65,9.07,10.46,5.65,9.07,10.46,38,38,1173.00,334.17,66.48,6.06,2.26,0.59
