UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/02/15T00:21:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,61,33,976.07,0.05,36504,0,488,10.64,14.05,14.98,10.64,14.05,14.98,55,55,1673.95,466.36,73.08,2.98,1.19,0.00,11.07,16.40,18.71,11.07,16.40,18.71,60,60,1882.25,528.02,79.51,6.87,2.98,1.02
2023/02/15T00:23:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,61,32,976.14,0.05,36504,0,608,10.80,15.30,17.27,10.80,15.30,17.27,58,58,1763.41,492.98,82.93,7.86,1.43,0.86,12.92,19.27,21.61,12.92,19.27,21.61,66,66,2072.64,591.08,86.85,8.78,2.81,0.61
2023/02/15T00:25:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,62,32,975.95,0.05,36504,0,728,11.52,16.48,17.93,11.52,16.48,17.93,60,60,1889.69,525.71,80.47,7.00,1.79,0.48,13.83,18.80,20.98,13.83,18.80,20.98,65,65,2181.61,620.46,81.83,8.14,3.15,0.54
2023/02/15T00:27:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,62,32,975.78,0.05,36504,0,848,11.36,15.38,17.86,11.36,15.38,17.86,58,58,1813.34,505.19,75.16,7.38,2.34,0.83,14.05,19.44,21.33,14.05,19.44,21.33,66,66,2207.18,617.80,85.73,7.82,2.25,0.55
2023/02/15T00:29:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,45,62,33,975.77,0.05,36504,0,968,12.00,17.34,18.69,12.00,17.34,18.69,62,62,1891.88,535.15,84.20,5.49,1.39,0.58,12.62,18.20,19.95,12.62,18.20,19.95,64,64,2024.18,573.00,87.07,8.35,2.47,0.87
2023/02/15T00:31:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,62,33,975.52,0.05,36504,0,1088,10.57,15.78,17.98,10.57,15.78,17.98,59,59,1784.53,492.22,74.09,7.93,2.10,1.45,12.53,17.50,20.19,12.53,17.50,20.19,62,62,1990.50,558.02,82.45,7.97,3.48,0.83
2023/02/15T00:33:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,62,33,975.93,0.05,36504,0,1208,11.75,16.18,18.36,11.75,16.18,18.36,60,60,1832.67,514.69,76.91,7.09,1.49,1.31,12.52,18.38,20.41,12.52,18.38,20.41,64,64,2010.05,570.64,91.84,9.17,2.38,0.86
2023/02/15T00:35:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,62,33,975.73,nan,36656,0,128,11.93,15.56,18.39,11.93,15.56,18.39,58,58,1815.37,509.83,80.17,6.24,2.39,0.83,12.23,17.17,21.35,12.23,17.17,21.35,62,62,1980.97,574.85,83.03,10.60,5.25,1.15
2023/02/15T00:37:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,62,33,975.64,0.05,36568,0,248,11.85,16.07,16.74,11.85,16.07,16.74,59,59,1873.72,530.30,69.96,4.44,0.26,0.26,13.64,18.56,20.08,13.64,18.56,20.08,65,65,2116.07,602.15,83.95,6.07,1.86,0.44
2023/02/15T00:39:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,62,33,975.08,0.05,36568,0,368,10.34,14.97,17.31,10.34,14.97,17.31,57,57,1730.84,476.78,72.29,7.66,1.41,1.17,11.55,17.18,19.70,11.55,17.18,19.70,62,62,1846.82,540.46,84.32,5.54,3.14,1.32
2023/02/15T00:41:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,62,33,974.81,0.05,36568,0,488,9.97,15.20,16.10,9.97,15.20,16.10,58,58,1754.85,481.31,72.85,5.49,1.42,0.07,12.60,17.61,19.35,12.60,17.61,19.35,63,63,2032.00,575.02,79.46,8.07,1.86,0.98
2023/02/15T00:43:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,62,33,974.98,0.05,36568,0,608,12.05,17.16,18.41,12.05,17.16,18.41,62,62,1913.38,544.90,83.14,7.17,0.45,0.00,14.05,19.53,21.02,14.05,19.53,21.02,67,67,2239.86,630.88,90.57,6.00,1.97,0.59
2023/02/15T00:45:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,62,33,975.24,0.05,36568,0,728,12.11,16.91,18.80,12.11,16.91,18.80,61,61,1920.49,547.11,91.82,5.78,1.31,0.04,13.22,19.52,20.28,13.22,19.52,20.28,67,67,2091.83,602.67,89.95,6.22,1.34,0.00
2023/02/15T00:47:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,62,33,975.20,0.05,36568,0,848,11.67,15.68,17.95,11.67,15.68,17.95,59,59,1821.42,508.61,75.37,4.88,2.18,0.81,13.58,19.47,21.04,13.58,19.47,21.04,67,67,2115.95,613.28,92.02,6.88,2.07,0.35
2023/02/15T00:49:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,62,33,975.27,0.05,36568,0,968,10.69,15.28,17.38,10.69,15.28,17.38,58,58,1736.79,495.79,81.00,7.14,2.86,0.17,12.79,17.29,18.05,12.79,17.29,18.05,62,62,1989.54,560.07,78.14,7.36,0.96,0.39
2023/02/15T00:51:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,62,33,975.19,0.05,36568,0,1088,11.52,16.36,17.72,11.52,16.36,17.72,60,60,1847.43,521.16,86.02,4.48,0.93,0.00,14.23,19.54,21.96,14.23,19.54,21.96,67,67,2255.79,642.53,82.77,8.81,2.84,1.54
2023/02/15T00:53:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,62,33,974.95,0.05,36568,0,1208,11.78,17.33,20.33,11.78,17.33,20.33,62,62,1923.50,541.87,93.65,9.81,4.07,0.74,13.90,19.62,21.09,13.90,19.62,21.09,67,67,2173.91,619.45,81.12,8.24,2.24,0.48
2023/02/15T00:55:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,62,33,975.05,nan,36656,0,128,12.40,16.40,17.88,12.40,16.40,17.88,60,60,1948.86,544.10,78.07,4.29,1.38,0.67,13.69,20.31,21.08,13.69,20.31,21.08,68,68,2174.15,622.56,101.26,5.13,0.97,0.31
2023/02/15T00:57:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,62,33,974.95,0.05,36568,0,248,11.18,15.79,17.21,11.18,15.79,17.21,59,59,1828.37,512.60,75.65,5.79,1.09,1.09,13.33,18.28,18.91,13.33,18.28,18.91,64,64,2080.60,598.86,89.31,5.03,0.93,0.00
2023/02/15T00:59:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,62,33,975.15,0.05,36568,0,368,12.12,17.37,19.86,12.12,17.37,19.86,62,62,1986.66,546.15,86.76,8.64,1.97,1.08,14.07,21.62,22.93,14.07,21.62,22.93,71,71,2280.87,645.02,96.16,7.11,1.45,0.98
2023/02/15T01:01:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,63,34,975.05,0.05,36568,0,488,12.26,16.56,17.21,12.26,16.56,17.21,60,60,1853.05,534.88,78.28,4.53,0.35,0.35,14.09,19.49,21.88,14.09,19.49,21.88,67,67,2304.32,650.65,90.04,6.91,2.91,0.81
2023/02/15T01:03:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,63,34,975.01,0.05,36568,0,608,11.67,15.89,19.11,11.67,15.89,19.11,59,59,1899.26,525.96,73.56,7.26,3.47,1.02,12.91,17.70,18.42,12.91,17.70,18.42,63,63,2075.79,574.14,76.35,6.14,1.12,0.14
2023/02/15T01:05:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,63,34,974.93,0.05,36568,0,728,12.48,17.43,19.87,12.48,17.43,19.87,62,62,1951.33,556.35,88.50,8.22,2.22,0.52,14.58,19.53,21.17,14.58,19.53,21.17,67,67,2265.76,647.10,85.61,7.83,1.86,0.75
2023/02/15T01:07:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,63,34,974.91,0.05,36568,0,848,12.95,17.91,19.00,12.95,17.91,19.00,63,63,2085.95,574.42,88.61,4.42,1.12,0.46,14.49,19.61,22.39,14.49,19.61,22.39,67,67,2267.53,642.33,91.68,7.79,3.23,1.09
2023/02/15T01:09:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,63,34,974.95,0.05,36568,0,968,12.26,17.34,19.34,12.26,17.34,19.34,62,62,1939.03,550.36,91.52,7.28,2.10,0.55,13.61,19.84,22.07,13.61,19.84,22.07,67,67,2143.66,612.38,96.55,9.23,2.66,1.27
2023/02/15T01:11:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,63,34,974.84,0.05,36504,0,1088,10.86,15.47,17.24,10.86,15.47,17.24,58,58,1834.91,506.66,75.22,6.83,1.17,0.79,11.67,17.95,19.47,11.67,17.95,19.47,63,63,1937.79,551.55,83.57,8.93,1.79,1.10
2023/02/15T01:13:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,63,34,974.95,0.05,36504,0,1208,13.54,18.34,20.34,13.54,18.34,20.34,64,64,2130.11,588.21,84.98,7.21,1.89,1.50,14.05,19.43,22.10,14.05,19.43,22.10,66,66,2241.70,634.62,85.67,7.47,3.80,0.50
2023/02/15T01:15:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,63,34,974.64,nan,36656,0,129,11.58,16.16,18.16,11.58,16.16,18.16,60,60,1876.88,523.07,72.33,8.19,1.72,1.02,14.10,19.65,22.25,14.10,19.65,22.25,67,67,2178.30,631.15,92.57,6.85,3.10,1.35
2023/02/15T01:17:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,63,34,974.67,0.05,36568,0,249,11.75,16.16,17.50,11.75,16.16,17.50,60,60,1842.75,521.77,72.91,5.68,0.68,0.68,12.92,18.54,20.41,12.92,18.54,20.41,65,65,2064.56,599.25,80.14,8.41,2.78,0.07
2023/02/15T01:19:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,63,34,974.65,0.05,36568,0,369,12.37,17.14,18.44,12.37,17.14,18.44,62,62,1970.03,557.10,78.19,6.37,1.12,0.64,14.02,19.46,22.53,14.02,19.46,22.53,66,66,2191.68,625.44,92.63,7.93,3.23,1.82
2023/02/15T01:21:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,63,34,974.45,0.05,36568,0,489,13.05,17.95,20.44,13.05,17.95,20.44,63,63,2052.79,575.49,77.33,7.51,2.21,1.26,14.73,20.68,24.52,14.73,20.68,24.52,69,69,2293.88,648.59,98.77,12.04,5.04,0.71
2023/02/15T01:23:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,63,34,974.42,0.05,36504,0,609,12.86,18.05,19.80,12.86,18.05,19.80,64,64,2079.48,578.84,88.98,6.82,0.68,0.00,15.00,20.68,21.61,15.00,20.68,21.61,69,69,2335.89,660.56,93.46,6.35,1.26,0.14
2023/02/15T01:25:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,63,34,974.33,0.05,36504,0,729,12.42,17.76,19.85,12.42,17.76,19.85,63,63,1988.29,553.89,92.93,6.40,1.60,1.24,14.05,21.04,23.16,14.05,21.04,23.16,70,70,2255.00,642.26,99.98,6.77,2.81,1.58
2023/02/15T01:27:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,63,34,974.32,0.05,36504,0,849,11.32,15.39,17.72,11.32,15.39,17.72,58,58,1805.84,506.56,74.60,6.11,1.93,1.93,12.95,17.45,19.43,12.95,17.45,19.43,62,62,1975.86,567.78,80.59,7.17,2.17,0.48
2023/02/15T01:29:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,63,34,974.18,0.05,36504,0,969,12.33,17.76,18.03,12.33,17.76,18.03,63,63,1968.36,556.10,87.29,4.90,0.48,0.00,13.96,20.93,24.31,13.96,20.93,24.31,70,70,2225.45,636.75,102.05,10.22,4.18,1.82
2023/02/15T01:31:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,63,35,973.99,0.05,36504,0,1089,11.12,15.51,17.86,11.12,15.51,17.86,58,58,1787.03,506.07,66.93,7.83,2.54,0.61,12.14,17.19,19.23,12.14,17.19,19.23,62,62,2013.42,560.04,83.25,5.54,2.81,0.00
2023/02/15T01:33:34z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,63,34,973.88,0.05,36504,0,1209,12.13,16.75,19.29,12.13,16.75,19.29,61,61,1942.75,548.80,84.09,5.78,2.29,1.49,13.09,18.19,19.42,13.09,18.19,19.42,64,64,2002.16,579.40,93.84,5.96,1.44,0.00
2023/02/15T01:35:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,63,35,973.87,nan,36656,0,127,11.76,16.02,17.24,11.76,16.02,17.24,59,59,1815.66,528.54,76.41,4.98,1.27,0.20,12.77,17.36,19.62,12.77,17.36,19.62,62,62,2024.38,580.97,80.74,6.36,2.51,1.18
2023/02/15T01:37:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,63,35,973.77,0.05,36568,0,247,11.65,17.07,17.91,11.65,17.07,17.91,61,61,1889.51,529.73,86.33,4.76,1.05,0.00,11.97,16.61,18.03,11.97,16.61,18.03,60,60,1936.78,553.15,77.53,6.41,1.80,0.75
2023/02/15T01:39:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,63,35,973.53,0.05,36568,0,367,9.90,15.10,16.22,9.90,15.10,16.22,57,57,1764.16,481.52,72.22,6.90,1.28,0.00,13.21,18.82,21.02,13.21,18.82,21.02,65,65,2075.89,590.46,89.66,9.61,2.86,0.68
2023/02/15T01:41:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,63,34,973.55,0.05,36568,0,487,11.69,17.00,17.88,11.69,17.00,17.88,61,61,1880.85,525.03,81.00,6.51,1.19,0.00,14.29,19.85,22.35,14.29,19.85,22.35,67,67,2239.69,642.82,98.82,6.47,2.91,1.02
2023/02/15T01:43:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,63,35,973.62,0.05,36568,0,607,11.40,16.05,18.21,11.40,16.05,18.21,59,59,1873.19,520.76,81.67,6.55,1.86,1.00,14.62,22.07,23.86,14.62,22.07,23.86,72,72,2341.55,666.53,105.60,10.66,2.21,0.52
2023/02/15T01:45:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,63,34,973.63,0.05,36568,0,727,10.98,16.55,17.96,10.98,16.55,17.96,60,60,1872.16,522.67,80.31,8.33,1.71,0.33,13.71,19.10,22.83,13.71,19.10,22.83,66,66,2175.86,620.86,86.12,12.03,4.81,1.73
2023/02/15T01:47:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,63,35,973.42,0.05,36568,0,847,10.98,15.98,17.93,10.98,15.98,17.93,59,59,1813.00,502.98,76.46,7.75,1.82,0.14,12.86,17.45,20.02,12.86,17.45,20.02,62,62,2021.46,583.16,83.86,9.45,3.32,0.57
2023/02/15T01:49:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,63,35,973.54,0.05,36568,0,967,12.12,17.07,19.74,12.12,17.07,19.74,61,61,1910.43,535.98,94.05,8.76,2.66,1.38,13.89,18.82,19.56,13.89,18.82,19.56,65,65,2179.96,621.82,89.11,5.24,0.91,0.55
2023/02/15T01:51:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,63,35,973.56,0.05,36568,0,1087,11.29,15.59,16.91,11.29,15.59,16.91,58,58,1829.12,510.57,71.88,6.38,1.52,0.21,12.79,18.09,20.95,12.79,18.09,20.95,64,64,2053.88,587.04,82.88,9.27,3.57,1.57
2023/02/15T01:53:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,63,34,973.52,0.05,36504,0,1207,11.70,16.51,18.12,11.70,16.51,18.12,60,60,1898.53,537.00,84.37,5.47,1.33,0.88,13.14,17.17,18.05,13.14,17.17,18.05,62,62,2052.76,568.00,71.81,7.46,0.85,0.51
2023/02/15T01:55:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,63,34,973.39,nan,36656,0,128,10.90,15.33,17.43,10.90,15.33,17.43,58,58,1821.86,518.24,67.10,7.95,1.76,0.81,13.13,17.51,19.62,13.13,17.51,19.62,62,62,2102.77,603.54,69.92,5.59,3.23,0.00
2023/02/15T01:57:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,63,34,973.19,0.05,36568,0,248,11.33,15.77,17.26,11.33,15.77,17.26,59,59,1897.42,525.58,69.40,7.09,1.54,0.39,12.63,18.10,20.22,12.63,18.10,20.22,64,64,1996.12,569.68,84.39,9.83,2.44,1.42
2023/02/15T01:59:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,63,34,972.94,0.05,36568,0,368,11.24,17.16,18.64,11.24,17.16,18.64,62,62,1901.22,524.26,84.40,8.52,1.62,0.34,13.55,19.56,22.51,13.55,19.56,22.51,67,67,2168.51,611.58,92.87,9.18,3.45,1.49
2023/02/15T02:01:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,63,35,972.86,0.05,36568,0,488,12.41,17.47,19.36,12.41,17.47,19.36,62,62,1999.76,557.52,85.83,6.17,1.62,1.28,14.62,20.05,22.20,14.62,20.05,22.20,68,68,2301.65,657.36,91.20,8.13,2.65,0.91
2023/02/15T02:03:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,63,35,972.82,0.05,36568,0,608,11.20,15.05,17.27,11.20,15.05,17.27,57,57,1839.05,512.88,77.88,6.54,1.79,0.89,13.22,18.97,20.84,13.22,18.97,20.84,65,65,2128.45,611.40,87.90,8.67,2.38,0.55
2023/02/15T02:05:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,62,34,973.02,0.05,36504,0,728,10.94,16.20,18.33,10.94,16.20,18.33,60,60,1849.28,511.04,88.33,6.78,2.19,0.78,12.56,17.59,18.47,12.56,17.59,18.47,63,63,2028.46,570.75,82.12,5.10,1.19,0.47
2023/02/15T02:07:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,62,34,972.84,0.05,36504,0,848,11.05,17.07,20.19,11.05,17.07,20.19,61,61,1838.24,523.39,87.34,8.53,3.36,2.51,12.33,17.98,19.91,12.33,17.98,19.91,63,63,2008.89,572.07,86.88,7.23,2.32,0.91
2023/02/15T02:09:52z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,62,34,972.81,0.05,36504,0,968,11.73,16.11,18.09,11.73,16.11,18.09,59,59,1859.25,527.07,74.14,8.32,1.75,0.68,14.00,19.23,20.71,14.00,19.23,20.71,66,66,2168.89,631.84,84.62,6.96,1.89,1.21
