UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/11/23T05:42:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,29,4,998.36,0.05,36504,0,1199,1.93,4.33,4.46,1.93,4.33,4.46,18,18,522.17,142.39,24.31,2.07,0.00,0.00,2.41,4.12,5.66,2.41,4.12,5.66,17,17,564.10,160.55,23.31,3.93,1.59,0.41
2021/11/23T05:44:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,29,4,998.33,nan,36656,0,118,1.88,4.88,8.62,1.88,4.88,8.62,20,20,548.71,152.50,32.36,7.33,4.05,1.86,1.92,4.60,4.60,1.92,4.60,4.60,19,19,488.02,144.95,29.52,3.80,0.00,0.00
2021/11/23T05:46:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,29,5,998.23,0.05,36568,0,238,1.70,4.74,5.33,1.70,4.74,5.33,20,20,487.58,136.37,26.96,4.18,0.70,0.42,2.43,4.79,8.14,2.43,4.79,8.14,20,20,581.69,168.64,36.97,5.79,3.66,1.55
2021/11/23T05:48:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,29,5,998.20,0.05,36568,0,358,2.10,4.82,6.05,2.10,4.82,6.05,20,20,559.70,157.23,26.50,4.83,0.67,0.00,2.29,3.70,5.55,2.29,3.70,5.55,15,15,523.23,150.41,25.96,4.25,2.36,0.00
2021/11/23T05:50:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,34,28,4,998.20,0.05,36568,0,478,2.00,4.05,4.12,2.00,4.05,4.12,17,17,467.95,134.72,22.00,1.24,0.07,0.00,2.19,4.82,5.98,2.19,4.82,5.98,20,20,553.74,155.93,31.39,5.26,1.40,0.91
2021/11/23T05:52:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,28,4,998.24,0.05,36568,0,598,1.84,3.73,4.73,1.84,3.73,4.73,16,16,480.48,136.20,20.05,3.79,1.18,0.00,2.24,4.05,5.98,2.24,4.05,5.98,17,17,489.81,142.36,26.34,3.93,2.31,0.51
2021/11/23T05:54:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,29,4,998.24,0.05,36568,0,718,2.05,5.04,7.04,2.05,5.04,7.04,21,21,557.13,153.85,33.07,5.35,1.96,0.51,2.19,4.40,5.53,2.19,4.40,5.53,18,18,522.42,151.96,27.79,3.93,0.77,0.39
2021/11/23T05:56:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,29,4,998.24,0.05,36568,0,838,1.95,3.38,5.07,1.95,3.38,5.07,14,14,464.79,132.24,22.78,3.14,1.31,1.00,2.16,4.70,5.66,2.16,4.70,5.66,20,20,551.62,159.73,24.84,3.61,1.04,0.75
2021/11/23T05:58:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,29,4,998.25,0.05,36504,0,958,1.60,3.88,4.37,1.60,3.88,4.37,16,16,459.65,131.00,22.68,3.17,0.33,0.00,2.04,5.53,6.40,2.04,5.53,6.40,23,23,549.98,155.62,33.75,5.24,1.09,0.00
2021/11/23T06:00:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,29,4,998.21,0.05,36504,0,1078,2.39,4.88,5.11,2.39,4.88,5.11,20,20,564.68,154.88,26.89,2.91,0.14,0.00,2.78,5.40,6.12,2.78,5.40,6.12,22,22,583.40,172.31,30.10,3.72,1.00,0.34
2021/11/23T06:02:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,29,4,998.24,0.05,36504,0,1198,1.96,4.22,5.76,1.96,4.22,5.76,18,18,520.89,146.80,27.20,3.59,1.19,0.22,2.69,5.48,6.95,2.69,5.48,6.95,23,23,595.81,174.71,34.33,4.66,1.41,0.34
2021/11/23T06:04:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,30,4,998.21,nan,36656,0,118,2.79,4.72,4.95,2.79,4.72,4.95,20,20,571.95,165.67,26.51,0.79,0.23,0.00,2.35,4.40,4.95,2.35,4.40,4.95,18,18,572.25,161.35,22.83,3.05,1.00,0.00
2021/11/23T06:06:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,29,4,998.28,0.05,36568,0,238,2.60,5.49,6.21,2.60,5.49,6.21,23,23,589.26,166.30,32.82,3.12,0.63,0.00,2.17,4.68,5.68,2.17,4.68,5.68,19,19,547.98,155.37,28.44,4.17,1.19,0.34
2021/11/23T06:08:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,29,3,998.36,0.05,36568,0,358,2.86,4.14,5.07,2.86,4.14,5.07,17,17,531.84,152.63,25.09,2.95,1.30,0.49,2.16,4.52,4.61,2.16,4.52,4.61,19,19,521.79,155.68,25.50,1.79,0.18,0.18
2021/11/23T06:10:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,30,4,998.38,0.05,36568,0,478,1.77,3.96,4.75,1.77,3.96,4.75,17,17,456.95,130.42,22.56,2.77,0.98,0.60,2.18,5.45,7.12,2.18,5.45,7.12,23,23,554.36,158.75,34.93,7.14,1.96,0.43
2021/11/23T06:12:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,30,4,998.36,0.05,36504,0,598,2.17,4.36,4.85,2.17,4.36,4.85,18,18,523.53,142.54,22.58,1.69,0.78,0.64,2.37,5.05,6.42,2.37,5.05,6.42,21,21,572.08,167.92,31.17,3.66,1.46,0.98
2021/11/23T06:14:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,30,4,998.40,0.05,36504,0,718,2.16,4.34,5.39,2.16,4.34,5.39,18,18,507.16,145.66,27.75,3.39,0.43,0.04,2.04,3.95,5.09,2.04,3.95,5.09,16,16,517.89,146.28,23.53,3.30,1.23,0.35
2021/11/23T06:16:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,30,5,998.28,0.05,36504,0,838,2.12,3.98,5.11,2.12,3.98,5.11,17,17,495.75,137.86,23.73,2.75,1.25,0.50,2.34,4.53,5.66,2.34,4.53,5.66,19,19,510.56,150.51,27.37,4.47,1.15,0.37
2021/11/23T06:18:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,30,5,998.35,0.05,36504,0,958,1.95,4.79,5.42,1.95,4.79,5.42,20,20,525.95,149.14,24.04,4.67,0.35,0.35,1.77,3.88,6.55,1.77,3.88,6.55,16,16,474.86,142.05,26.54,5.86,2.57,1.82
2021/11/23T06:20:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,30,5,998.32,0.05,36504,0,1078,1.69,2.57,3.43,1.69,2.57,3.43,11,11,441.88,121.78,18.03,2.48,0.00,0.00,2.02,4.00,4.71,2.02,4.00,4.71,17,17,488.04,140.36,21.75,3.54,0.39,0.00
2021/11/23T06:22:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,30,5,998.28,0.05,36504,0,1198,1.82,3.95,4.53,1.82,3.95,4.53,16,16,496.26,143.04,22.12,2.35,0.39,0.39,1.85,4.73,7.00,1.85,4.73,7.00,20,20,520.27,150.05,31.56,8.03,2.27,1.42
2021/11/23T06:24:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,30,5,998.31,nan,36656,0,118,2.23,3.52,4.55,2.23,3.52,4.55,15,15,498.34,138.30,23.05,2.45,1.18,0.00,2.18,4.41,5.31,2.18,4.41,5.31,18,18,519.23,143.36,27.21,4.67,1.08,0.31
2021/11/23T06:26:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,30,5,998.38,0.05,36568,0,238,2.18,4.18,5.61,2.18,4.18,5.61,17,17,543.84,150.74,24.14,2.25,1.79,0.88,2.47,3.98,5.54,2.47,3.98,5.54,17,17,507.71,147.90,28.12,4.41,2.07,0.51
2021/11/23T06:28:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,30,5,998.31,0.05,36568,0,358,2.04,3.77,4.09,2.04,3.77,4.09,16,16,485.32,136.35,22.07,1.23,0.39,0.00,1.95,3.89,4.41,1.95,3.89,4.41,16,16,524.36,148.41,25.23,2.50,0.46,0.00
2021/11/23T06:30:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,30,5,998.35,0.05,36568,0,478,2.65,4.44,5.42,2.65,4.44,5.42,18,18,545.00,153.42,22.18,3.82,1.16,0.49,2.29,4.76,5.24,2.29,4.76,5.24,20,20,561.76,159.25,29.42,3.02,0.76,0.51
2021/11/23T06:32:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,30,5,998.36,0.05,36568,0,598,1.83,3.62,4.47,1.83,3.62,4.47,15,15,470.12,136.14,22.88,2.41,0.62,0.45,1.81,3.83,6.43,1.81,3.83,6.43,16,16,510.21,146.09,27.71,5.60,3.10,0.86
2021/11/23T06:34:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,30,4,998.39,0.05,36568,0,718,1.60,4.40,4.56,1.60,4.40,4.56,18,18,482.42,137.79,25.86,3.44,0.00,0.00,2.39,4.64,5.22,2.39,4.64,5.22,19,19,536.69,158.36,29.51,2.81,0.61,0.41
2021/11/23T06:36:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,30,4,998.47,0.05,36568,0,838,1.68,4.18,5.39,1.68,4.18,5.39,17,17,497.58,134.70,29.84,3.51,0.49,0.49,2.26,4.61,4.89,2.26,4.61,4.89,19,19,571.63,166.61,28.75,2.88,0.04,0.00
2021/11/23T06:38:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,31,5,998.47,0.05,36568,0,958,1.67,3.18,4.91,1.67,3.18,4.91,13,13,480.16,129.23,23.37,3.89,1.16,0.77,2.00,4.38,4.82,2.00,4.38,4.82,18,18,520.31,150.98,25.56,3.38,0.80,0.00
2021/11/23T06:40:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,31,4,998.52,0.05,36568,0,1078,2.33,4.48,5.02,2.33,4.48,5.02,19,19,516.57,147.69,26.05,2.28,0.79,0.00,1.83,3.95,5.49,1.83,3.95,5.49,16,16,493.68,145.10,31.31,3.08,1.59,0.75
2021/11/23T06:42:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,31,5,998.54,0.05,36568,0,1198,1.95,4.61,5.42,1.95,4.61,5.42,19,19,487.05,137.53,26.96,4.56,0.53,0.00,1.96,4.19,5.65,1.96,4.19,5.65,17,17,503.42,146.51,28.51,3.96,1.40,1.40
2021/11/23T06:44:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,31,4,998.59,nan,36656,0,118,2.36,3.68,4.84,2.36,3.68,4.84,15,15,533.39,145.39,22.61,2.09,1.05,0.05,2.22,3.88,5.22,2.22,3.88,5.22,16,16,509.78,151.27,24.46,2.29,1.22,1.22
2021/11/23T06:46:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,31,5,998.59,0.05,36568,0,238,2.84,4.55,6.91,2.84,4.55,6.91,19,19,530.04,154.41,31.79,4.36,2.25,1.46,2.25,4.18,5.26,2.25,4.18,5.26,17,17,526.21,152.95,28.02,3.26,1.30,0.35
2021/11/23T06:48:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,31,5,998.62,0.05,36568,0,358,2.19,3.89,4.82,2.19,3.89,4.82,16,16,517.63,145.81,23.91,2.11,0.81,0.81,2.24,3.66,6.62,2.24,3.66,6.62,15,15,530.59,150.09,26.14,5.07,3.90,1.03
2021/11/23T06:50:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,31,5,998.64,0.05,36568,0,478,2.18,3.81,4.51,2.18,3.81,4.51,16,16,508.00,138.11,24.51,1.72,0.56,0.56,2.14,3.48,4.73,2.14,3.48,4.73,15,15,523.66,146.95,22.61,3.82,1.00,0.75
2021/11/23T06:52:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,31,6,998.70,0.05,36568,0,598,1.90,3.98,4.61,1.90,3.98,4.61,17,17,529.68,142.29,28.42,2.07,0.75,0.34,2.00,5.64,6.66,2.00,5.64,6.66,23,23,581.33,163.93,30.64,6.88,1.14,0.45
2021/11/23T06:54:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,31,6,998.73,0.05,36568,0,718,1.71,4.36,5.95,1.71,4.36,5.95,18,18,555.11,151.82,27.52,4.39,0.86,0.86,1.93,4.16,5.43,1.93,4.16,5.43,17,17,484.29,137.40,26.26,4.72,1.52,0.66
2021/11/23T06:56:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,31,5,998.76,0.05,36568,0,838,2.12,4.36,5.41,2.12,4.36,5.41,18,18,502.18,146.29,27.54,3.25,0.86,0.46,2.14,3.84,4.55,2.14,3.84,4.55,16,16,523.55,148.47,22.66,3.24,0.83,0.48
2021/11/23T06:58:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,31,5,998.77,0.05,36504,0,958,1.70,2.93,3.49,1.70,2.93,3.49,12,12,429.32,118.58,16.81,0.95,0.46,0.46,2.14,3.59,5.00,2.14,3.59,5.00,15,15,553.98,149.48,22.54,2.79,1.39,0.96
2021/11/23T07:00:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,31,5,998.72,0.05,36504,0,1078,2.10,3.83,4.08,2.10,3.83,4.08,16,16,502.10,138.83,19.60,2.17,0.00,0.00,1.95,3.57,5.27,1.95,3.57,5.27,15,15,504.59,146.48,21.82,4.57,2.18,0.50
2021/11/23T07:02:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,31,6,998.77,0.05,36504,0,1198,1.77,3.42,4.95,1.77,3.42,4.95,14,14,474.95,132.28,24.14,3.26,1.23,0.88,2.19,3.69,3.86,2.19,3.69,3.86,15,15,537.21,153.26,18.71,1.55,0.17,0.17
2021/11/23T07:04:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,31,6,998.79,nan,36656,0,119,1.80,4.50,4.52,1.80,4.50,4.52,19,19,493.02,138.77,29.14,1.23,0.00,0.00,1.85,3.40,5.18,1.85,3.40,5.18,14,14,479.62,137.98,23.98,4.80,1.85,1.30
2021/11/23T07:06:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,31,6,998.79,0.05,36504,0,239,1.98,3.18,3.93,1.98,3.18,3.93,13,13,434.73,127.59,16.79,2.36,1.07,0.00,2.29,4.12,4.97,2.29,4.12,4.97,17,17,553.97,158.67,25.36,2.31,1.21,0.34
2021/11/23T07:08:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,31,5,998.81,0.05,36504,0,359,1.76,3.10,4.26,1.76,3.10,4.26,13,13,470.74,132.55,18.69,2.03,1.38,0.79,2.28,4.50,6.72,2.28,4.50,6.72,19,19,548.43,156.41,31.33,5.79,2.86,0.79
2021/11/23T07:10:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,31,6,998.86,0.05,36504,0,479,1.53,2.91,4.23,1.53,2.91,4.23,12,12,432.47,118.35,22.00,1.65,1.30,0.88,2.27,4.16,4.93,2.27,4.16,4.93,17,17,555.33,152.02,26.58,3.78,1.31,0.00
2021/11/23T07:12:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,31,5,998.86,0.05,36504,0,599,1.83,4.02,4.84,1.83,4.02,4.84,17,17,443.07,122.78,24.72,3.83,0.59,0.17,1.95,3.45,3.67,1.95,3.45,3.67,14,14,483.62,139.57,20.66,2.17,0.31,0.00
2021/11/23T07:14:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,31,5,998.80,0.05,36504,0,719,1.38,3.41,3.62,1.38,3.41,3.62,14,14,409.66,117.98,19.52,2.04,0.21,0.21,2.08,4.25,4.78,2.08,4.25,4.78,18,18,506.85,147.51,27.37,2.17,0.64,0.00
2021/11/23T07:16:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,31,5,998.80,0.05,36504,0,839,1.95,3.51,4.16,1.95,3.51,4.16,15,15,461.05,127.47,18.28,1.61,0.53,0.53,2.18,4.21,5.05,2.18,4.21,5.05,18,18,540.48,159.25,23.59,2.82,1.04,0.11
2021/11/23T07:18:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,31,5,998.82,0.05,36504,0,959,1.61,3.40,4.28,1.61,3.40,4.28,14,14,435.05,123.74,24.32,2.95,1.12,0.49,2.21,4.09,5.91,2.21,4.09,5.91,17,17,474.63,142.91,24.12,4.74,1.75,1.37
2021/11/23T07:20:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,31,6,998.83,0.05,36504,0,1079,2.09,4.00,4.67,2.09,4.00,4.67,17,17,520.45,147.45,24.55,2.24,0.55,0.00,1.27,2.80,3.75,1.27,2.80,3.75,12,12,413.89,120.96,22.09,2.82,0.96,0.50
2021/11/23T07:22:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,31,6,998.79,0.05,36504,0,1199,2.16,3.82,4.75,2.16,3.82,4.75,16,16,496.21,138.37,24.63,3.19,0.67,0.39,2.14,3.55,5.16,2.14,3.55,5.16,15,15,493.19,142.47,21.00,3.76,1.76,0.52
2021/11/23T07:24:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,31,5,998.92,nan,36656,0,118,1.18,2.86,4.05,1.18,2.86,4.05,12,12,389.05,113.43,22.48,2.14,1.32,0.64,2.12,3.10,4.88,2.12,3.10,4.88,13,13,511.65,148.10,25.25,1.65,1.60,0.70
2021/11/23T07:26:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,31,5,998.92,0.05,36504,0,238,1.75,3.86,4.88,1.75,3.86,4.88,16,16,469.50,132.29,20.75,4.07,1.68,0.36,2.08,3.80,6.29,2.08,3.80,6.29,16,16,489.76,145.42,23.12,6.05,3.12,0.41
2021/11/23T07:28:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,31,5,998.92,0.05,36504,0,358,1.62,3.64,4.41,1.62,3.64,4.41,15,15,458.90,132.84,23.66,3.03,0.90,0.45,2.20,4.77,6.75,2.20,4.77,6.75,20,20,500.04,149.79,27.34,7.04,2.18,1.46
2021/11/23T07:30:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,31,5,998.99,0.05,36504,0,478,1.53,3.96,4.47,1.53,3.96,4.47,17,17,451.11,124.49,20.21,3.54,0.49,0.49,2.00,4.00,5.31,2.00,4.00,5.31,17,17,499.58,145.95,24.29,2.84,1.35,0.98
2021/11/23T07:32:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,31,5,999.01,0.05,36504,0,598,1.88,3.41,4.57,1.88,3.41,4.57,14,14,456.43,128.50,17.89,3.36,0.82,0.39,2.07,3.47,4.24,2.07,3.47,4.24,14,14,506.34,146.25,22.81,3.05,0.00,0.00
2021/11/23T07:34:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,31,6,999.01,0.05,36504,0,718,1.45,3.02,4.25,1.45,3.02,4.25,13,13,380.36,112.57,20.77,3.54,0.96,0.43,2.00,3.44,4.37,2.00,3.44,4.37,14,14,503.11,147.32,18.39,1.93,1.16,0.39
2021/11/23T07:36:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,32,31,5,999.03,0.05,36504,0,838,1.98,4.79,6.17,1.98,4.79,6.17,20,20,501.67,147.76,28.48,4.59,1.59,0.00,2.16,3.72,4.60,2.16,3.72,4.60,15,15,522.84,148.74,22.91,2.07,0.91,0.49
2021/11/23T07:38:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,32,6,998.97,0.05,36504,0,958,2.34,4.41,5.05,2.34,4.41,5.05,18,18,494.95,146.52,25.52,2.21,0.62,0.45,2.00,4.75,5.84,2.00,4.75,5.84,20,20,514.07,148.23,32.18,4.39,1.64,0.36
2021/11/23T07:40:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,31,6,999.00,0.05,36504,0,1078,1.40,2.88,3.36,1.40,2.88,3.36,12,12,422.22,115.24,20.45,2.10,0.31,0.00,2.52,5.07,5.62,2.52,5.07,5.62,21,21,549.88,156.48,29.55,3.38,0.86,0.00
2021/11/23T07:42:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,31,6,999.01,0.05,36504,0,1198,1.57,3.12,3.54,1.57,3.12,3.54,13,13,418.98,116.18,21.36,1.86,0.43,0.00,1.90,4.32,5.63,1.90,4.32,5.63,18,18,495.15,141.88,26.73,3.73,1.63,0.47
2021/11/23T07:44:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,31,6,999.03,nan,36656,0,118,2.68,4.11,5.57,2.68,4.11,5.57,17,17,519.07,149.11,21.02,3.86,1.32,0.64,2.18,4.41,5.21,2.18,4.41,5.21,18,18,481.38,145.33,29.36,3.13,0.72,0.72
2021/11/23T07:46:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,31,6,999.06,0.05,36568,0,238,1.41,3.77,4.55,1.41,3.77,4.55,16,16,452.30,126.93,24.34,2.79,0.82,0.75,2.48,4.98,6.35,2.48,4.98,6.35,21,21,558.80,162.17,30.12,3.97,1.90,0.33
2021/11/23T07:48:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,31,5,999.06,0.05,36568,0,358,1.16,3.47,4.78,1.16,3.47,4.78,14,14,415.19,110.24,24.88,4.21,1.55,0.79,1.70,3.75,4.75,1.70,3.75,4.75,16,16,479.25,136.70,24.14,2.50,1.04,0.11
2021/11/23T07:50:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,31,5,999.04,0.05,36568,0,478,1.45,3.36,5.00,1.45,3.36,5.00,14,14,398.53,113.29,28.07,4.00,1.34,1.34,1.79,3.70,4.95,1.79,3.70,4.95,15,15,465.86,134.45,29.30,2.39,1.25,0.68
2021/11/23T07:52:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,31,5,999.04,0.05,36568,0,598,1.44,2.93,3.49,1.44,2.93,3.49,12,12,423.53,120.93,18.93,1.96,0.32,0.00,1.85,4.75,5.58,1.85,4.75,5.58,20,20,488.14,139.20,26.34,3.97,0.81,0.68
2021/11/23T07:54:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,33,31,5,999.10,0.05,36568,0,718,1.46,2.66,4.04,1.46,2.66,4.04,11,11,413.95,120.86,16.14,3.07,0.96,0.00,1.72,3.84,5.16,1.72,3.84,5.16,16,16,446.58,130.93,23.07,4.21,1.37,1.16
