UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/01/12T00:01:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2022/01/12T00:23:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,49,18,989.22,0.05,36568,0,359,5.03,8.31,10.52,5.03,8.31,10.52,35,35,915.41,244.43,43.05,6.66,1.90,1.52,5.27,9.43,13.96,5.27,9.43,13.96,39,39,933.75,277.55,57.91,8.46,5.14,2.43
2022/01/12T00:25:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,49,18,989.26,0.05,36568,0,479,7.09,11.38,13.90,7.09,11.38,13.90,47,47,1106.33,311.74,61.57,5.90,2.31,1.83,6.62,11.11,12.96,6.62,11.11,12.96,46,46,1051.69,306.25,54.15,6.33,2.15,0.58
2022/01/12T00:27:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,49,18,989.28,0.05,36568,0,599,5.39,10.11,11.82,5.39,10.11,11.82,42,42,973.18,272.30,51.02,6.46,1.75,0.96,5.51,9.47,11.89,5.51,9.47,11.89,39,39,1001.74,269.37,47.28,7.30,3.16,0.53
2022/01/12T00:29:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,49,18,989.29,0.05,36568,0,719,5.27,9.40,10.44,5.27,9.40,10.44,39,39,896.13,258.65,54.35,4.62,0.51,0.44,4.53,8.38,9.59,4.53,8.38,9.59,35,35,829.45,232.66,43.45,3.28,1.00,0.48
2022/01/12T00:31:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,49,18,989.27,0.05,36568,0,839,7.24,12.59,15.02,7.24,12.59,15.02,52,52,1139.14,328.75,71.97,7.76,2.27,1.49,5.82,9.12,12.63,5.82,9.12,12.63,38,38,984.95,280.40,51.21,6.14,3.93,1.72
2022/01/12T00:33:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,49,18,989.28,0.05,36568,0,959,5.69,9.17,11.86,5.69,9.17,11.86,38,38,962.07,272.16,47.09,5.28,2.90,1.38,5.91,10.36,12.13,5.91,10.36,12.13,43,43,988.92,283.64,55.38,5.51,2.11,0.60
2022/01/12T00:35:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,49,18,989.42,0.05,36568,0,1079,5.57,8.93,9.59,5.57,8.93,9.59,37,37,985.50,270.75,43.43,4.36,0.32,0.00,5.34,9.28,10.93,5.34,9.28,10.93,39,39,961.86,266.55,49.36,6.52,2.03,0.00
2022/01/12T00:37:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,49,18,989.49,0.05,36568,0,1199,5.82,9.02,10.04,5.82,9.02,10.04,38,38,994.12,273.95,41.75,3.50,0.39,0.39,4.49,7.85,10.54,4.49,7.85,10.54,33,33,832.58,237.24,40.95,6.44,2.71,0.85
2022/01/12T00:39:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,49,18,989.45,nan,36656,0,119,7.14,11.69,15.79,7.14,11.69,15.79,49,49,1110.21,314.14,66.33,10.52,4.29,2.19,5.82,11.10,14.62,5.82,11.10,14.62,46,46,1063.92,309.74,60.15,9.92,3.95,1.54
2022/01/12T00:41:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,48,18,989.32,0.05,36568,0,239,4.22,7.71,10.09,4.22,7.71,10.09,32,32,810.87,223.73,47.71,5.96,1.64,1.02,4.76,9.05,12.54,4.76,9.05,12.54,38,38,918.31,265.47,50.08,8.24,4.03,1.46
2022/01/12T00:43:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,48,19,989.54,0.05,36568,0,359,4.82,9.09,12.18,4.82,9.09,12.18,38,38,851.73,239.09,51.25,8.32,3.04,1.32,4.56,7.46,10.30,4.56,7.46,10.30,31,31,865.47,243.28,37.11,5.82,3.16,1.23
2022/01/12T00:45:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,48,19,989.61,0.05,36568,0,479,4.83,8.46,10.54,4.83,8.46,10.54,35,35,892.27,241.81,45.37,6.03,2.37,0.68,4.68,8.33,10.14,4.68,8.33,10.14,35,35,896.32,244.74,39.39,8.53,2.60,0.00
2022/01/12T00:47:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,48,19,989.68,0.05,36568,0,599,6.45,10.77,13.57,6.45,10.77,13.57,45,45,1073.62,303.43,66.36,5.61,2.86,1.75,4.50,7.32,8.98,4.50,7.32,8.98,30,30,814.65,236.97,41.48,4.23,2.07,0.67
2022/01/12T00:49:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,48,19,989.68,0.05,36504,0,719,5.25,7.85,10.82,5.25,7.85,10.82,33,33,896.62,249.45,44.84,5.35,3.31,1.02,4.65,8.80,10.57,4.65,8.80,10.57,37,37,901.10,254.42,48.18,8.50,1.87,0.17
2022/01/12T00:51:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,48,19,989.57,0.05,36504,0,839,5.56,9.34,10.58,5.56,9.34,10.58,39,39,928.53,262.42,46.37,6.58,1.02,0.51,5.30,9.42,11.89,5.30,9.42,11.89,39,39,936.58,263.05,50.56,8.44,2.67,0.84
2022/01/12T00:53:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,48,19,989.62,0.05,36504,0,959,5.58,10.12,10.68,5.58,10.12,10.68,42,42,994.58,273.24,54.90,4.51,0.68,0.00,4.73,9.55,12.35,4.73,9.55,12.35,40,40,891.27,252.00,53.31,10.38,3.20,0.69
2022/01/12T00:55:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,48,19,989.62,0.05,36504,0,1079,4.44,8.44,11.47,4.44,8.44,11.47,35,35,849.58,235.81,53.63,7.26,2.67,1.02,3.45,7.17,9.07,3.45,7.17,9.07,30,30,791.90,216.71,46.50,4.72,2.17,0.76
2022/01/12T00:57:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,48,19,989.55,0.05,36504,0,1199,5.79,9.80,12.71,5.79,9.80,12.71,41,41,1006.77,279.88,55.57,5.79,2.93,1.86,5.55,10.29,14.07,5.55,10.29,14.07,43,43,973.07,284.14,60.20,8.66,4.11,2.25
2022/01/12T00:59:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,48,19,989.57,nan,36656,0,120,6.27,11.37,13.29,6.27,11.37,13.29,47,47,1071.00,309.78,55.98,8.54,1.61,0.24,4.74,8.13,9.82,4.74,8.13,9.82,34,34,879.23,248.87,42.38,5.13,2.00,0.46
2022/01/12T01:01:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,48,19,989.55,0.05,36568,0,240,5.39,8.81,10.30,5.39,8.81,10.30,37,37,913.58,259.74,45.04,5.79,0.95,0.00,4.33,8.75,10.56,4.33,8.75,10.56,36,36,861.16,245.49,45.40,9.79,2.14,0.67
2022/01/12T01:03:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,48,19,989.47,0.05,36568,0,360,5.28,8.72,11.67,5.28,8.72,11.67,36,36,903.25,250.07,46.42,7.50,3.20,2.00,4.39,7.61,9.46,4.39,7.61,9.46,32,32,835.98,238.16,43.45,5.11,1.96,0.86
2022/01/12T01:05:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,49,19,989.46,0.05,36568,0,480,6.09,9.68,12.95,6.09,9.68,12.95,40,40,1012.00,282.16,54.89,7.54,3.16,0.81,5.33,9.65,11.04,5.33,9.65,11.04,40,40,901.17,263.39,54.78,7.67,1.30,1.30
2022/01/12T01:07:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,49,19,989.56,0.05,36568,0,600,6.50,10.36,11.86,6.50,10.36,11.86,43,43,1040.20,287.02,51.30,5.96,0.75,0.14,5.73,9.03,12.64,5.73,9.03,12.64,38,38,958.53,272.69,49.31,7.49,4.14,1.76
2022/01/12T01:09:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,49,19,989.54,0.05,36568,0,720,5.89,9.00,11.50,5.89,9.00,11.50,38,38,946.39,271.98,46.39,5.41,2.33,1.26,4.63,10.03,12.15,4.63,10.03,12.15,42,42,855.61,250.08,55.39,8.54,2.27,0.88
2022/01/12T01:11:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,49,19,989.56,0.05,36568,0,840,5.63,9.05,11.80,5.63,9.05,11.80,38,38,1022.19,283.46,46.03,6.85,2.41,0.51,5.64,10.14,11.66,5.64,10.14,11.66,42,42,965.73,284.25,57.02,5.61,1.71,0.00
2022/01/12T01:13:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,48,19,989.32,0.05,36568,0,960,5.22,9.91,11.40,5.22,9.91,11.40,41,41,958.86,264.83,53.66,7.28,0.79,0.79,4.79,9.73,14.07,4.79,9.73,14.07,41,41,894.32,257.57,63.95,9.32,5.20,2.11
2022/01/12T01:15:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,48,19,989.39,0.05,36568,0,1080,4.18,7.86,9.48,4.18,7.86,9.48,33,33,812.95,223.79,41.36,6.39,1.32,0.00,3.07,6.30,9.12,3.07,6.30,9.12,26,26,706.11,199.21,41.49,6.60,3.09,1.72
2022/01/12T01:17:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,48,19,989.44,0.05,36568,0,1200,6.82,11.59,13.30,6.82,11.59,13.30,48,48,1147.82,318.11,61.14,6.89,0.82,0.61,6.24,11.47,14.34,6.24,11.47,14.34,48,48,1033.47,299.73,69.10,8.88,3.56,1.15
2022/01/12T01:19:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,49,19,989.36,nan,36656,0,119,6.32,10.32,12.51,6.32,10.32,12.51,43,43,1103.78,297.24,48.29,8.32,2.05,1.32,6.69,10.05,12.13,6.69,10.05,12.13,42,42,1020.62,300.49,48.36,6.46,2.21,1.08
2022/01/12T01:21:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,49,19,989.35,0.05,36568,0,239,6.62,10.45,12.88,6.62,10.45,12.88,44,44,1074.38,305.80,55.84,6.43,2.04,0.96,6.27,10.66,12.59,6.27,10.66,12.59,44,44,1069.27,299.22,53.78,8.47,2.03,1.53
2022/01/12T01:23:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,49,19,989.40,0.05,36504,0,359,6.63,10.33,12.05,6.63,10.33,12.05,43,43,1079.30,295.50,54.92,5.23,1.33,0.43,6.09,10.71,13.91,6.09,10.71,13.91,45,45,1063.02,306.00,53.75,8.21,3.39,2.14
2022/01/12T01:25:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,49,19,989.42,0.05,36504,0,479,5.78,9.50,11.66,5.78,9.50,11.66,40,40,984.41,274.95,51.91,4.38,1.76,1.07,6.05,9.51,12.13,6.05,9.51,12.13,40,40,1059.87,303.25,45.40,6.60,2.69,1.31
2022/01/12T01:27:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,49,19,989.37,0.05,36504,0,599,7.79,13.77,16.74,7.79,13.77,16.74,55,55,1248.74,353.74,73.42,10.28,2.49,1.23,7.88,14.70,17.41,7.88,14.70,17.41,56,56,1227.21,356.61,86.16,9.18,2.82,1.39
2022/01/12T01:29:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,49,19,989.44,0.05,36504,0,719,7.00,11.54,13.59,7.00,11.54,13.59,48,48,1183.34,331.79,61.04,5.29,1.89,0.86,7.14,13.51,15.70,7.14,13.51,15.70,54,54,1188.11,350.86,77.21,7.89,2.18,1.19
2022/01/12T01:31:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,49,19,989.28,0.05,36504,0,839,6.35,10.46,13.07,6.35,10.46,13.07,44,44,1101.32,297.74,63.21,7.33,2.00,1.02,7.14,12.14,15.60,7.14,12.14,15.60,51,51,1187.33,340.12,68.84,8.26,3.41,2.14
2022/01/12T01:33:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,49,19,989.23,0.05,36504,0,959,5.81,8.58,10.40,5.81,8.58,10.40,36,36,929.11,262.11,48.77,5.12,0.53,0.00,4.84,9.18,10.32,4.84,9.18,10.32,38,38,878.89,250.30,49.05,7.20,1.32,0.29
2022/01/12T01:35:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,49,19,989.16,0.05,36504,0,1079,4.88,7.93,9.61,4.88,7.93,9.61,33,33,913.93,250.81,43.10,4.34,1.53,0.85,3.84,5.93,6.53,3.84,5.93,6.53,25,25,744.05,199.68,33.93,4.18,0.46,0.00
2022/01/12T01:37:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,49,19,989.15,0.05,36504,0,1199,6.12,11.09,13.54,6.12,11.09,13.54,46,46,1073.25,297.79,62.12,9.50,1.86,0.50,5.07,8.58,12.53,5.07,8.58,12.53,36,36,910.05,261.14,45.12,8.65,4.32,2.32
2022/01/12T01:39:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,49,19,989.24,nan,36656,0,120,6.05,10.14,12.37,6.05,10.14,12.37,42,42,994.53,283.09,56.95,7.26,2.60,1.12,5.56,9.05,10.15,5.56,9.05,10.15,38,38,924.00,270.59,41.21,3.23,1.33,0.31
2022/01/12T01:41:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,49,19,989.16,0.05,36568,0,240,5.16,8.98,11.61,5.16,8.98,11.61,37,37,955.16,267.30,45.39,8.28,2.53,1.26,4.75,7.91,10.88,4.75,7.91,10.88,33,33,904.21,247.42,48.18,6.67,3.26,1.82
2022/01/12T01:43:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,49,19,989.25,0.05,36568,0,360,6.95,11.29,13.72,6.95,11.29,13.72,47,47,1164.52,321.86,60.76,6.93,1.83,0.76,6.50,11.77,16.09,6.50,11.77,16.09,49,49,1126.93,320.86,70.23,9.48,5.80,1.39
2022/01/12T01:45:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,49,18,989.20,0.05,36568,0,480,9.27,14.22,16.10,9.27,14.22,16.10,55,55,1409.54,400.27,75.61,7.46,1.29,0.81,8.43,14.30,17.86,8.43,14.30,17.86,56,56,1350.54,390.80,76.64,10.20,3.93,2.46
2022/01/12T01:47:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,49,19,989.09,0.05,36568,0,600,6.86,10.28,13.45,6.86,10.28,13.45,43,43,1103.17,313.22,50.67,7.57,2.59,1.69,5.72,10.28,12.41,5.72,10.28,12.41,43,43,1005.98,284.07,52.21,8.78,2.24,1.66
2022/01/12T01:49:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,49,19,989.13,0.05,36568,0,720,5.36,8.18,9.75,5.36,8.18,9.75,34,34,914.57,251.61,37.36,4.07,1.29,1.11,4.95,8.31,12.12,4.95,8.31,12.12,35,35,866.64,249.54,46.05,8.27,4.17,1.63
2022/01/12T01:51:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,49,19,989.12,0.05,36384,0,840,7.14,11.39,14.42,7.14,11.39,14.42,47,47,1212.47,329.61,59.70,5.96,2.67,1.30,6.81,11.83,15.83,6.81,11.83,15.83,49,49,1140.97,321.32,67.58,11.39,4.37,1.83
2022/01/12T01:53:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,49,19,989.18,0.05,36568,0,960,5.85,10.20,13.20,5.85,10.20,13.20,42,42,994.05,278.42,57.77,6.10,2.53,1.93,6.00,12.19,13.81,6.00,12.19,13.81,51,51,1071.00,310.46,69.41,6.65,1.85,1.00
2022/01/12T01:55:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,49,19,989.04,0.05,36568,0,1080,5.16,7.81,10.31,5.16,7.81,10.31,33,33,864.98,239.41,37.02,6.38,2.28,1.41,5.42,9.08,11.56,5.42,9.08,11.56,38,38,920.64,262.58,49.42,5.93,2.71,1.59
2022/01/12T01:57:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,49,19,989.03,0.05,36568,0,1200,6.25,11.47,12.73,6.25,11.47,12.73,48,48,1067.73,295.36,62.16,7.82,0.76,0.76,5.19,8.26,9.81,5.19,8.26,9.81,34,34,904.91,260.14,42.33,5.31,1.83,0.10
2022/01/12T01:59:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,49,19,988.97,nan,36656,0,119,5.83,9.17,12.31,5.83,9.17,12.31,38,38,983.64,276.00,57.10,7.02,2.76,0.48,4.12,7.82,10.50,4.12,7.82,10.50,33,33,804.67,228.30,42.25,7.57,2.85,1.50
2022/01/12T02:01:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,49,19,988.98,0.05,36504,0,239,6.39,11.82,14.34,6.39,11.82,14.34,49,49,1092.86,305.07,64.43,7.86,2.36,1.79,5.88,10.43,13.19,5.88,10.43,13.19,43,43,1023.78,293.53,56.76,8.28,2.93,1.59
2022/01/12T02:03:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,49,19,989.11,0.05,36504,0,359,5.81,10.30,10.98,5.81,10.30,10.98,43,43,968.42,276.39,55.44,4.95,0.00,0.00,4.18,6.88,8.59,4.18,6.88,8.59,29,29,786.64,219.14,39.59,5.18,1.93,0.93
2022/01/12T02:05:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,49,19,989.05,0.05,36504,0,479,5.90,11.53,12.83,5.90,11.53,12.83,48,48,1039.19,290.28,63.36,7.00,1.07,0.69,5.52,11.16,13.21,5.52,11.16,13.21,47,47,972.64,279.21,62.04,9.18,2.50,0.82
2022/01/12T02:07:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,49,19,988.97,0.05,36504,0,599,7.14,12.18,13.74,7.14,12.18,13.74,51,51,1171.05,331.89,59.67,6.67,1.51,0.84,6.78,11.53,15.34,6.78,11.53,15.34,48,48,1114.12,324.56,65.34,8.88,4.34,1.59
2022/01/12T02:09:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,49,19,989.01,0.05,36504,0,719,5.73,10.82,13.32,5.73,10.82,13.32,45,45,992.68,285.30,63.11,8.36,2.82,0.68,6.05,10.46,14.41,6.05,10.46,14.41,44,44,1054.07,295.58,61.36,11.02,4.07,2.24
2022/01/12T02:11:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,49,19,988.84,0.05,36504,0,839,7.75,12.61,14.89,7.75,12.61,14.89,52,52,1241.36,345.48,65.39,7.02,1.68,0.79,5.98,10.90,12.97,5.98,10.90,12.97,45,45,1107.78,307.19,56.41,6.52,2.34,1.45
