UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/06/30T00:21:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,52,53,996.67,0.05,36504,0,1202,5.93,9.27,9.75,5.93,9.27,9.75,39,39,1267.45,346.02,62.66,4.32,0.54,0.00,6.24,9.17,10.38,6.24,9.17,10.38,38,38,1194.98,350.95,61.66,6.17,2.00,0.00
2022/06/30T00:23:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,53,53,996.63,nan,36656,0,122,5.98,9.29,9.83,5.98,9.29,9.83,39,39,1163.14,337.62,63.74,6.00,0.00,0.00,6.93,10.95,12.00,6.93,10.95,12.00,46,46,1322.03,390.60,72.05,4.97,1.65,0.50
2022/06/30T00:25:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,53,54,996.57,0.05,36568,0,242,6.64,9.41,10.23,6.64,9.41,10.23,39,39,1234.66,358.54,65.12,3.00,0.96,0.50,6.84,9.43,10.83,6.84,9.43,10.83,39,39,1263.05,367.21,57.95,6.07,2.07,0.93
2022/06/30T00:27:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,53,54,996.50,0.05,36504,0,362,6.42,9.05,10.41,6.42,9.05,10.41,38,38,1238.08,353.15,47.90,5.53,1.32,0.88,6.82,10.11,10.16,6.82,10.11,10.16,42,42,1282.95,379.04,63.98,4.67,0.11,0.00
2022/06/30T00:29:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,53,53,996.57,0.05,36504,0,482,6.05,9.32,9.88,6.05,9.32,9.88,39,39,1289.29,365.51,65.73,2.58,0.61,0.00,6.50,8.62,9.50,6.50,8.62,9.50,36,36,1237.98,363.45,40.30,4.36,1.07,0.21
2022/06/30T00:31:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,53,53,996.45,0.05,36192,0,602,6.41,10.05,10.16,6.41,10.05,10.16,42,42,1271.36,363.23,62.41,5.54,0.11,0.00,7.61,11.08,11.98,7.61,11.08,11.98,46,46,1337.59,405.56,64.12,7.12,1.49,0.17
2022/06/30T00:33:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,54,54,996.42,0.05,36504,0,722,5.86,9.56,10.14,5.86,9.56,10.14,40,40,1312.79,363.39,67.40,3.37,1.05,0.00,6.60,9.93,10.19,6.60,9.93,10.19,41,41,1261.00,367.81,62.23,2.95,0.35,0.00
2022/06/30T00:35:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,53,54,996.40,0.05,36504,0,842,5.97,8.55,9.50,5.97,8.55,9.50,36,36,1211.59,344.83,58.43,3.76,1.10,0.00,6.89,9.68,10.44,6.89,9.68,10.44,40,40,1351.89,391.33,57.95,4.12,0.81,0.81
2022/06/30T00:37:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,53,55,996.40,0.05,36504,0,962,6.45,9.59,11.12,6.45,9.59,11.12,40,40,1245.47,353.26,73.90,7.17,1.21,0.48,6.44,9.33,9.78,6.44,9.33,9.78,39,39,1277.02,367.00,66.47,4.58,0.91,0.00
2022/06/30T00:39:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,53,54,996.39,0.05,36504,0,1082,6.44,10.09,10.89,6.44,10.09,10.89,42,42,1274.26,369.70,71.39,4.81,0.98,0.07,8.07,10.67,11.09,8.07,10.67,11.09,44,44,1420.91,410.69,64.03,4.21,0.62,0.45
2022/06/30T00:41:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,53,55,996.41,0.05,36504,0,1202,6.89,10.05,10.96,6.89,10.05,10.96,42,42,1315.12,377.64,72.12,3.96,1.11,0.39,6.98,10.46,11.19,6.98,10.46,11.19,44,44,1385.54,399.39,75.61,5.42,1.36,0.00
2022/06/30T00:43:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,53,54,996.44,nan,36656,0,122,6.67,10.02,10.90,6.67,10.02,10.90,42,42,1309.29,370.48,72.88,4.62,0.52,0.52,8.52,11.60,13.20,8.52,11.60,13.20,48,48,1473.00,427.40,73.22,5.85,2.05,1.75
2022/06/30T00:45:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,53,54,996.49,0.05,36568,0,242,6.47,9.21,10.26,6.47,9.21,10.26,38,38,1248.32,359.09,63.40,3.89,1.30,0.00,7.29,11.15,12.46,7.29,11.15,12.46,46,46,1382.24,406.02,73.17,7.88,2.20,0.47
2022/06/30T00:47:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,52,54,996.52,0.05,36568,0,362,6.12,8.86,10.34,6.12,8.86,10.34,37,37,1206.20,346.66,54.22,5.46,1.93,0.58,7.14,11.20,11.80,7.14,11.20,11.80,47,47,1360.50,400.29,70.12,5.39,1.18,0.07
2022/06/30T00:49:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,52,54,996.51,0.05,36504,0,482,6.29,9.14,10.72,6.29,9.14,10.72,38,38,1263.83,356.93,59.76,6.07,1.59,0.34,7.02,10.25,11.35,7.02,10.25,11.35,43,43,1318.96,386.67,70.04,5.31,1.31,0.69
2022/06/30T00:51:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,53,54,996.59,0.05,36504,0,602,6.46,9.73,10.80,6.46,9.73,10.80,41,41,1257.76,360.46,63.25,4.24,1.42,0.95,6.86,10.24,10.46,6.86,10.24,10.46,43,43,1331.75,376.59,67.69,4.14,0.44,0.00
2022/06/30T00:53:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,52,54,996.55,0.05,36504,0,722,6.09,9.46,10.00,6.09,9.46,10.00,39,39,1253.25,349.18,68.32,2.43,0.00,0.00,6.82,10.19,10.19,6.82,10.19,10.19,42,42,1304.68,378.28,65.95,2.63,0.00,0.00
2022/06/30T00:55:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,52,54,996.56,0.05,34632,0,842,6.17,9.93,11.66,6.17,9.93,11.66,41,41,1232.07,358.43,71.84,6.72,1.90,0.34,7.52,11.28,11.97,7.52,11.28,11.97,47,47,1399.81,402.59,77.09,5.93,1.07,0.38
2022/06/30T00:57:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,51,54,996.58,0.05,36504,0,962,6.60,9.71,10.72,6.60,9.71,10.72,40,40,1291.40,364.17,63.79,4.76,1.21,0.76,6.87,10.15,10.40,6.87,10.15,10.40,42,42,1311.22,378.16,60.95,5.89,0.40,0.00
2022/06/30T00:59:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,52,52,995.17,0.05,36504,0,1082,5.76,8.36,9.22,5.76,8.36,9.22,35,35,1168.27,328.42,55.64,3.86,0.92,0.00,7.85,11.29,12.29,7.85,11.29,12.29,47,47,1386.41,410.31,69.80,5.76,1.42,0.44
2022/06/30T01:01:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,52,54,996.58,0.05,36504,0,1202,5.65,8.38,8.95,5.65,8.38,8.95,35,35,1168.20,320.53,58.71,3.16,0.87,0.00,6.19,9.64,10.24,6.19,9.64,10.24,40,40,1264.09,366.98,59.93,3.55,0.72,0.38
2022/06/30T01:03:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,52,54,996.47,nan,36656,0,122,5.43,8.00,8.67,5.43,8.00,8.67,33,33,1140.86,315.19,59.10,3.43,0.38,0.00,6.62,10.12,10.85,6.62,10.12,10.85,42,42,1271.78,372.17,59.62,5.85,0.90,0.25
2022/06/30T01:05:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,52,54,996.43,0.05,36504,0,242,5.68,8.38,9.66,5.68,8.38,9.66,35,35,1127.09,315.82,55.12,5.64,2.07,0.00,6.81,10.12,10.29,6.81,10.12,10.29,42,42,1330.50,381.22,59.72,3.52,0.34,0.00
2022/06/30T01:07:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,52,54,996.31,0.05,36504,0,362,6.39,9.15,9.56,6.39,9.15,9.56,38,38,1226.54,346.44,56.75,4.68,0.31,0.00,6.90,10.33,12.07,6.90,10.33,12.07,43,43,1334.28,384.64,62.34,7.79,2.83,0.72
2022/06/30T01:09:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,52,54,996.22,0.05,36504,0,482,5.45,8.71,9.55,5.45,8.71,9.55,36,36,1166.28,329.28,60.83,5.24,0.38,0.38,6.74,9.47,9.65,6.74,9.47,9.65,39,39,1213.63,364.68,49.70,5.86,0.04,0.04
2022/06/30T01:11:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,53,54,996.15,0.05,36504,0,602,5.60,7.83,8.64,5.60,7.83,8.64,33,33,1103.22,318.52,51.84,3.52,0.97,0.34,7.16,9.67,10.57,7.16,9.67,10.57,40,40,1290.05,378.09,52.62,5.17,1.41,0.34
2022/06/30T01:13:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,53,54,996.16,0.05,36504,0,722,5.71,8.09,9.04,5.71,8.09,9.04,34,34,1108.18,314.00,50.05,3.46,1.11,0.00,6.46,9.47,10.92,6.46,9.47,10.92,39,39,1251.92,360.46,60.66,4.58,2.27,0.61
2022/06/30T01:15:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,54,53,996.21,0.05,36504,0,842,6.14,8.93,9.81,6.14,8.93,9.81,37,37,1200.74,339.95,50.32,5.02,1.09,0.00,6.43,9.31,10.48,6.43,9.31,10.48,39,39,1270.19,363.33,60.10,5.21,2.14,0.34
2022/06/30T01:17:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,55,54,996.13,0.05,36504,0,962,6.36,9.48,10.55,6.36,9.48,10.55,40,40,1282.66,354.71,64.09,5.34,1.93,0.34,7.14,10.39,10.74,7.14,10.39,10.74,43,43,1380.37,398.39,63.40,3.72,0.60,0.42
2022/06/30T01:19:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,55,54,996.15,0.05,36504,0,1082,6.54,10.03,10.19,6.54,10.03,10.19,42,42,1226.29,360.03,66.10,4.54,0.00,0.00,7.09,10.71,11.60,7.09,10.71,11.60,45,45,1373.53,402.74,66.72,6.66,1.45,0.00
2022/06/30T01:21:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,55,54,996.07,0.05,36504,0,1202,5.75,9.09,9.93,5.75,9.09,9.93,38,38,1145.46,326.57,57.62,6.50,1.39,0.00,6.19,8.71,9.02,6.19,8.71,9.02,36,36,1188.88,347.12,49.88,3.59,0.62,0.00
2022/06/30T01:24:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,56,54,996.09,nan,36656,0,122,5.86,8.38,9.00,5.86,8.38,9.00,35,35,1118.36,317.90,59.88,1.90,1.00,0.48,6.70,9.30,10.70,6.70,9.30,10.70,39,39,1254.15,365.55,62.70,4.80,2.35,0.00
2022/06/30T01:26:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,57,54,996.17,0.05,36568,0,242,5.62,8.93,9.95,5.62,8.93,9.95,37,37,1174.58,325.93,59.56,6.29,1.31,0.29,6.03,8.42,10.27,6.03,8.42,10.27,35,35,1201.47,346.90,49.69,4.95,2.85,1.29
2022/06/30T01:28:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,57,54,996.20,0.05,36568,0,362,5.59,8.69,10.05,5.59,8.69,10.05,36,36,1073.33,313.69,59.88,7.72,1.10,0.34,6.16,8.88,10.38,6.16,8.88,10.38,37,37,1200.64,353.30,58.52,6.32,2.57,0.36
2022/06/30T01:30:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,57,54,996.16,0.05,36504,0,482,5.33,7.56,8.47,5.33,7.56,8.47,32,32,1155.42,326.67,48.00,2.07,1.30,0.84,5.95,8.95,9.91,5.95,8.95,9.91,37,37,1158.71,339.31,65.40,3.49,1.60,0.55
2022/06/30T01:32:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,59,54,996.15,0.05,36504,0,602,5.29,7.70,8.02,5.29,7.70,8.02,32,32,1082.57,302.79,40.29,2.57,0.57,0.00,6.53,9.38,9.64,6.53,9.38,9.64,39,39,1205.28,355.81,55.59,4.57,0.41,0.00
2022/06/30T01:34:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,59,54,996.10,0.05,36504,0,722,5.44,7.22,8.19,5.44,7.22,8.19,30,30,1042.33,300.50,46.31,3.22,1.52,0.52,6.60,9.78,10.41,6.60,9.78,10.41,41,41,1263.83,371.24,55.48,3.03,1.10,0.34
2022/06/30T01:36:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,59,55,996.08,0.05,36504,0,842,5.12,7.40,8.70,5.12,7.40,8.70,31,31,1056.95,302.56,53.14,4.84,1.40,0.00,6.28,8.98,9.37,6.28,8.98,9.37,37,37,1232.11,356.33,51.12,3.51,0.67,0.00
2022/06/30T01:38:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,59,55,996.11,0.05,36504,0,962,5.75,8.54,9.02,5.75,8.54,9.02,36,36,1208.49,336.15,51.61,4.95,0.68,0.00,5.96,8.68,9.20,5.96,8.68,9.20,36,36,1178.95,334.80,49.64,4.48,1.04,0.00
2022/06/30T01:40:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,60,54,996.08,0.05,36504,0,1082,5.83,8.45,9.10,5.83,8.45,9.10,35,35,1191.21,332.38,61.78,5.10,0.38,0.00,6.30,8.54,8.54,6.30,8.54,8.54,36,36,1232.74,346.44,44.05,2.09,0.00,0.00
2022/06/30T01:42:02z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,60,54,996.04,0.05,36504,0,1202,6.48,9.66,10.38,6.48,9.66,10.38,40,40,1223.79,360.12,67.78,3.72,0.76,0.28,7.10,9.66,9.88,7.10,9.66,9.88,40,40,1274.59,372.73,57.44,3.80,0.44,0.00
2022/06/30T01:44:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,60,54,996.07,nan,36656,0,123,5.71,8.14,9.31,5.71,8.14,9.31,34,34,1153.14,335.62,55.00,5.90,1.00,0.00,7.15,10.25,12.20,7.15,10.25,12.20,43,43,1335.22,394.55,67.40,5.00,2.50,2.00
2022/06/30T01:46:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,61,55,996.21,0.05,36568,0,243,5.73,8.44,9.33,5.73,8.44,9.33,35,35,1244.56,348.78,52.67,4.73,1.35,0.55,6.63,10.33,11.37,6.63,10.33,11.37,43,43,1318.84,376.54,65.05,3.51,1.37,1.19
2022/06/30T01:48:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,61,55,996.24,0.05,36568,0,363,6.61,10.16,11.49,6.61,10.16,11.49,42,42,1341.37,375.88,64.42,6.53,1.75,0.00,6.84,9.91,10.81,6.84,9.91,10.81,41,41,1292.11,373.47,68.49,4.74,0.84,0.49
2022/06/30T01:50:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,61,55,996.17,0.05,36568,0,483,5.70,8.54,9.12,5.70,8.54,9.12,36,36,1111.63,317.74,52.86,4.42,0.00,0.00,6.05,8.44,8.63,6.05,8.44,8.63,35,35,1167.79,337.21,50.53,1.82,0.39,0.00
2022/06/30T01:52:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,61,56,996.25,0.05,36568,0,603,6.21,8.43,8.55,6.21,8.43,8.55,35,35,1204.55,339.55,55.00,1.75,0.00,0.00,7.38,9.98,10.31,7.38,9.98,10.31,42,42,1317.57,388.53,55.62,3.28,0.34,0.34
2022/06/30T01:54:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,70,61,56,996.22,0.05,36568,0,723,5.91,8.32,9.02,5.91,8.32,9.02,35,35,1176.91,326.36,43.91,5.18,0.61,0.39,6.53,9.34,9.53,6.53,9.34,9.53,39,39,1303.50,360.66,61.22,3.55,0.31,0.00
2022/06/30T01:56:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,61,55,996.24,0.05,36568,0,843,5.92,8.58,9.22,5.92,8.58,9.22,36,36,1166.29,321.54,56.49,4.17,1.05,0.00,6.91,10.09,10.61,6.91,10.09,10.61,42,42,1307.46,379.46,66.45,3.82,0.82,0.32
2022/06/30T01:58:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,61,55,996.28,0.05,36568,0,963,5.50,8.35,9.83,5.50,8.35,9.83,35,35,1122.15,315.30,58.73,6.30,1.60,0.37,6.24,8.95,9.44,6.24,8.95,9.44,37,37,1291.31,367.35,54.13,3.38,0.91,0.00
2022/06/30T02:00:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,62,55,996.27,0.05,36568,0,1083,5.90,8.03,9.44,5.90,8.03,9.44,33,33,1185.92,327.22,53.34,4.88,1.83,0.34,6.72,9.70,10.54,6.72,9.70,10.54,40,40,1257.05,363.98,62.77,7.23,0.84,0.39
2022/06/30T02:02:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,63,54,996.28,0.05,36568,0,1203,5.51,7.98,8.58,5.51,7.98,8.58,33,33,1120.11,317.81,49.58,3.82,0.39,0.39,6.81,9.40,10.21,6.81,9.40,10.21,39,39,1294.24,370.14,54.45,3.07,1.24,0.52
2022/06/30T02:04:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,63,55,996.29,nan,36656,0,123,5.83,8.19,9.00,5.83,8.19,9.00,34,34,1206.64,329.31,48.57,5.19,1.05,0.00,5.32,8.37,8.63,5.32,8.37,8.63,35,35,1151.20,326.59,60.17,2.88,0.54,0.00
2022/06/30T02:06:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,64,55,996.22,0.05,36568,0,243,5.89,8.35,8.84,5.89,8.35,8.84,35,35,1148.56,328.15,49.98,3.16,0.55,0.00,6.83,10.05,10.53,6.83,10.05,10.53,42,42,1330.83,381.71,60.59,5.15,0.88,0.00
2022/06/30T02:08:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,68,64,55,996.20,0.05,36568,0,363,7.00,9.98,10.60,7.00,9.98,10.60,42,42,1363.66,386.14,60.86,5.48,0.79,0.17,6.11,9.86,10.53,6.11,9.86,10.53,41,41,1318.95,379.16,64.63,4.77,1.02,0.25
2022/06/30T02:10:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,69,63,56,996.19,0.05,36568,0,483,5.48,7.66,9.62,5.48,7.66,9.62,32,32,1225.60,337.76,55.22,4.93,2.66,1.10,6.30,10.68,11.98,6.30,10.68,11.98,44,44,1322.46,382.95,75.04,5.46,1.86,1.00
