UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/04/09T00:01:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2022/04/09T06:08:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,58,24,983.93,0.05,36568,0,361,0.00,0.82,0.82,0.00,0.82,0.82,3,3,209.84,55.58,7.96,1.33,0.00,0.00,0.68,1.32,1.35,0.68,1.32,1.35,5,5,254.84,75.40,11.77,0.95,0.07,0.00
2022/04/09T06:10:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,59,24,983.96,0.05,36568,0,481,0.52,1.12,1.28,0.52,1.12,1.28,5,5,231.85,67.27,11.42,0.97,0.00,0.00,0.58,1.16,1.47,0.58,1.16,1.47,5,5,264.21,74.37,10.96,1.37,0.49,0.00
2022/04/09T06:12:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,59,25,983.91,0.05,36568,0,601,0.59,1.34,1.34,0.59,1.34,1.34,6,6,262.50,76.11,11.75,0.71,0.00,0.00,0.76,1.52,1.81,0.76,1.52,1.81,6,6,275.48,79.10,12.90,1.86,0.38,0.38
2022/04/09T06:14:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,59,24,983.87,0.05,36568,0,721,0.49,1.35,1.70,0.49,1.35,1.70,6,6,265.05,75.02,14.37,1.61,0.00,0.00,0.78,1.39,1.39,0.78,1.39,1.39,6,6,319.73,89.14,11.88,0.64,0.00,0.00
2022/04/09T06:16:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,59,24,983.92,0.05,36568,0,841,0.63,1.14,2.05,0.63,1.14,2.05,5,5,278.63,78.51,13.51,1.44,0.95,0.95,0.30,0.82,0.96,0.30,0.82,0.96,3,3,221.47,62.46,8.58,0.81,0.28,0.00
2022/04/09T06:18:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,59,25,983.93,0.05,36568,0,961,0.38,0.83,1.12,0.38,0.83,1.12,3,3,213.57,60.03,7.86,0.48,0.48,0.00,0.25,1.00,1.12,0.25,1.00,1.12,4,4,219.89,60.84,9.40,1.51,0.25,0.00
2022/04/09T06:20:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,59,24,983.91,0.05,36568,0,1081,0.43,0.91,0.91,0.43,0.91,0.91,4,4,230.48,66.45,8.28,0.00,0.00,0.00,0.77,1.59,2.48,0.77,1.59,2.48,7,7,298.93,86.43,11.70,2.57,0.96,0.96
2022/04/09T06:22:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,59,24,983.90,0.05,36568,0,1201,0.56,0.98,1.35,0.56,0.98,1.35,4,4,250.36,70.09,10.58,1.16,0.44,0.44,0.69,1.59,1.98,0.69,1.59,1.98,7,7,270.92,78.41,14.56,2.71,0.47,0.00
2022/04/09T06:24:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,59,24,983.93,nan,36656,0,121,0.73,1.29,1.54,0.73,1.29,1.54,5,5,258.07,72.71,12.78,2.20,0.44,0.00,0.88,1.20,1.20,0.88,1.20,1.20,5,5,252.30,73.50,10.85,0.60,0.00,0.00
2022/04/09T06:26:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,60,25,983.91,0.05,36504,0,241,0.84,1.23,1.35,0.84,1.23,1.35,5,5,290.89,77.33,14.88,0.25,0.25,0.00,0.65,1.10,1.10,0.65,1.10,1.10,5,5,264.25,76.70,8.28,0.00,0.00,0.00
2022/04/09T06:28:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,60,25,983.83,0.05,36504,0,361,0.40,0.74,1.14,0.40,0.74,1.14,3,3,228.83,62.40,7.62,0.66,0.48,0.48,0.60,0.75,0.75,0.56,0.75,0.75,3,3,219.95,62.77,7.82,0.46,0.00,0.00
2022/04/09T06:30:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,60,25,983.93,0.05,36504,0,481,0.20,0.97,1.05,0.20,0.97,1.05,4,4,227.59,64.25,12.58,1.05,0.00,0.00,0.57,1.07,1.68,0.57,1.07,1.68,4,4,265.66,72.70,10.18,1.57,1.07,0.00
2022/04/09T06:32:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,59,24,983.86,0.05,36504,0,601,0.54,1.39,1.88,0.54,1.39,1.88,6,6,266.73,73.61,10.89,2.36,0.71,0.36,0.14,0.83,1.12,0.14,0.83,1.12,3,3,236.64,64.36,7.46,1.32,0.47,0.34
2022/04/09T06:34:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,60,24,983.83,0.05,36504,0,721,0.82,1.28,1.77,0.82,1.28,1.77,5,5,273.53,78.04,13.75,0.77,0.46,0.46,0.64,1.10,1.19,0.64,1.10,1.19,5,5,263.34,71.58,6.81,1.02,0.17,0.17
2022/04/09T06:36:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,60,25,983.82,0.05,36504,0,841,0.70,1.04,1.26,0.70,1.04,1.26,4,4,272.00,76.82,12.91,0.91,0.46,0.00,0.89,1.16,1.16,0.89,1.16,1.16,5,5,265.42,78.65,10.19,0.84,0.00,0.00
2022/04/09T06:38:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,60,24,983.78,0.05,36504,0,961,0.36,0.90,1.27,0.36,0.90,1.27,4,4,262.47,66.32,8.14,0.61,0.44,0.44,0.51,1.16,1.16,0.51,1.16,1.16,5,5,261.76,77.47,12.45,0.40,0.00,0.00
2022/04/09T06:40:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,60,24,983.74,0.05,36504,0,1081,0.33,1.00,1.12,0.33,1.00,1.12,4,4,255.89,66.21,10.70,0.67,0.11,0.00,0.43,1.09,1.45,0.43,1.09,1.45,5,5,249.36,66.95,9.86,1.28,0.66,0.00
2022/04/09T06:42:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,60,24,983.76,0.05,36504,0,1201,0.50,0.95,1.12,0.50,0.95,1.12,4,4,245.46,67.29,7.11,0.43,0.36,0.00,0.60,0.98,1.10,0.60,0.98,1.10,4,4,259.97,72.33,8.83,0.38,0.21,0.00
2022/04/09T06:44:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,60,24,983.74,nan,36656,0,120,0.66,0.95,1.29,0.66,0.95,1.29,4,4,231.59,65.95,9.37,0.68,0.00,0.00,0.35,0.98,2.17,0.35,0.98,2.17,4,4,249.52,66.60,11.30,2.05,1.55,1.25
2022/04/09T06:46:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,60,25,983.74,0.05,36568,0,240,0.21,0.82,0.82,0.21,0.82,0.82,3,3,208.05,59.74,9.58,0.88,0.00,0.00,0.58,0.98,1.15,0.58,0.98,1.15,4,4,242.75,69.51,6.07,1.22,0.34,0.00
2022/04/09T06:48:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,60,25,983.73,0.05,36568,0,360,0.31,0.93,0.97,0.31,0.93,0.97,4,4,236.48,66.47,10.17,1.07,0.07,0.00,0.68,1.30,1.64,0.68,1.30,1.64,5,5,274.23,79.12,9.39,1.36,0.39,0.39
2022/04/09T06:50:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,60,25,983.72,0.05,36504,0,480,0.19,0.97,1.14,0.19,0.97,1.14,4,4,214.07,60.83,8.81,0.75,0.34,0.00,0.87,1.35,1.85,0.87,1.35,1.85,6,6,267.33,77.44,10.73,0.95,0.58,0.58
2022/04/09T06:52:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,59,24,983.70,0.05,36504,0,600,0.20,0.91,1.43,0.20,0.91,1.43,4,4,224.30,64.11,10.79,0.61,0.61,0.29,0.78,1.24,1.72,0.78,1.24,1.72,5,5,297.26,83.41,10.90,1.24,0.79,0.41
2022/04/09T06:54:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,60,25,983.72,0.05,36504,0,720,0.09,0.79,1.20,0.09,0.79,1.20,3,3,230.62,58.20,11.46,1.18,0.71,0.71,0.46,0.93,1.10,0.46,0.93,1.10,4,4,229.78,65.27,8.47,0.34,0.34,0.34
2022/04/09T06:56:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,60,25,983.73,0.05,36504,0,840,0.32,0.93,1.21,0.32,0.93,1.21,4,4,224.53,63.56,12.35,1.05,0.28,0.28,0.59,1.16,1.32,0.59,1.16,1.32,5,5,262.66,76.36,12.71,0.96,0.32,0.32
2022/04/09T06:58:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,59,25,983.70,0.05,36504,0,960,0.33,0.95,1.48,0.33,0.95,1.48,4,4,242.40,69.20,9.40,1.40,0.50,0.50,0.52,1.12,1.50,0.52,1.12,1.50,5,5,256.71,72.07,8.71,1.39,0.46,0.46
2022/04/09T07:00:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,59,25,983.73,0.05,36504,0,1080,0.41,0.84,1.02,0.41,0.84,1.02,3,3,244.34,68.43,9.50,0.36,0.36,0.00,0.60,1.21,1.79,0.60,1.21,1.79,5,5,248.74,72.66,12.67,1.62,0.52,0.52
2022/04/09T07:02:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,59,25,983.71,0.05,36504,0,1200,0.45,1.26,1.26,0.45,1.26,1.26,5,5,263.33,70.83,9.45,0.93,0.00,0.00,0.61,1.32,1.32,0.61,1.32,1.32,5,5,243.79,73.00,10.09,0.95,0.00,0.00
2022/04/09T07:04:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,60,24,983.73,nan,36656,0,121,0.10,0.59,0.63,0.10,0.59,0.63,2,2,220.61,61.12,7.07,0.10,0.00,0.00,0.68,1.38,1.38,0.68,1.38,1.38,6,6,298.05,85.62,10.60,0.20,0.00,0.00
2022/04/09T07:06:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,60,22,981.49,0.05,36504,0,241,0.33,0.93,1.73,0.33,0.93,1.73,4,4,237.98,64.42,11.96,2.07,0.55,0.55,0.63,1.30,1.30,0.63,1.30,1.30,5,5,260.53,76.02,11.04,0.70,0.00,0.00
2022/04/09T07:08:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,60,25,983.70,0.05,36504,0,361,0.44,1.18,2.49,0.44,1.18,2.49,5,5,245.21,71.18,13.11,2.63,1.72,0.84,0.58,1.05,1.37,0.58,1.05,1.37,4,4,234.11,71.12,11.37,0.67,0.35,0.35
2022/04/09T07:10:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,59,25,983.69,0.05,36504,0,481,0.19,0.88,1.19,0.19,0.88,1.19,4,4,202.97,55.05,9.66,1.72,0.31,0.31,0.82,1.43,1.43,0.82,1.43,1.43,6,6,280.29,84.38,13.93,0.46,0.00,0.00
2022/04/09T07:12:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,58,24,983.64,0.05,36504,0,601,0.46,1.16,1.58,0.46,1.16,1.58,5,5,236.11,66.56,13.98,2.32,0.11,0.11,0.71,0.97,1.41,0.71,0.97,1.41,4,4,233.59,69.37,8.88,1.05,0.44,0.44
2022/04/09T07:14:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,58,23,983.64,0.05,36504,0,721,0.07,1.00,1.36,0.07,1.00,1.36,4,4,235.12,62.38,11.04,2.18,0.39,0.00,0.47,1.28,1.53,0.47,1.28,1.53,5,5,243.26,69.36,12.64,2.03,0.48,0.00
2022/04/09T07:16:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,59,24,983.65,0.05,36504,0,841,0.21,1.00,1.00,0.21,1.00,1.00,4,4,230.26,63.75,13.72,0.18,0.00,0.00,0.22,0.88,1.24,0.22,0.88,1.24,4,4,201.83,59.67,9.21,1.24,0.38,0.00
2022/04/09T07:18:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,59,25,983.64,0.05,36504,0,961,0.25,1.05,1.33,0.25,1.05,1.33,4,4,235.25,66.72,9.20,1.83,0.47,0.47,0.36,0.80,1.25,0.36,0.80,1.25,3,3,238.07,63.84,10.96,1.25,0.75,0.00
2022/04/09T07:20:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,59,25,983.71,0.05,36504,0,1081,0.52,0.93,1.20,0.52,0.93,1.20,4,4,238.34,64.00,6.75,1.39,0.46,0.00,0.46,0.74,1.74,0.46,0.74,1.74,3,3,216.42,59.35,5.79,2.14,1.37,0.53
2022/04/09T07:22:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,59,24,983.68,0.05,36504,0,1201,0.28,1.12,1.12,0.28,1.12,1.12,5,5,209.32,60.35,11.19,1.75,0.00,0.00,0.25,1.29,1.80,0.25,1.29,1.80,5,5,212.80,61.31,11.36,3.08,0.75,0.24
2022/04/09T07:24:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,58,24,983.67,nan,36656,0,121,0.05,1.00,1.00,0.05,1.00,1.00,4,4,215.20,57.90,10.54,0.00,0.00,0.00,0.10,0.70,1.10,0.10,0.70,1.10,3,3,199.65,55.65,12.05,1.10,0.45,0.45
2022/04/09T07:26:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,58,24,983.66,0.05,36568,0,241,0.33,0.67,0.67,0.33,0.67,0.67,3,3,219.84,61.28,6.63,0.46,0.00,0.00,0.30,0.95,1.08,0.30,0.95,1.08,4,4,226.35,64.82,12.72,0.77,0.00,0.00
2022/04/09T07:28:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,58,24,983.72,0.05,36568,0,361,0.00,0.74,0.74,0.00,0.74,0.74,3,3,191.64,54.14,9.31,0.17,0.00,0.00,0.44,0.70,1.04,0.44,0.70,1.04,3,3,216.05,62.88,9.84,0.91,0.42,0.42
2022/04/09T07:30:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,58,24,983.70,0.05,36568,0,481,0.64,1.12,1.12,0.64,1.12,1.12,5,5,223.73,66.08,11.97,0.34,0.00,0.00,0.46,0.96,1.18,0.46,0.96,1.18,4,4,218.62,65.38,9.57,0.79,0.39,0.00
2022/04/09T07:32:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,58,24,983.68,0.05,36504,0,601,0.18,0.96,0.96,0.18,0.96,0.96,4,4,219.63,61.77,11.54,0.98,0.00,0.00,0.10,0.50,0.69,0.10,0.50,0.69,2,2,199.71,57.53,11.16,0.52,0.38,0.00
2022/04/09T07:34:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,58,24,983.62,0.05,36504,0,721,0.00,0.76,1.05,0.00,0.76,1.05,3,3,203.84,56.55,11.35,1.24,0.00,0.00,0.10,0.59,0.59,0.10,0.59,0.59,2,2,194.69,52.50,5.62,0.52,0.00,0.00
2022/04/09T07:36:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,57,23,983.61,0.05,36504,0,841,0.05,0.74,1.10,0.05,0.74,1.10,3,3,187.45,55.19,9.21,1.45,0.38,0.38,0.05,0.84,0.84,0.05,0.84,0.84,3,3,208.61,56.96,7.75,0.96,0.00,0.00
2022/04/09T07:38:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,58,24,983.64,0.05,36504,0,961,0.05,0.75,0.75,0.05,0.75,0.75,3,3,181.32,53.46,9.82,0.32,0.00,0.00,0.32,1.09,1.09,0.32,1.09,1.09,5,5,223.11,62.58,8.49,1.65,0.00,0.00
2022/04/09T07:40:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,58,24,983.59,0.05,36504,0,1081,0.14,0.31,0.50,0.14,0.31,0.50,1,1,193.66,51.26,4.34,0.38,0.00,0.00,0.38,0.98,0.98,0.38,0.98,0.98,4,4,213.32,60.79,5.64,1.00,0.00,0.00
2022/04/09T07:42:22z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,58,24,983.59,0.05,36504,0,1201,0.00,0.53,0.53,0.00,0.53,0.53,2,2,150.76,42.60,9.67,0.51,0.00,0.00,0.08,0.51,0.51,0.08,0.51,0.51,2,2,175.17,49.56,6.78,0.00,0.00,0.00
2022/04/09T07:44:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,58,24,983.60,nan,36656,0,120,0.00,0.66,1.22,0.00,0.66,1.22,3,3,208.02,50.20,12.29,1.95,0.59,0.00,0.28,0.82,1.27,0.28,0.82,1.27,3,3,218.77,61.90,10.18,1.25,0.70,0.00
2022/04/09T07:46:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,57,24,983.59,0.05,36568,0,240,0.18,0.54,0.54,0.18,0.54,0.54,2,2,188.16,55.77,5.75,0.00,0.00,0.00,0.17,0.59,0.59,0.17,0.59,0.59,2,2,192.05,57.12,10.95,0.17,0.00,0.00
2022/04/09T07:48:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,58,24,983.67,0.05,36568,0,360,0.00,0.72,0.72,0.00,0.72,0.72,3,3,178.66,49.53,8.14,1.45,0.00,0.00,0.09,0.75,1.26,0.09,0.75,1.26,3,3,192.37,55.67,9.61,1.23,0.70,0.35
2022/04/09T07:50:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,57,24,983.64,0.05,36568,0,480,0.17,1.00,1.00,0.17,1.00,1.00,4,4,225.86,63.47,10.07,0.92,0.00,0.00,0.35,0.93,0.93,0.35,0.93,0.93,4,4,232.64,64.80,9.44,0.95,0.00,0.00
2022/04/09T07:52:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,57,24,983.64,0.05,36568,0,600,0.11,0.44,0.70,0.11,0.44,0.70,2,2,177.00,47.00,6.95,1.47,0.00,0.00,0.07,0.41,0.58,0.07,0.41,0.58,2,2,188.08,51.29,8.95,0.88,0.00,0.00
2022/04/09T07:54:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,57,24,983.62,0.05,36568,0,720,0.00,0.65,0.65,0.00,0.65,0.65,3,3,182.18,50.53,7.75,0.91,0.00,0.00,0.25,0.61,0.61,0.25,0.61,0.61,3,3,173.39,51.78,9.71,0.68,0.00,0.00
2022/04/09T07:56:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,57,23,983.59,0.05,36568,0,840,0.00,0.59,0.59,0.00,0.59,0.59,2,2,159.31,47.47,8.69,1.38,0.00,0.00,0.07,0.57,0.57,0.07,0.57,0.57,2,2,190.88,54.16,8.75,0.46,0.00,0.00
2022/04/09T07:58:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,58,24,983.60,0.05,36504,0,960,0.00,0.66,1.45,0.00,0.66,1.45,3,3,178.76,49.95,11.81,2.17,1.31,0.41,0.05,0.71,0.71,0.05,0.71,0.71,3,3,183.27,53.12,8.68,1.00,0.00,0.00
2022/04/09T08:00:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,57,24,983.60,0.05,36504,0,1080,0.23,0.75,0.75,0.23,0.75,0.75,3,3,173.84,50.28,9.86,1.61,0.00,0.00,0.14,0.89,0.89,0.14,0.89,0.89,4,4,202.93,57.43,12.23,0.93,0.00,0.00
2022/04/09T08:02:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,57,24,983.58,0.05,36504,0,1200,0.00,0.20,0.64,0.00,0.20,0.64,1,1,113.14,32.61,6.11,1.50,0.50,0.50,0.00,0.58,0.58,0.00,0.58,0.58,2,2,172.12,47.95,7.71,0.00,0.00,0.00
2022/04/09T08:04:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,57,24,983.57,nan,36656,0,121,0.00,0.24,0.71,0.00,0.24,0.71,1,1,173.93,41.93,7.12,1.27,0.59,0.59,0.00,0.28,0.28,0.00,0.28,0.28,1,1,189.23,52.00,7.54,0.00,0.00,0.00
2022/04/09T08:06:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,57,24,983.66,0.05,36568,0,241,0.00,0.14,0.21,0.00,0.14,0.21,1,1,156.79,38.42,6.91,0.46,0.07,0.07,0.22,0.66,0.75,0.22,0.66,0.75,3,3,181.32,54.75,7.53,0.17,0.17,0.00
2022/04/09T08:08:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,57,24,983.62,0.05,36568,0,361,0.07,0.42,0.42,0.07,0.42,0.42,2,2,164.89,43.65,7.05,1.05,0.00,0.00,0.00,0.29,0.87,0.00,0.29,0.87,1,1,159.38,46.49,7.75,1.60,0.87,0.55
2022/04/09T08:10:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,57,24,983.59,0.05,36568,0,481,0.00,0.36,0.66,0.00,0.36,0.66,1,1,168.10,47.93,5.76,0.75,0.51,0.00,0.00,0.46,0.71,0.00,0.46,0.71,2,2,173.04,46.07,7.96,1.46,0.50,0.00
2022/04/09T08:12:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,57,24,983.62,0.05,36568,0,601,0.00,0.70,0.93,0.00,0.70,0.93,3,3,184.53,49.14,7.58,1.82,0.46,0.00,0.00,0.36,0.61,0.00,0.36,0.61,1,1,166.98,50.08,7.80,1.22,0.47,0.00
2022/04/09T08:14:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,57,24,983.63,0.05,36568,0,721,0.00,0.34,1.11,0.00,0.34,1.11,1,1,143.95,41.02,8.46,1.14,0.93,0.43,0.24,0.33,0.33,0.24,0.33,0.33,1,1,155.69,43.97,6.45,0.00,0.00,0.00
2022/04/09T08:16:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,56,24,983.56,0.05,36568,0,841,0.00,0.60,1.09,0.00,0.60,1.09,2,2,181.37,49.63,7.44,1.23,0.49,0.49,0.00,0.54,0.91,0.00,0.54,0.91,2,2,158.89,46.54,10.43,1.11,0.39,0.39
2022/04/09T08:18:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,57,24,983.57,0.05,36568,0,961,0.00,0.31,0.39,0.00,0.31,0.39,1,1,169.68,50.44,5.69,0.17,0.00,0.00,0.18,0.44,0.95,0.18,0.44,0.95,2,2,192.32,55.79,8.49,0.53,0.53,0.53
2022/04/09T08:20:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,57,24,983.64,0.05,36568,0,1081,0.05,0.40,0.68,0.05,0.40,0.68,2,2,170.95,49.11,6.35,1.09,0.35,0.00,0.09,0.62,0.62,0.09,0.62,0.62,3,3,139.82,41.29,7.86,1.21,0.00,0.00
