UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/05/14T00:01:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2023/05/14T06:10:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,43,34,1002.08,0.05,36504,0,1209,4.31,6.83,9.80,4.31,6.83,9.80,28,28,859.11,249.46,60.81,7.00,2.89,1.44,4.85,7.47,8.05,4.85,7.47,8.05,31,31,902.10,270.97,56.08,3.53,0.80,0.00
2023/05/14T06:12:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,43,33,1002.10,nan,36656,0,130,4.48,7.38,10.19,4.48,7.38,10.19,31,31,902.07,261.86,56.64,7.05,3.33,0.38,4.26,7.72,9.77,4.26,7.72,9.77,32,32,888.23,263.95,60.79,8.03,2.41,0.00
2023/05/14T06:14:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,44,34,1002.10,0.05,36568,0,250,3.87,7.05,8.40,3.87,7.05,8.40,29,29,819.38,243.18,53.42,6.00,1.49,0.95,4.78,8.88,10.51,4.78,8.88,10.51,37,37,974.80,283.81,61.27,6.95,2.41,0.00
2023/05/14T06:16:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,43,34,1002.16,0.05,36568,0,370,3.95,6.03,6.42,3.95,6.03,6.42,25,25,859.22,239.22,40.88,3.12,0.00,0.00,4.14,6.93,8.14,4.14,6.93,8.14,29,29,833.28,242.36,59.00,3.55,1.62,0.00
2023/05/14T06:18:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,43,34,1002.13,0.05,36568,0,490,3.93,7.08,8.61,3.93,7.08,8.61,30,30,838.78,243.78,55.76,5.36,0.98,0.17,4.41,7.63,8.56,4.41,7.63,8.56,32,32,872.11,254.00,51.46,6.07,1.44,0.52
2023/05/14T06:20:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,43,34,1002.11,0.05,36568,0,610,4.21,6.51,7.37,4.21,6.51,7.37,27,27,885.84,251.28,45.12,3.58,0.77,0.28,5.03,8.41,10.00,5.03,8.41,10.00,35,35,950.49,287.10,60.83,5.86,1.83,1.32
2023/05/14T06:22:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,43,34,1002.16,0.05,36568,0,730,4.05,7.45,10.11,4.05,7.45,10.11,31,31,896.78,256.25,58.55,6.58,2.87,1.05,4.07,6.55,8.03,4.07,6.55,8.03,27,27,809.64,243.38,48.71,5.00,2.31,0.48
2023/05/14T06:24:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,44,34,1002.22,0.05,36568,0,850,4.47,6.95,8.93,4.47,6.95,8.93,29,29,882.00,264.11,42.63,5.09,1.72,0.84,4.10,6.72,7.98,4.10,6.72,7.98,28,28,844.24,239.62,50.72,4.79,1.79,0.72
2023/05/14T06:26:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,44,34,1002.21,0.05,36568,0,970,4.27,7.20,9.32,4.27,7.20,9.32,30,30,904.22,263.73,51.92,5.90,1.97,0.78,4.35,6.91,9.69,4.35,6.91,9.69,29,29,878.78,259.85,51.25,7.71,3.71,0.87
2023/05/14T06:28:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,44,34,1002.24,0.05,36568,0,1090,4.19,7.47,9.28,4.19,7.47,9.28,31,31,883.84,254.93,57.75,7.19,2.14,1.30,4.33,7.51,8.72,4.33,7.51,8.72,31,31,900.47,260.70,47.81,6.77,1.72,0.00
2023/05/14T06:30:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,44,34,1002.20,0.05,36568,0,1210,3.82,6.13,7.75,3.82,6.13,7.75,26,26,784.64,227.82,45.56,5.93,1.35,0.55,4.51,7.12,9.75,4.51,7.12,9.75,30,30,844.88,250.66,59.41,6.75,3.08,1.73
2023/05/14T06:33:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,44,34,1002.17,nan,36656,0,129,4.55,7.14,9.69,4.55,7.14,9.69,30,30,941.50,265.14,58.43,5.14,2.95,0.81,5.07,7.50,8.27,5.07,7.50,8.27,31,31,930.38,263.48,42.42,4.60,1.10,0.00
2023/05/14T06:35:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,44,35,1002.17,0.05,36504,0,249,4.31,6.35,9.53,4.31,6.35,9.53,26,26,914.40,253.98,42.87,5.38,3.49,2.36,3.92,7.68,9.00,3.92,7.68,9.00,32,32,848.90,250.27,51.05,8.08,1.97,0.41
2023/05/14T06:37:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,44,34,1002.14,0.05,36504,0,369,4.36,6.66,7.76,4.36,6.66,7.76,28,28,916.91,259.31,46.59,2.48,1.48,0.34,4.07,7.38,9.52,4.07,7.38,9.52,31,31,839.25,242.80,56.88,6.07,2.54,1.64
2023/05/14T06:39:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,45,34,1002.22,0.05,36504,0,489,3.76,6.24,6.83,3.76,6.24,6.83,26,26,805.78,228.90,38.41,5.53,0.34,0.00,4.53,7.35,8.35,4.53,7.35,8.35,31,31,910.26,261.72,50.74,4.53,1.23,0.46
2023/05/14T06:41:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,45,35,1002.06,0.05,36504,0,609,4.02,6.51,8.19,4.02,6.51,8.19,27,27,852.47,241.51,57.47,4.42,1.37,0.88,4.42,7.34,8.58,4.42,7.34,8.58,31,31,880.47,259.61,49.25,6.59,1.39,0.00
2023/05/14T06:43:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,45,35,1002.13,0.05,36504,0,729,4.37,6.86,9.30,4.37,6.86,9.30,29,29,902.42,261.82,51.04,5.93,2.11,0.00,4.40,6.36,8.03,4.40,6.36,8.03,27,27,843.83,244.98,44.83,3.62,1.41,1.41
2023/05/14T06:45:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,44,35,1002.13,0.05,36504,0,849,4.21,6.66,8.43,4.21,6.66,8.43,28,28,889.91,250.05,48.36,6.38,1.17,0.38,4.82,9.64,10.80,4.82,9.64,10.80,40,40,920.56,277.38,70.44,5.82,1.02,0.29
2023/05/14T06:47:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,44,35,1002.15,0.05,36504,0,969,4.10,6.47,7.54,4.10,6.47,7.54,27,27,853.98,242.95,50.32,3.97,1.22,1.22,5.14,9.33,10.93,5.14,9.33,10.93,39,39,969.16,286.63,61.32,9.04,2.00,0.88
2023/05/14T06:49:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,44,34,1002.11,0.05,36504,0,1089,3.53,6.14,7.10,3.53,6.14,7.10,26,26,790.29,225.29,48.33,3.62,1.14,0.00,4.44,7.25,7.86,4.44,7.25,7.86,30,30,840.05,251.25,47.89,3.65,0.98,0.18
2023/05/14T06:51:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,45,35,1002.12,0.05,36504,0,1209,4.07,6.31,8.44,4.07,6.31,8.44,26,26,834.16,241.36,48.22,5.64,2.18,1.45,4.38,7.47,9.31,4.38,7.47,9.31,31,31,869.33,254.28,49.50,7.17,2.38,1.45
2023/05/14T06:53:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,45,35,1002.17,nan,36656,0,129,3.15,6.78,7.66,3.15,6.78,7.66,28,28,806.49,228.73,52.15,3.71,0.63,0.24,3.73,7.49,7.98,3.73,7.49,7.98,31,31,769.76,231.37,48.00,4.29,0.68,0.63
2023/05/14T06:55:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,44,34,1002.13,0.05,36568,0,249,4.14,5.98,7.46,4.14,5.98,7.46,25,25,898.98,252.50,37.39,4.11,1.75,0.82,3.74,7.10,7.76,3.74,7.10,7.76,30,30,785.43,231.38,42.40,6.17,1.10,0.00
2023/05/14T06:57:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,45,34,1002.13,0.05,36568,0,369,3.83,7.33,9.31,3.83,7.33,9.31,31,31,846.00,236.17,53.52,7.34,2.07,0.79,4.43,6.76,6.84,4.43,6.76,6.84,28,28,879.41,252.45,40.57,3.45,0.17,0.00
2023/05/14T06:59:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,45,35,1002.16,0.05,36568,0,489,3.60,6.30,6.47,3.60,6.30,6.47,26,26,837.42,230.56,41.02,3.40,0.00,0.00,4.82,8.54,9.73,4.82,8.54,9.73,36,36,917.52,274.89,58.43,5.32,1.29,0.50
2023/05/14T07:01:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,46,34,1002.16,0.05,36568,0,609,3.67,7.03,9.41,3.67,7.03,9.41,29,29,788.90,229.21,54.28,8.21,2.14,1.79,3.72,6.26,7.09,3.72,6.26,7.09,26,26,782.17,231.31,51.47,2.45,0.97,0.62
2023/05/14T07:03:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,55,46,34,1002.17,0.05,36568,0,729,3.91,6.54,7.27,3.91,6.54,7.27,27,27,817.55,233.59,38.75,4.25,0.82,0.39,3.93,6.90,7.88,3.93,6.90,7.88,29,29,801.61,233.95,50.46,4.88,0.81,0.81
2023/05/14T07:05:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,46,35,1002.24,0.05,36568,0,849,3.41,5.62,6.21,3.41,5.62,6.21,23,23,751.91,218.78,39.40,3.34,0.66,0.31,4.26,7.60,7.83,4.26,7.60,7.83,32,32,861.00,250.50,55.67,4.97,0.34,0.34
2023/05/14T07:07:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,45,35,1002.23,0.05,36568,0,969,3.58,5.95,6.95,3.58,5.95,6.95,25,25,756.00,215.58,44.27,4.24,0.98,0.51,3.67,6.04,6.42,3.67,6.04,6.42,25,25,783.84,224.88,41.61,3.37,0.39,0.39
2023/05/14T07:09:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,45,35,1002.32,0.05,36568,0,1089,3.75,6.54,8.34,3.75,6.54,8.34,27,27,819.80,233.64,47.93,5.82,1.93,0.50,3.62,6.45,8.36,3.62,6.45,8.36,27,27,764.25,227.43,54.36,5.57,2.46,0.61
2023/05/14T07:11:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,45,35,1002.33,0.05,36504,0,1209,3.82,6.20,7.59,3.82,6.20,7.59,26,26,800.57,230.54,52.52,2.93,1.46,1.25,4.12,6.20,7.12,4.12,6.20,7.12,26,26,840.51,246.76,39.92,3.66,1.46,0.00
2023/05/14T07:13:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,45,35,1002.32,nan,36656,0,129,4.40,6.40,7.95,4.40,6.40,7.95,27,27,844.43,248.81,46.83,5.48,0.76,0.24,4.43,7.32,8.82,4.43,7.32,8.82,31,31,885.22,255.18,56.03,5.60,2.20,0.00
2023/05/14T07:15:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,45,36,1002.28,0.05,36568,0,249,3.84,5.91,7.98,3.84,5.91,7.98,25,25,792.91,221.23,47.79,4.61,2.00,2.00,3.86,6.88,8.50,3.86,6.88,8.50,29,29,808.24,240.34,46.69,7.00,2.24,0.52
2023/05/14T07:17:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,44,35,1002.31,0.05,36568,0,369,3.66,6.10,7.41,3.66,6.10,7.41,25,25,786.78,232.19,46.76,4.48,1.31,0.79,4.39,7.58,9.32,4.39,7.58,9.32,32,32,850.26,255.56,46.63,4.35,1.96,1.33
2023/05/14T07:19:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,45,35,1002.38,0.05,36568,0,489,3.71,6.38,6.55,3.71,6.38,6.55,27,27,803.46,228.04,47.20,2.36,0.00,0.00,4.00,6.20,7.45,4.00,6.20,7.45,26,26,810.91,238.02,38.57,5.00,1.29,0.96
2023/05/14T07:21:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,44,34,1002.40,0.05,36504,0,609,3.98,6.77,8.51,3.98,6.77,8.51,28,28,881.16,247.30,48.09,4.63,2.00,1.30,3.75,5.83,6.85,3.75,5.83,6.85,24,24,771.15,227.42,46.31,3.49,1.12,0.61
2023/05/14T07:23:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,45,35,1002.33,0.05,36504,0,729,3.48,6.50,8.09,3.48,6.50,8.09,27,27,746.95,222.25,58.54,3.82,1.75,0.86,4.42,7.02,9.69,4.42,7.02,9.69,29,29,898.02,256.63,52.10,6.37,2.98,0.98
2023/05/14T07:25:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,45,35,1002.35,0.05,36504,0,849,4.00,7.16,8.74,4.00,7.16,8.74,30,30,835.97,243.16,51.12,6.38,1.14,0.72,4.07,8.57,9.55,4.07,8.57,9.55,36,36,865.55,257.62,59.31,7.62,1.31,0.28
2023/05/14T07:27:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,45,35,1002.27,0.05,36504,0,969,3.52,6.45,7.62,3.52,6.45,7.62,27,27,762.41,218.45,49.12,5.86,1.14,0.34,4.35,8.67,9.93,4.35,8.67,9.93,36,36,879.06,261.67,59.39,8.22,1.96,0.56
2023/05/14T07:29:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,45,35,1002.30,0.05,36504,0,1089,3.28,5.64,6.53,3.28,5.64,6.53,23,23,775.40,211.97,40.97,4.24,0.83,0.00,4.26,6.45,9.31,4.26,6.45,9.31,27,27,798.10,239.34,49.03,7.24,3.10,1.52
2023/05/14T07:31:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,44,35,1002.31,0.05,36504,0,1209,3.38,5.75,6.98,3.38,5.75,6.98,24,24,759.75,214.57,42.89,4.75,1.46,0.43,3.51,6.34,7.69,3.51,6.34,7.69,26,26,785.19,227.88,41.15,5.46,1.73,0.92
2023/05/14T07:33:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,45,35,1001.69,nan,36656,0,130,3.79,6.10,8.00,3.79,6.10,8.00,25,25,815.21,228.21,44.95,5.10,1.67,0.57,3.85,6.83,7.10,3.85,6.83,7.10,28,28,767.41,227.34,50.07,4.20,0.54,0.00
2023/05/14T07:35:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,44,35,1002.27,0.05,36568,0,250,3.64,5.91,7.58,3.64,5.91,7.58,25,25,765.00,224.62,44.00,6.58,1.24,0.00,4.17,6.86,7.33,4.17,6.86,7.33,29,29,853.55,248.34,51.47,2.83,0.69,0.31
2023/05/14T07:37:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,44,35,1002.24,0.05,36568,0,370,3.98,6.59,8.29,3.98,6.59,8.29,27,27,852.36,243.63,51.46,5.63,0.81,0.34,3.77,5.77,6.98,3.77,5.77,6.98,24,24,774.75,230.18,41.80,3.18,1.89,0.50
2023/05/14T07:39:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,44,34,1002.23,0.05,36568,0,490,4.28,6.47,7.66,4.28,6.47,7.66,27,27,838.71,243.28,42.71,4.34,0.55,0.55,4.18,6.93,9.00,4.18,6.93,9.00,29,29,857.11,255.44,47.70,5.51,2.32,1.79
2023/05/14T07:41:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,44,35,1002.21,0.05,36568,0,610,3.79,5.97,6.86,3.79,5.97,6.86,25,25,813.36,231.24,40.84,3.41,1.17,0.00,3.86,6.65,7.74,3.86,6.65,7.74,28,28,831.21,239.02,50.98,4.88,1.61,0.49
2023/05/14T07:43:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,44,35,1002.22,0.05,36568,0,730,3.96,6.11,6.95,3.96,6.11,6.95,25,25,836.53,236.11,41.96,4.70,0.35,0.35,4.03,6.47,9.02,4.03,6.47,9.02,27,27,820.42,241.14,46.90,7.08,3.56,0.37
2023/05/14T07:45:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,45,35,1002.17,0.05,36568,0,850,3.74,6.02,7.55,3.74,6.02,7.55,25,25,813.05,230.03,44.34,4.97,1.59,0.38,4.11,6.56,8.18,4.11,6.56,8.18,27,27,789.95,236.00,51.21,4.53,2.14,0.00
2023/05/14T07:47:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,45,35,1002.11,0.05,36568,0,970,3.90,6.12,7.85,3.90,6.12,7.85,25,25,802.78,231.51,42.49,5.83,2.27,0.95,4.91,7.91,9.25,4.91,7.91,9.25,33,33,896.57,266.21,63.62,5.25,1.04,0.93
2023/05/14T07:49:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,44,35,1002.14,0.05,36504,0,1090,3.41,6.07,7.48,3.41,6.07,7.48,25,25,756.36,214.05,48.12,5.52,1.28,0.45,3.93,6.86,9.05,3.93,6.86,9.05,29,29,849.21,244.32,55.09,5.61,2.32,1.43
2023/05/14T07:51:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,44,35,1002.19,0.05,36504,0,1210,3.79,7.02,9.68,3.79,7.02,9.68,29,29,846.86,239.64,54.34,8.50,2.86,0.96,4.62,7.28,8.28,4.62,7.28,8.28,30,30,892.45,261.05,48.72,4.43,1.40,0.33
2023/05/14T07:53:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,44,35,1002.17,nan,36656,0,130,4.37,7.14,9.16,4.37,7.14,9.16,30,30,905.65,261.19,57.79,6.33,2.19,0.65,4.10,6.46,8.00,4.10,6.46,8.00,27,27,845.49,240.59,42.63,4.88,2.24,0.73
2023/05/14T07:55:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,44,35,1002.13,0.05,36568,0,250,3.70,6.09,7.61,3.70,6.09,7.61,25,25,853.88,234.61,46.55,5.00,1.21,0.86,3.84,6.38,8.64,3.84,6.38,8.64,27,27,791.95,236.31,44.78,6.34,2.93,1.34
2023/05/14T07:57:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,45,35,1002.13,0.05,36504,0,370,4.34,6.69,8.40,4.34,6.69,8.40,28,28,883.81,255.14,42.43,6.10,1.86,1.21,4.34,7.07,9.39,4.34,7.07,9.39,29,29,836.14,253.54,54.52,6.14,2.68,1.46
2023/05/14T07:59:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,45,35,1002.17,0.05,36504,0,490,4.19,6.12,6.38,4.19,6.12,6.38,26,26,824.38,240.55,44.45,1.31,0.00,0.00,3.74,7.23,8.07,3.74,7.23,8.07,30,30,795.79,236.53,50.19,5.93,0.91,0.04
2023/05/14T08:01:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,45,36,1002.15,0.05,36504,0,610,4.27,7.09,8.50,4.27,7.09,8.50,30,30,846.05,249.02,49.89,6.32,1.57,0.82,3.98,7.34,8.22,3.98,7.34,8.22,31,31,830.69,246.19,51.07,5.48,0.90,0.90
2023/05/14T08:03:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,45,35,1002.17,0.05,36504,0,730,3.34,6.38,7.27,3.34,6.38,7.27,27,27,792.75,226.66,47.30,5.57,1.32,0.00,4.28,6.55,9.79,4.28,6.55,9.79,27,27,861.78,249.52,48.97,7.24,4.14,1.48
2023/05/14T08:05:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,45,35,1002.14,0.05,36504,0,850,3.83,6.50,6.72,3.83,6.50,6.72,27,27,851.79,243.84,45.21,2.97,0.38,0.00,4.64,6.90,8.97,4.64,6.90,8.97,29,29,889.98,260.76,46.63,5.93,3.02,0.34
2023/05/14T08:07:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,44,35,1002.13,0.05,36504,0,970,3.41,6.19,7.54,3.41,6.19,7.54,26,26,810.56,222.03,44.27,5.25,1.39,0.47,4.55,6.91,8.48,4.55,6.91,8.48,29,29,889.12,258.05,44.52,5.25,2.07,0.50
2023/05/14T08:09:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,44,35,1002.15,0.05,36504,0,1090,3.75,5.98,7.19,3.75,5.98,7.19,25,25,772.16,222.40,42.11,4.77,1.33,1.33,4.19,6.56,7.67,4.19,6.56,7.67,27,27,817.63,242.49,47.93,4.70,1.54,0.00
2023/05/14T08:11:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,45,36,1002.11,0.05,36504,0,1210,3.95,6.60,7.09,3.95,6.60,7.09,27,27,823.31,234.35,43.89,3.82,0.44,0.00,4.27,7.08,9.49,4.27,7.08,9.49,30,30,857.39,254.15,52.05,7.93,3.39,1.15
2023/05/14T08:13:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,45,35,1002.16,nan,36656,0,129,3.40,5.81,6.14,3.40,5.81,6.14,24,24,760.14,209.38,44.81,3.86,0.33,0.00,4.15,6.88,9.02,4.15,6.88,9.02,29,29,811.20,243.82,52.50,6.75,3.00,0.00
2023/05/14T08:15:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,44,35,1002.11,0.05,36504,0,249,4.38,6.91,8.46,4.38,6.91,8.46,29,29,899.79,253.12,50.14,5.50,1.75,0.36,4.48,7.95,9.05,4.48,7.95,9.05,33,33,914.90,267.91,55.91,4.34,1.52,0.00
2023/05/14T08:17:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,44,35,1002.11,0.05,36504,0,369,3.56,5.83,6.69,3.56,5.83,6.69,24,24,787.42,223.63,44.27,3.22,1.46,0.61,4.62,7.19,7.19,4.62,7.19,7.19,30,30,903.10,263.12,47.40,4.00,0.00,0.00
2023/05/14T08:20:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,45,35,1002.10,0.05,36504,0,489,4.36,6.73,9.41,4.36,6.73,9.41,28,28,878.90,248.81,48.85,7.05,1.83,1.36,4.40,7.05,8.02,4.40,7.05,8.02,29,29,841.09,251.84,48.33,5.60,0.95,0.55
2023/05/14T08:21:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,44,35,1002.11,0.05,36504,0,609,4.02,6.02,8.46,4.02,6.02,8.46,25,25,885.74,245.28,45.37,5.30,2.84,1.09,4.71,7.81,9.36,4.71,7.81,9.36,33,33,885.93,265.64,57.84,5.84,2.03,0.17
2023/05/14T08:23:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,45,35,1002.11,0.05,36504,0,729,3.18,5.23,6.48,3.18,5.23,6.48,22,22,703.02,204.05,40.02,4.50,1.79,0.79,4.03,6.70,8.05,4.03,6.70,8.05,28,28,789.75,231.08,46.37,5.03,1.80,0.87
