UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/05/03T00:00:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+13.17,4.83,1.14,0.48,0.00
2023/05/03T00:38:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,37,26,983.07,nan,36656,0,129,0.00,0.12,0.46,0.00,0.12,0.46,1,1,121.98,30.00,6.49,0.59,0.59,0.59,0.00,0.51,0.76,0.00,0.51,0.76,2,2,129.29,38.61,6.00,1.61,0.49,0.00
2023/05/03T00:40:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,37,26,983.08,0.05,36568,0,249,0.18,0.23,0.38,0.18,0.23,0.38,1,1,107.52,31.91,6.50,0.93,0.00,0.00,0.00,0.25,0.97,0.00,0.25,0.97,1,1,154.78,42.12,7.73,1.53,0.75,0.68
2023/05/03T00:42:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,37,26,983.13,0.05,36504,0,369,0.00,0.00,0.00,0.00,0.00,0.00,0,0,117.52,32.22,3.48,0.00,0.00,0.00,0.00,0.00,0.52,0.00,0.00,0.52,0,0,100.55,25.20,2.89,1.50,0.89,0.04
2023/05/03T00:44:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,37,25,983.18,0.05,36504,0,489,0.00,0.00,0.00,0.00,0.00,0.00,0,0,92.39,26.49,3.46,0.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,85.25,23.58,2.58,0.00,0.00,0.00
2023/05/03T00:46:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,37,25,983.18,0.05,36504,0,609,0.00,0.00,0.00,0.00,0.00,0.00,0,0,72.38,20.46,3.25,0.00,0.00,0.00,0.00,0.05,0.05,0.00,0.05,0.05,0,0,92.20,27.03,4.13,0.47,0.00,0.00
2023/05/03T00:48:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,37,25,983.25,0.05,36504,0,729,0.00,0.00,0.00,0.00,0.00,0.00,0,0,82.96,22.40,1.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,100.34,26.74,4.14,0.00,0.00,0.00
2023/05/03T00:50:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,37,25,983.25,0.05,36504,0,849,0.00,0.00,0.00,0.00,0.00,0.00,0,0,106.16,29.23,3.40,0.49,0.00,0.00,0.00,0.00,0.26,0.00,0.00,0.26,0,0,80.02,23.59,3.69,0.83,0.52,0.00
2023/05/03T00:52:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,37,25,983.25,0.05,36504,0,969,0.00,0.08,0.08,0.00,0.08,0.08,0,0,78.56,19.53,5.08,0.37,0.00,0.00,0.00,0.07,0.07,0.00,0.07,0.07,0,0,85.36,24.35,2.51,0.62,0.00,0.00
2023/05/03T00:54:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,37,25,983.27,0.05,36504,0,1089,0.00,0.00,0.00,0.00,0.00,0.00,0,0,106.66,29.16,3.31,0.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,89.68,23.63,3.65,0.81,0.00,0.00
2023/05/03T00:56:42z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,37,25,983.38,0.05,36504,0,1209,0.00,0.00,0.00,0.00,0.00,0.00,0,0,64.61,17.41,3.71,0.00,0.00,0.00,0.00,0.10,0.10,0.00,0.10,0.10,0,0,61.68,16.69,2.27,0.44,0.00,0.00
2023/05/03T00:58:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,37,25,983.42,nan,36656,0,130,0.00,0.00,0.00,0.00,0.00,0.00,0,0,76.61,21.73,5.56,1.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,55.72,16.38,1.20,0.00,0.00,0.00
2023/05/03T01:00:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,37,25,983.38,0.05,36504,0,250,0.00,0.00,0.00,0.00,0.00,0.00,0,0,84.00,19.77,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,72.36,21.09,3.90,0.00,0.00,0.00
2023/05/03T01:02:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,37,26,983.45,0.05,36504,0,370,0.00,0.00,0.25,0.00,0.00,0.25,0,0,76.47,22.54,3.12,0.85,0.51,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0,0,74.95,23.68,3.93,0.00,0.00,0.00
2023/05/03T01:04:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,37,26,983.50,0.05,36504,0,490,0.00,0.14,0.14,0.00,0.14,0.14,1,1,72.05,21.49,1.66,0.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,43.89,12.56,2.48,0.56,0.00,0.00
2023/05/03T01:06:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,37,26,983.51,0.05,36504,0,610,0.00,0.00,0.00,0.00,0.00,0.00,0,0,67.71,20.68,4.07,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,78.45,22.68,2.33,0.50,0.00,0.00
2023/05/03T01:08:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,37,26,983.41,0.05,36504,0,730,0.00,0.00,0.00,0.00,0.00,0.00,0,0,71.25,21.71,3.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,89.17,27.24,4.41,0.52,0.00,0.00
2023/05/03T01:10:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,37,26,983.43,0.05,36504,0,850,0.00,0.00,0.00,0.00,0.00,0.00,0,0,57.41,16.34,2.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,51.11,15.61,2.67,0.00,0.00,0.00
2023/05/03T01:12:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,37,25,982.47,0.05,36504,0,970,0.00,0.00,0.00,0.00,0.00,0.00,0,0,84.15,23.20,4.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,55.44,14.13,1.11,0.00,0.00,0.00
2023/05/03T01:14:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,37,26,983.43,0.05,36504,0,1090,0.00,0.00,0.24,0.00,0.00,0.24,0,0,59.79,17.24,2.86,1.31,0.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,54.68,12.77,2.21,0.18,0.00,0.00
2023/05/03T01:16:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,37,25,983.54,0.05,36504,0,1210,0.00,0.00,0.00,0.00,0.00,0.00,0,0,59.62,17.48,1.93,0.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,44.29,12.73,1.36,0.24,0.00,0.00
2023/05/03T01:19:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,37,25,983.42,nan,36656,0,129,0.00,0.00,0.00,0.00,0.00,0.00,0,0,38.29,10.81,2.33,0.71,0.00,0.00,0.00,0.00,0.25,0.00,0.00,0.25,0,0,48.22,13.60,3.05,0.50,0.50,0.00
2023/05/03T01:21:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,37,25,983.71,0.05,36568,0,249,0.00,0.00,0.00,0.00,0.00,0.00,0,0,46.36,11.60,0.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,63.00,15.66,0.68,0.00,0.00,0.00
2023/05/03T01:23:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,38,25,983.66,0.05,36568,0,369,0.00,0.00,0.00,0.00,0.00,0.00,0,0,48.15,13.86,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,61.07,18.00,0.86,0.00,0.00,0.00
2023/05/03T01:25:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,37,25,983.56,0.05,36568,0,489,0.00,0.00,0.00,0.00,0.00,0.00,0,0,58.24,17.62,3.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,64.61,17.46,1.00,0.00,0.00,0.00
2023/05/03T01:27:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,38,25,983.71,0.05,36568,0,609,0.00,0.00,0.00,0.00,0.00,0.00,0,0,66.42,18.28,3.79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,44.75,12.85,2.24,0.00,0.00,0.00
2023/05/03T01:29:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,38,25,983.69,0.05,36568,0,729,0.00,0.00,0.00,0.00,0.00,0.00,0,0,64.31,19.00,2.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,63.21,18.52,1.34,0.34,0.00,0.00
2023/05/03T01:31:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,38,26,983.83,0.05,36568,0,849,0.00,0.00,0.00,0.00,0.00,0.00,0,0,58.71,17.53,2.66,0.00,0.00,0.00,0.00,0.00,0.04,0.00,0.00,0.04,0,0,93.95,23.81,2.21,0.07,0.07,0.00
2023/05/03T01:33:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,38,26,983.85,0.05,36568,0,969,0.00,0.00,0.07,0.00,0.00,0.07,0,0,113.95,29.19,4.62,0.14,0.14,0.00,0.00,0.00,0.67,0.00,0.00,0.67,0,0,111.00,29.75,5.30,0.88,0.88,0.46
2023/05/03T01:35:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,38,25,983.80,0.05,36568,0,1089,0.00,0.12,0.29,0.00,0.12,0.29,1,1,108.88,29.26,5.83,0.72,0.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,105.37,24.42,4.84,0.25,0.00,0.00
2023/05/03T01:37:04z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,38,25,983.85,0.05,36568,0,1209,0.00,0.02,0.19,0.00,0.02,0.19,0,0,65.79,19.72,1.72,0.77,0.35,0.35,0.00,0.17,0.17,0.00,0.17,0.17,1,1,89.07,25.38,4.41,0.17,0.00,0.00
2023/05/03T01:39:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,38,25,983.98,nan,36656,0,129,0.00,0.07,0.37,0.00,0.07,0.37,0,0,74.20,21.61,5.17,1.17,0.59,0.59,0.00,0.00,0.00,0.00,0.00,0.00,0,0,75.38,18.80,4.15,0.00,0.00,0.00
2023/05/03T01:41:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,38,26,983.99,0.05,36504,0,249,0.00,0.00,0.04,0.00,0.00,0.04,0,0,84.68,22.86,1.40,0.07,0.07,0.07,0.00,0.00,0.21,0.00,0.00,0.21,0,0,75.62,22.41,3.90,1.24,0.41,0.00
2023/05/03T01:43:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,38,25,983.92,0.05,36504,0,369,0.00,0.00,0.00,0.00,0.00,0.00,0,0,55.58,13.54,0.84,0.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,65.79,21.11,3.50,0.04,0.00,0.00
2023/05/03T01:45:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,38,25,983.89,0.05,36504,0,489,0.00,0.00,0.00,0.00,0.00,0.00,0,0,71.15,18.88,2.33,0.00,0.00,0.00,0.00,0.09,0.19,0.00,0.09,0.19,0,0,98.16,28.33,3.65,0.21,0.21,0.00
2023/05/03T01:47:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,39,26,983.92,0.05,36504,0,609,0.00,0.00,0.00,0.00,0.00,0.00,0,0,76.00,21.30,1.51,0.28,0.00,0.00,0.00,0.00,0.26,0.00,0.00,0.26,0,0,73.32,21.70,4.05,0.98,0.53,0.00
2023/05/03T01:49:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,39,26,983.97,0.05,36504,0,729,0.00,0.16,0.16,0.00,0.16,0.16,1,1,65.67,20.55,4.07,1.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,53.38,15.76,2.17,0.41,0.00,0.00
2023/05/03T01:51:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,39,26,983.91,0.05,36504,0,849,0.00,0.00,0.31,0.00,0.00,0.31,0,0,63.88,19.69,4.55,0.45,0.45,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0,0,67.71,19.19,4.07,0.00,0.00,0.00
2023/05/03T01:53:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,39,25,984.02,0.05,36504,0,969,0.00,0.00,0.00,0.00,0.00,0.00,0,0,95.53,26.03,3.45,0.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,83.56,23.46,4.74,0.89,0.00,0.00
2023/05/03T01:55:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,39,26,984.04,0.05,36504,0,1089,0.00,0.24,0.45,0.00,0.24,0.45,1,1,128.79,31.26,6.34,0.90,0.00,0.00,0.00,0.00,0.22,0.00,0.00,0.22,0,0,98.14,26.75,4.03,0.54,0.44,0.00
2023/05/03T01:57:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,39,26,984.11,0.05,36504,0,1209,0.00,0.00,0.00,0.00,0.00,0.00,0,0,121.20,35.75,7.24,0.00,0.00,0.00,0.00,0.22,0.53,0.00,0.22,0.53,1,1,136.14,38.34,5.76,0.62,0.34,0.34
2023/05/03T01:59:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,39,26,984.13,nan,36656,0,129,0.56,1.71,2.05,0.56,1.71,2.05,7,7,289.10,77.34,13.22,2.63,0.49,0.49,0.95,2.00,2.85,0.95,2.00,2.85,8,8,340.42,96.60,19.12,3.00,1.20,0.70
2023/05/03T02:01:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,39,26,984.15,0.05,36504,0,249,0.88,1.96,2.55,0.88,1.96,2.55,8,8,366.38,103.23,18.79,1.64,0.54,0.54,1.22,2.26,2.69,1.22,2.26,2.69,9,9,378.26,110.05,17.47,2.14,0.83,0.00
2023/05/03T02:03:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,39,25,984.09,0.05,36504,0,369,1.00,1.98,2.56,1.00,1.98,2.56,8,8,352.53,94.36,17.22,2.92,0.44,0.44,1.14,2.48,2.64,1.14,2.48,2.64,10,10,400.02,111.04,18.86,1.71,0.00,0.00
2023/05/03T02:05:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,39,26,984.17,0.05,36504,0,489,1.26,2.00,2.31,1.26,2.00,2.31,8,8,345.16,99.21,19.79,1.07,0.59,0.45,1.11,2.39,3.07,1.11,2.39,3.07,10,10,363.64,103.79,17.95,2.64,0.96,0.50
2023/05/03T02:07:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,39,26,984.19,0.05,36320,0,609,1.72,3.16,3.90,1.72,3.16,3.90,13,13,443.69,125.33,26.41,3.62,1.28,0.00,1.97,2.98,3.58,1.97,2.98,3.58,12,12,461.44,131.03,20.25,3.05,1.02,0.34
2023/05/03T02:09:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,39,26,984.18,0.05,36504,0,729,1.05,2.15,2.38,1.05,2.15,2.38,9,9,327.49,91.64,19.73,1.96,0.47,0.00,1.24,2.83,3.07,1.24,2.83,3.07,12,12,391.83,112.63,20.27,2.58,0.24,0.00
2023/05/03T02:11:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,39,26,984.15,0.05,36504,0,849,0.81,1.96,1.96,0.81,1.96,1.96,8,8,306.74,88.67,16.74,1.23,0.00,0.00,0.75,1.82,1.96,0.75,1.82,1.96,8,8,322.42,89.00,15.79,1.18,0.00,0.00
