UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/12/28T00:00:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2021/12/28T00:22:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,54,22,983.57,0.05,36568,0,599,1.91,4.46,6.14,1.91,4.46,6.14,19,19,547.26,151.25,31.12,3.19,1.61,0.88,1.95,3.84,3.84,1.95,3.84,3.84,16,16,513.57,143.02,24.86,1.52,0.00,0.00
2021/12/28T00:24:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,54,22,983.52,0.05,36568,0,719,2.78,4.57,7.15,2.78,4.57,7.15,19,19,615.50,172.13,28.83,4.33,1.96,1.78,2.00,4.35,5.55,2.00,4.35,5.55,18,18,544.35,147.28,28.12,3.57,1.30,0.80
2021/12/28T00:26:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,54,22,983.61,0.05,36568,0,839,2.48,4.50,6.37,2.48,4.50,6.37,19,19,581.35,162.50,28.47,4.43,2.03,1.40,2.58,5.16,6.44,2.58,5.16,6.44,21,21,608.68,168.32,31.11,5.26,1.44,0.46
2021/12/28T00:28:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,53,22,983.63,0.05,36568,0,959,2.19,4.25,5.70,2.19,4.25,5.70,18,18,568.84,153.04,26.91,3.89,0.74,0.74,2.82,5.58,6.85,2.82,5.58,6.85,23,23,598.47,176.91,29.60,3.93,1.71,0.44
2021/12/28T00:30:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,53,22,983.67,0.05,36568,0,1079,3.05,4.98,5.63,3.05,4.98,5.63,21,21,666.92,173.05,35.19,3.39,0.34,0.00,2.12,5.37,6.88,2.12,5.37,6.88,22,22,572.74,166.44,26.98,4.61,1.96,0.56
2021/12/28T00:32:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,53,22,983.78,0.05,36568,0,1199,1.93,2.89,4.88,1.93,2.89,4.88,12,12,537.16,143.19,22.98,2.18,1.75,1.75,1.61,2.80,3.15,1.61,2.80,3.15,12,12,471.86,126.46,19.31,0.98,0.44,0.44
2021/12/28T00:34:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,53,22,983.71,nan,36656,0,120,2.24,4.15,6.24,2.24,4.15,6.24,17,17,561.59,157.22,28.17,4.24,1.76,1.76,1.73,3.67,4.90,1.73,3.67,4.90,15,15,448.42,124.50,25.50,4.35,1.45,1.10
2021/12/28T00:36:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,53,22,983.61,0.05,36568,0,240,2.18,4.76,4.84,2.18,4.76,4.84,20,20,580.75,155.04,29.49,3.13,0.00,0.00,1.66,3.66,4.54,1.66,3.66,4.54,15,15,462.86,129.75,25.22,4.14,1.25,0.41
2021/12/28T00:38:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,53,22,983.62,0.05,36568,0,360,2.37,3.58,4.18,2.37,3.58,4.18,15,15,546.40,151.30,20.78,0.97,0.37,0.37,2.04,3.44,4.11,2.04,3.44,4.11,14,14,493.20,140.89,22.69,2.58,0.87,0.00
2021/12/28T00:40:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,53,22,983.69,0.05,36568,0,480,2.19,3.98,4.39,2.19,3.98,4.39,17,17,538.84,149.79,24.77,1.72,0.00,0.00,1.61,3.40,3.40,1.61,3.40,3.40,14,14,444.21,129.00,21.07,2.67,0.00,0.00
2021/12/28T00:42:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,53,22,983.71,0.05,36568,0,600,2.33,4.33,4.90,2.33,4.33,4.90,18,18,563.07,154.55,26.05,2.55,0.66,0.24,2.49,5.23,6.81,2.49,5.23,6.81,22,22,559.11,162.70,34.70,4.00,1.72,0.88
2021/12/28T00:44:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,52,22,983.65,0.05,36568,0,720,2.43,4.70,6.13,2.43,4.70,6.13,20,20,561.11,161.93,32.72,4.19,1.15,0.74,2.54,4.61,5.42,2.54,4.61,5.42,19,19,559.95,159.46,30.65,2.63,0.98,0.42
2021/12/28T00:46:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,52,22,983.82,0.05,36568,0,840,2.09,3.48,3.75,2.09,3.48,3.75,15,15,527.25,147.41,20.57,0.89,0.00,0.00,2.25,4.05,5.04,2.25,4.05,5.04,17,17,507.74,146.12,25.98,3.68,1.37,0.00
2021/12/28T00:48:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,52,22,983.89,0.05,36568,0,960,1.93,3.02,4.35,1.93,3.02,4.35,13,13,503.20,143.33,17.63,2.33,0.87,0.50,1.93,4.00,4.71,1.93,4.00,4.71,17,17,489.49,139.80,26.67,2.25,0.95,0.00
2021/12/28T00:50:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,52,22,983.96,0.05,36568,0,1080,2.19,4.28,4.77,2.19,4.28,4.77,18,18,542.79,155.00,28.04,2.63,0.77,0.00,3.81,6.10,7.63,3.81,6.10,7.63,25,25,704.59,201.95,33.07,5.42,1.53,0.78
2021/12/28T00:52:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,52,22,983.85,0.05,36568,0,1200,2.41,3.87,3.96,2.41,3.87,3.96,16,16,533.89,152.48,21.11,2.11,0.19,0.00,1.47,2.64,3.41,1.47,2.64,3.41,11,11,377.53,110.29,18.50,1.97,0.83,0.83
2021/12/28T00:54:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,52,22,983.83,nan,36656,0,120,1.85,4.02,4.34,1.85,4.02,4.34,17,17,561.15,152.37,23.78,2.10,0.05,0.00,1.85,3.67,4.68,1.85,3.67,4.68,15,15,477.00,139.00,21.62,3.90,0.85,0.50
2021/12/28T00:56:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,52,22,983.84,0.05,36504,0,240,1.93,3.51,3.84,1.93,3.51,3.84,15,15,477.44,139.76,26.53,1.78,0.36,0.00,1.88,3.74,5.19,1.88,3.74,5.19,16,16,470.02,136.76,25.90,3.97,1.66,0.45
2021/12/28T00:58:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,38,52,22,983.85,0.05,36504,0,360,1.75,4.00,4.75,1.75,4.00,4.75,17,17,484.60,134.13,25.67,3.60,0.97,0.47,1.79,3.25,3.47,1.79,3.25,3.47,14,14,465.79,136.21,23.19,1.75,0.00,0.00
2021/12/28T01:00:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,52,21,983.89,0.05,36504,0,480,1.54,3.93,5.32,1.54,3.93,5.32,16,16,482.00,136.63,25.21,3.75,1.33,0.49,1.42,2.82,3.45,1.42,2.82,3.45,12,12,426.55,120.80,19.91,2.07,0.84,0.00
2021/12/28T01:02:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,53,21,984.11,0.05,36504,0,600,2.59,3.53,4.14,2.59,3.53,4.14,15,15,528.83,150.16,16.93,2.38,0.00,0.00,1.16,2.32,2.96,1.16,2.32,2.96,10,10,367.95,100.23,19.95,2.39,0.84,0.00
2021/12/28T01:04:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,53,21,984.16,0.05,36504,0,720,2.38,4.78,5.31,2.38,4.78,5.31,20,20,561.82,157.44,28.07,2.33,0.51,0.00,1.60,3.28,4.10,1.60,3.28,4.10,14,14,425.38,122.74,24.74,2.21,0.83,0.38
2021/12/28T01:06:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,53,21,984.22,0.05,36504,0,840,1.48,3.71,4.09,1.48,3.71,4.09,15,15,482.41,129.95,20.11,3.07,0.32,0.00,1.68,3.46,4.19,1.68,3.46,4.19,14,14,427.16,121.12,25.68,2.74,0.28,0.00
2021/12/28T01:08:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,53,21,984.38,0.05,36504,0,960,2.59,4.42,4.42,2.59,4.42,4.42,18,18,511.32,143.68,25.97,1.80,0.00,0.00,2.05,4.02,4.61,2.05,4.02,4.61,17,17,484.34,137.86,27.64,3.64,0.68,0.50
2021/12/28T01:10:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,53,21,984.17,0.05,36504,0,1080,2.24,4.00,4.22,2.24,4.00,4.22,17,17,538.14,149.66,20.14,1.69,0.00,0.00,2.04,3.71,4.57,2.04,3.71,4.57,15,15,515.30,146.18,23.07,2.07,0.86,0.50
2021/12/28T01:12:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,53,21,984.25,0.05,36504,0,1200,2.11,4.00,4.48,2.11,4.00,4.48,17,17,507.17,142.41,25.67,1.37,0.33,0.00,1.84,3.19,4.33,1.84,3.19,4.33,13,13,496.19,140.72,23.00,1.59,1.28,0.79
2021/12/28T01:14:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,53,21,984.31,nan,36656,0,120,2.00,3.85,4.59,2.00,3.85,4.59,16,16,500.78,136.39,25.44,3.32,0.44,0.00,1.49,2.51,3.26,1.49,2.51,3.26,10,10,399.85,111.13,19.05,2.56,0.72,0.00
2021/12/28T01:16:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,53,21,984.32,0.05,36568,0,240,1.96,3.64,5.52,1.96,3.64,5.52,15,15,534.75,145.18,23.80,2.68,1.75,0.46,1.83,3.69,5.05,1.83,3.69,5.05,15,15,437.19,128.63,21.68,4.81,1.46,0.98
2021/12/28T01:18:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,53,21,984.34,0.05,36568,0,360,1.47,2.65,3.40,1.47,2.65,3.40,11,11,423.05,117.60,21.58,1.67,0.43,0.00,1.45,3.31,3.80,1.45,3.31,3.80,14,14,433.80,123.25,19.62,3.45,0.33,0.33
2021/12/28T01:20:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,53,21,984.36,0.05,36568,0,480,1.93,4.79,5.50,1.93,4.79,5.50,20,20,535.55,146.81,26.74,4.55,0.76,0.38,1.27,2.45,3.05,1.27,2.45,3.05,10,10,348.16,101.16,16.36,1.86,0.79,0.39
2021/12/28T01:22:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,53,21,984.44,0.05,36568,0,600,1.98,3.45,5.09,1.98,3.45,5.09,14,14,488.04,138.84,23.66,3.00,1.75,0.36,2.09,3.26,3.93,2.09,3.26,3.93,14,14,453.78,129.07,20.53,2.66,0.52,0.52
2021/12/28T01:24:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,52,19,982.78,0.05,36568,0,720,1.39,2.84,3.32,1.39,2.84,3.32,12,12,436.34,124.32,20.09,2.14,0.00,0.00,2.02,3.95,4.55,2.02,3.95,4.55,16,16,485.74,140.48,22.67,3.59,0.48,0.31
2021/12/28T01:26:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,52,21,984.50,0.05,36568,0,840,1.71,3.31,3.60,1.71,3.31,3.60,14,14,465.62,125.36,17.31,1.55,0.14,0.14,1.76,3.45,3.69,1.76,3.45,3.69,14,14,455.84,127.79,19.26,2.62,0.17,0.00
2021/12/28T01:28:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,52,21,984.44,0.05,36568,0,960,2.32,4.09,5.30,2.32,4.09,5.30,17,17,500.84,140.60,25.19,2.42,0.98,0.98,1.84,3.40,3.68,1.84,3.40,3.68,14,14,472.53,128.65,23.05,3.05,0.46,0.00
2021/12/28T01:30:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,52,20,984.49,0.05,36568,0,1080,1.82,4.26,4.51,1.82,4.26,4.51,18,18,494.58,139.28,24.35,3.09,0.07,0.00,1.33,1.89,1.89,1.33,1.89,1.89,8,8,334.47,95.63,13.47,0.53,0.00,0.00
2021/12/28T01:32:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,51,19,984.51,0.05,36568,0,1200,1.77,3.54,4.86,1.77,3.54,4.86,15,15,472.89,129.49,23.56,4.14,1.19,0.04,2.22,3.86,4.14,2.22,3.86,4.14,16,16,500.54,143.15,20.83,2.44,0.47,0.47
2021/12/28T01:34:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,51,19,984.46,nan,36656,0,120,2.29,4.05,4.90,2.29,4.05,4.90,17,17,531.79,152.10,17.69,1.95,1.05,0.57,1.83,3.42,4.82,1.83,3.42,4.82,14,14,453.08,130.52,22.83,1.85,1.35,0.65
2021/12/28T01:36:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,51,19,984.40,0.05,36568,0,240,1.53,3.69,4.40,1.53,3.69,4.40,15,15,446.24,125.36,26.16,3.56,0.51,0.00,1.24,3.17,4.40,1.24,3.17,4.40,13,13,409.66,110.83,18.83,3.48,1.24,0.79
2021/12/28T01:38:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,50,19,984.41,0.05,36568,0,360,1.42,3.00,3.93,1.42,3.00,3.93,13,13,412.95,118.44,19.58,2.84,0.84,0.35,1.00,2.73,3.95,1.00,2.73,3.95,11,11,354.70,101.04,20.11,3.54,1.46,0.36
2021/12/28T01:40:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,50,19,984.43,0.05,36568,0,480,1.80,2.93,3.27,1.80,2.93,3.27,12,12,483.70,131.00,18.73,0.60,0.43,0.00,1.05,2.00,2.16,1.05,2.00,2.16,8,8,333.71,93.29,17.15,1.45,0.22,0.00
2021/12/28T01:42:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,50,19,984.36,0.05,36568,0,600,1.83,3.55,5.14,1.83,3.55,5.14,15,15,460.97,132.00,19.83,4.17,1.38,0.38,1.07,2.02,3.44,1.07,2.02,3.44,8,8,327.05,95.96,16.49,2.14,1.65,0.39
2021/12/28T01:44:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,50,19,984.41,0.05,36568,0,720,1.52,3.57,4.21,1.52,3.57,4.21,15,15,482.14,126.98,20.45,2.96,0.75,0.43,1.15,2.24,2.49,1.15,2.24,2.49,9,9,348.81,101.73,16.32,0.51,0.17,0.17
2021/12/28T01:46:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,49,19,984.45,0.05,36568,0,840,1.88,3.79,5.68,1.88,3.79,5.68,16,16,467.84,131.34,25.21,3.21,1.82,1.68,1.35,2.60,3.44,1.35,2.60,3.44,11,11,393.63,111.96,18.37,1.82,0.88,0.28
2021/12/28T01:48:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,49,19,984.33,0.05,36504,0,960,1.49,3.32,4.72,1.49,3.32,4.72,14,14,447.11,124.39,18.93,2.70,1.16,0.74,1.58,3.07,3.45,1.58,3.07,3.45,13,13,442.04,129.15,14.96,2.62,0.22,0.00
2021/12/28T01:50:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,49,19,984.58,0.05,36504,0,1080,1.56,3.02,4.68,1.56,3.02,4.68,13,13,431.84,119.96,20.39,2.81,0.98,0.98,1.62,3.64,5.50,1.62,3.64,5.50,15,15,465.62,132.59,25.47,4.83,2.38,0.34
2021/12/28T01:52:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,49,19,984.68,0.05,36504,0,1200,2.13,3.98,6.17,2.13,3.98,6.17,17,17,522.56,145.41,26.69,3.26,2.04,1.26,1.50,3.07,4.16,1.50,3.07,4.16,13,13,407.53,116.91,21.98,3.66,1.28,0.52
2021/12/28T01:54:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,49,18,984.54,nan,36656,0,120,1.46,3.78,3.78,1.46,3.78,3.78,16,16,414.00,121.32,22.10,2.39,0.00,0.00,1.56,3.18,4.31,1.56,3.18,4.31,13,13,392.62,112.97,18.15,2.72,1.49,0.00
2021/12/28T01:56:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,49,18,984.67,0.05,36568,0,240,1.62,3.50,3.50,1.62,3.50,3.50,15,15,436.50,121.55,23.57,0.93,0.00,0.00,0.86,2.51,2.90,0.86,2.51,2.90,10,10,321.36,90.90,17.05,2.54,0.41,0.00
2021/12/28T01:58:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,49,18,984.59,0.05,36504,0,360,1.10,2.52,2.83,1.10,2.52,2.83,10,10,382.81,105.02,16.34,1.59,0.41,0.00,1.16,3.04,3.64,1.16,3.04,3.64,13,13,363.54,101.91,21.89,2.89,0.82,0.43
2021/12/28T02:00:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,49,18,984.53,0.05,36504,0,480,1.52,3.13,4.57,1.52,3.13,4.57,13,13,438.95,121.52,21.30,2.63,0.83,0.83,1.32,2.79,6.16,1.32,2.79,6.16,12,12,409.29,116.93,21.20,5.89,3.11,2.39
2021/12/28T02:02:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,49,17,984.58,0.05,36504,0,600,1.62,2.80,3.38,1.62,2.80,3.38,12,12,428.78,118.60,18.44,1.96,0.00,0.00,1.95,3.00,4.72,1.95,3.00,4.72,13,13,446.74,129.05,15.83,3.41,1.83,0.45
2021/12/28T02:04:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,49,17,984.71,0.05,36504,0,720,1.20,3.04,3.96,1.20,3.04,3.96,13,13,384.98,107.25,19.02,3.71,0.73,0.51,1.21,2.76,2.76,1.21,2.76,2.76,11,11,403.91,110.28,19.07,1.31,0.00,0.00
2021/12/28T02:06:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,48,17,984.59,0.05,36504,0,840,1.41,3.52,4.34,1.41,3.52,4.34,15,15,433.88,119.02,25.36,3.00,0.61,0.46,1.53,3.43,3.86,1.53,3.43,3.86,14,14,420.98,119.47,20.19,3.69,0.41,0.00
2021/12/28T02:08:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,48,17,984.69,0.05,36504,0,960,1.36,2.71,3.60,1.36,2.71,3.60,11,11,389.74,107.19,19.24,2.69,0.45,0.00,1.09,2.11,2.80,1.09,2.11,2.80,9,9,371.57,105.16,17.82,0.89,0.82,0.00
2021/12/28T02:10:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,35,48,17,984.82,0.05,36504,0,1080,1.19,3.07,3.72,1.19,3.07,3.72,13,13,412.24,115.88,20.12,2.83,0.41,0.41,1.59,3.64,5.29,1.59,3.64,5.29,15,15,406.09,118.76,26.26,3.97,1.93,1.52
