UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/07/27T00:21:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,41,53,989.37,nan,36656,0,122,5.29,7.31,8.95,5.29,7.31,8.95,30,30,1108.86,315.38,47.79,4.38,2.19,0.24,6.12,7.35,8.43,6.12,7.35,8.43,31,31,1227.82,352.50,39.88,2.00,1.95,0.30
2022/07/27T00:23:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,41,53,989.37,0.05,36504,0,242,5.44,7.53,7.98,5.44,7.53,7.98,31,31,1174.15,316.76,37.38,3.67,0.47,0.00,6.12,7.41,8.63,6.12,7.41,8.63,31,31,1205.64,340.29,36.63,3.36,2.07,0.00
2022/07/27T00:25:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,41,53,989.34,0.05,36504,0,362,5.92,7.85,8.52,5.92,7.85,8.52,33,33,1205.00,334.15,39.08,2.63,0.73,0.37,5.98,7.59,8.04,5.98,7.59,8.04,32,32,1220.73,342.62,35.98,0.89,0.79,0.00
2022/07/27T00:27:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,40,53,989.31,0.05,36504,0,482,5.66,7.78,9.08,5.66,7.78,9.08,32,32,1180.32,325.03,44.27,4.00,1.49,0.92,6.12,7.45,7.62,6.12,7.45,7.62,31,31,1176.59,330.52,37.25,1.00,0.29,0.00
2022/07/27T00:29:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,41,53,989.30,0.05,36504,0,602,5.43,7.22,7.62,5.43,7.22,7.62,30,30,1149.47,323.09,43.52,1.55,0.34,0.00,6.19,8.02,8.27,6.19,8.02,8.27,33,33,1289.69,361.03,38.90,2.03,0.44,0.00
2022/07/27T00:31:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,42,54,989.26,0.05,36504,0,722,5.87,7.42,8.18,5.87,7.42,8.18,31,31,1276.36,346.87,42.11,1.67,1.02,0.00,6.41,8.16,8.78,6.41,8.16,8.78,34,34,1332.52,371.55,34.97,2.90,1.07,0.00
2022/07/27T00:33:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,41,53,989.21,0.05,36504,0,842,6.22,7.41,8.03,6.22,7.41,8.03,31,31,1240.71,339.07,35.02,1.66,0.79,0.00,6.26,8.22,10.05,6.26,8.22,10.05,34,34,1253.07,348.60,41.00,5.14,2.66,1.90
2022/07/27T00:35:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,42,53,989.24,0.05,36504,0,962,6.12,7.73,7.95,6.12,7.73,7.95,32,32,1241.34,337.68,40.00,2.61,0.07,0.00,7.28,9.00,9.00,7.28,9.00,9.00,38,38,1347.11,380.16,45.05,2.60,0.00,0.00
2022/07/27T00:37:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,42,54,989.27,0.05,36504,0,1082,6.57,8.74,9.55,6.57,8.74,9.55,36,36,1312.03,361.12,41.02,2.41,1.03,1.03,7.21,10.02,10.75,7.21,10.02,10.75,42,42,1478.26,409.35,51.74,4.18,1.09,0.39
2022/07/27T00:39:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,42,53,989.30,0.05,36504,0,1202,6.66,8.98,8.98,6.66,8.98,8.98,37,37,1363.40,375.05,50.47,1.48,0.00,0.00,6.41,8.16,9.41,6.41,8.16,9.41,34,34,1352.64,371.84,37.84,3.66,1.97,1.10
2022/07/27T00:41:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,42,53,989.22,nan,36656,0,123,6.21,8.12,8.71,6.21,8.12,8.71,34,34,1312.36,358.02,42.79,2.29,0.90,0.00,6.78,8.39,8.78,6.78,8.39,8.78,35,35,1383.95,382.46,44.41,1.07,0.68,0.10
2022/07/27T00:43:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,41,53,989.30,0.05,36568,0,243,6.15,7.93,8.51,6.15,7.93,8.51,33,33,1265.45,347.02,41.51,2.36,0.69,0.00,7.09,9.72,10.18,7.09,9.72,10.18,40,40,1363.42,380.07,59.19,4.14,0.77,0.32
2022/07/27T00:45:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,42,53,989.23,0.05,36568,0,363,5.49,7.69,7.85,5.49,7.69,7.85,32,32,1219.98,335.44,46.07,1.53,0.00,0.00,7.45,9.43,10.34,7.45,9.43,10.34,39,39,1473.00,411.34,42.27,3.07,1.18,1.18
2022/07/27T00:47:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,42,53,989.22,0.05,36568,0,483,7.38,8.81,9.88,7.38,8.81,9.88,37,37,1449.57,397.09,45.55,2.21,1.10,0.62,6.74,9.33,10.35,6.74,9.33,10.35,39,39,1433.68,397.89,45.12,3.61,1.37,0.56
2022/07/27T00:49:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,41,52,987.91,0.05,36568,0,603,6.39,8.47,9.19,6.39,8.47,9.19,35,35,1286.44,351.41,46.53,2.98,0.81,0.34,7.64,9.91,10.95,7.64,9.91,10.95,41,41,1467.78,418.57,52.16,3.28,1.55,1.07
2022/07/27T00:51:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,42,54,989.13,0.05,36568,0,723,6.12,7.75,8.61,6.12,7.75,8.61,32,32,1230.79,335.89,39.28,3.68,0.88,0.39,7.20,9.46,10.25,7.20,9.46,10.25,39,39,1429.47,397.46,43.56,5.59,1.46,0.47
2022/07/27T00:53:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,42,53,989.18,0.05,36568,0,843,6.67,8.88,9.75,6.67,8.88,9.75,37,37,1368.00,379.58,52.53,2.84,1.12,0.42,6.40,9.10,9.88,6.40,9.10,9.88,38,38,1402.34,394.52,49.05,3.52,1.21,0.31
2022/07/27T00:55:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,42,53,989.15,0.05,36568,0,963,6.86,8.59,10.02,6.86,8.59,10.02,36,36,1295.44,366.00,46.75,4.78,1.86,0.51,6.81,9.28,9.94,6.81,9.28,9.94,39,39,1387.44,381.17,50.57,3.63,1.00,0.63
2022/07/27T00:57:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,42,53,989.16,0.05,36568,0,1083,6.14,8.24,9.24,6.14,8.24,9.24,34,34,1280.79,358.09,41.05,5.34,1.45,0.00,7.37,9.19,9.19,7.37,9.19,9.19,38,38,1436.89,395.60,48.49,2.11,0.00,0.00
2022/07/27T00:59:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,42,53,989.14,0.05,36568,0,1203,6.00,8.71,10.07,6.00,8.71,10.07,36,36,1350.05,371.73,48.33,4.73,1.75,0.87,6.98,9.12,9.49,6.98,9.12,9.49,38,38,1435.83,394.36,43.03,3.15,0.51,0.51
2022/07/27T01:01:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,41,53,989.17,nan,36656,0,123,7.35,9.77,10.12,7.35,9.77,10.12,41,41,1369.33,395.95,58.49,1.77,0.05,0.05,6.95,8.90,8.98,6.95,8.90,8.98,37,37,1372.17,376.73,41.29,3.95,0.00,0.00
2022/07/27T01:03:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,41,53,989.10,0.05,36568,0,243,6.73,8.73,9.16,6.73,8.73,9.16,36,36,1381.93,382.14,48.20,2.11,0.71,0.00,7.00,8.78,9.29,7.00,8.78,9.29,37,37,1329.15,378.41,38.37,3.46,0.81,0.37
2022/07/27T01:05:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,42,54,989.14,0.05,36568,0,363,6.38,8.45,9.28,6.38,8.45,9.28,35,35,1325.45,360.73,49.37,2.37,0.97,0.50,7.75,9.95,10.37,7.75,9.95,10.37,41,41,1435.84,410.14,51.49,4.40,0.49,0.00
2022/07/27T01:07:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,41,53,989.09,0.05,36568,0,483,6.33,8.75,9.22,6.33,8.75,9.22,36,36,1270.15,354.93,49.80,2.33,0.60,0.00,7.12,9.45,10.27,7.12,9.45,10.27,39,39,1423.98,398.55,44.75,4.50,1.25,0.00
2022/07/27T01:09:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,42,53,989.11,0.05,36504,0,603,6.32,8.19,8.89,6.32,8.19,8.89,34,34,1330.63,360.09,48.18,2.42,1.23,0.00,7.21,9.47,10.21,7.21,9.47,10.21,39,39,1412.84,404.36,46.05,3.76,1.14,0.45
2022/07/27T01:11:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,42,53,989.08,0.05,36504,0,723,6.40,8.55,9.38,6.40,8.55,9.38,36,36,1309.80,354.78,47.11,2.80,0.87,0.80,7.45,9.64,9.64,7.45,9.64,9.64,40,40,1418.43,397.91,48.79,3.17,0.00,0.00
2022/07/27T01:13:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,42,53,989.12,0.05,36504,0,843,5.93,7.63,8.60,5.93,7.63,8.60,32,32,1256.53,342.75,43.32,2.42,1.26,0.39,7.38,10.38,11.25,7.38,10.38,11.25,43,43,1411.39,406.61,54.05,5.00,1.29,0.89
2022/07/27T01:15:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,42,53,989.10,0.05,36504,0,963,6.90,8.90,9.98,6.90,8.90,9.98,37,37,1303.50,370.41,54.78,2.83,1.10,0.38,7.52,9.77,10.34,7.52,9.77,10.34,41,41,1445.36,416.62,45.98,3.11,0.89,0.89
2022/07/27T01:17:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,42,53,988.97,0.05,36504,0,1083,7.04,8.93,9.16,7.04,8.93,9.16,37,37,1370.58,383.33,48.68,0.98,0.35,0.00,6.83,8.22,8.22,6.83,8.22,8.22,34,34,1347.41,376.54,40.83,0.81,0.00,0.00
2022/07/27T01:19:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,42,52,989.04,0.05,36504,0,1203,5.39,7.05,7.68,5.39,7.05,7.68,29,29,1195.34,325.64,41.98,2.46,0.96,0.00,6.02,7.59,7.80,6.02,7.59,7.80,32,32,1225.42,345.00,32.32,1.80,0.34,0.00
2022/07/27T01:21:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,42,53,989.05,nan,36656,0,122,6.05,7.83,8.74,6.05,7.83,8.74,33,33,1229.43,343.55,37.81,3.52,1.29,0.48,5.78,7.90,8.30,5.78,7.90,8.30,33,33,1270.35,354.83,49.47,3.00,0.80,0.00
2022/07/27T01:23:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,43,53,988.37,0.05,36568,0,242,6.49,8.67,9.67,6.49,8.67,9.67,36,36,1310.29,368.47,50.80,4.22,1.89,0.00,6.53,8.34,9.12,6.53,8.34,9.12,35,35,1337.90,373.44,46.39,2.44,1.19,0.85
2022/07/27T01:25:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,43,53,989.09,0.05,36568,0,362,5.91,7.78,8.14,5.91,7.78,8.14,32,32,1256.74,328.69,41.62,2.62,0.41,0.00,6.89,8.46,9.42,6.89,8.46,9.42,35,35,1336.42,376.39,36.26,2.18,1.54,0.46
2022/07/27T01:27:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,43,53,989.06,0.05,36568,0,482,6.84,8.52,8.91,6.84,8.52,8.91,35,35,1332.26,373.26,41.76,0.97,0.62,0.14,7.44,9.58,10.74,7.44,9.58,10.74,40,40,1443.21,404.95,45.56,4.46,1.54,1.02
2022/07/27T01:29:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,42,53,989.02,0.05,36568,0,602,7.02,9.31,10.26,7.02,9.31,10.26,39,39,1439.07,383.90,45.83,5.17,1.28,0.90,6.81,9.02,9.78,6.81,9.02,9.78,38,38,1336.22,369.97,46.07,4.20,1.12,0.00
2022/07/27T01:31:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,43,53,989.06,0.05,36568,0,722,6.71,9.00,9.53,6.71,9.00,9.53,38,38,1322.89,370.82,41.09,4.44,0.51,0.51,7.43,10.16,10.36,7.43,10.16,10.36,42,42,1435.76,409.07,53.14,3.76,0.24,0.00
2022/07/27T01:33:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,42,53,989.09,0.05,36568,0,842,5.40,7.33,8.41,5.40,7.33,8.41,31,31,1135.76,310.91,40.48,3.52,0.93,0.93,6.24,8.72,9.79,6.24,8.72,9.79,36,36,1264.50,353.38,51.52,4.66,1.76,0.00
2022/07/27T01:35:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,42,53,989.16,0.05,36568,0,962,5.65,7.53,7.67,5.65,7.53,7.67,31,31,1193.60,327.35,35.97,2.60,0.00,0.00,6.27,8.04,8.95,6.27,8.04,8.95,33,33,1256.95,350.55,42.02,3.21,1.32,0.89
2022/07/27T01:37:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,43,53,989.16,0.05,36568,0,1082,5.10,7.36,8.39,5.10,7.36,8.39,31,31,1219.17,332.37,46.98,2.95,1.39,0.47,6.92,8.71,8.85,6.92,8.71,8.85,36,36,1325.19,374.22,38.98,2.98,0.27,0.00
2022/07/27T01:39:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,43,53,989.11,0.05,36568,0,1202,6.12,8.27,8.75,6.12,8.27,8.75,34,34,1244.52,340.84,39.41,2.61,0.82,0.00,6.25,8.25,8.81,6.25,8.25,8.81,34,34,1246.68,357.25,39.46,4.58,0.78,0.00
2022/07/27T01:41:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,43,53,989.09,nan,36656,0,123,6.07,7.77,8.40,6.07,7.77,8.40,32,32,1216.40,342.51,44.14,1.26,0.70,0.70,6.93,8.65,9.80,6.93,8.65,9.80,36,36,1337.62,382.12,42.58,3.15,1.60,1.15
2022/07/27T01:43:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,43,53,989.19,0.05,36504,0,243,5.80,7.70,8.41,5.80,7.70,8.41,32,32,1210.23,332.79,39.11,2.68,0.86,0.86,7.07,8.78,9.69,7.07,8.78,9.69,37,37,1407.66,391.00,39.47,2.37,1.25,0.85
2022/07/27T01:45:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,43,53,989.29,0.05,36504,0,363,6.26,7.83,8.07,6.26,7.83,8.07,33,33,1236.05,343.83,40.03,1.59,0.41,0.00,7.09,9.04,9.46,7.09,9.04,9.46,38,38,1456.29,403.95,35.14,3.71,0.75,0.00
2022/07/27T01:47:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,44,53,989.26,0.05,36504,0,483,6.32,8.49,9.61,6.32,8.49,9.61,35,35,1295.16,358.23,49.93,4.14,1.96,0.35,7.31,9.87,10.59,7.31,9.87,10.59,41,41,1461.33,412.57,46.37,2.74,0.89,0.89
2022/07/27T01:49:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,43,53,989.29,0.05,36504,0,603,5.75,7.93,8.19,5.75,7.93,8.19,33,33,1208.79,334.33,40.26,2.07,0.18,0.00,7.28,9.53,9.69,7.28,9.53,9.69,40,40,1461.05,410.81,43.93,2.10,0.00,0.00
2022/07/27T01:51:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,43,53,989.20,0.05,36504,0,723,6.42,9.16,9.31,6.42,9.16,9.31,38,38,1265.18,350.00,56.56,4.40,0.00,0.00,7.12,9.55,9.62,7.12,9.55,9.62,40,40,1378.45,391.72,50.98,3.59,0.00,0.00
2022/07/27T01:53:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,44,53,989.25,0.05,36504,0,843,5.88,7.72,8.39,5.88,7.72,8.39,32,32,1210.16,330.12,39.65,3.54,0.84,0.46,7.09,9.37,9.81,7.09,9.37,9.81,39,39,1378.84,388.88,54.63,1.96,0.84,0.28
2022/07/27T01:55:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,44,53,989.39,0.05,36504,0,963,6.91,8.91,9.95,6.91,8.91,9.95,37,37,1333.60,375.34,45.16,4.48,0.69,0.69,7.46,10.19,11.05,7.46,10.19,11.05,42,42,1471.42,417.28,52.44,3.33,1.30,0.39
2022/07/27T01:57:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,44,52,989.33,0.05,36504,0,1083,6.50,8.48,8.95,6.50,8.48,8.95,35,35,1288.14,359.66,39.00,2.86,0.79,0.31,7.14,9.10,9.53,7.14,9.10,9.53,38,38,1377.67,392.26,46.34,1.93,0.66,0.38
2022/07/27T01:59:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,44,53,989.36,0.05,36504,0,1203,6.49,9.20,10.40,6.49,9.20,10.40,38,38,1323.00,368.58,51.55,3.64,1.71,1.71,7.33,9.15,9.35,7.33,9.15,9.35,38,38,1456.15,399.83,41.02,1.33,0.23,0.23
2022/07/27T02:01:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,44,53,989.47,nan,36656,0,122,6.73,10.07,11.27,6.73,10.07,11.27,42,42,1415.78,392.98,57.56,6.20,1.41,0.88,6.92,9.28,9.54,6.92,9.28,9.54,39,39,1470.31,405.08,50.15,1.44,0.51,0.00
2022/07/27T02:03:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,45,53,989.52,0.05,36568,0,242,7.25,9.38,10.00,7.25,9.38,10.00,39,39,1438.82,399.68,50.48,2.00,0.54,0.54,7.46,10.00,11.12,7.46,10.00,11.12,42,42,1437.97,407.58,55.63,4.98,1.76,0.41
2022/07/27T02:05:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,45,54,989.57,0.05,36504,0,362,6.68,8.80,9.29,6.68,8.80,9.29,37,37,1384.22,380.00,48.17,2.58,0.64,0.00,7.95,10.60,11.31,7.95,10.60,11.31,44,44,1514.84,431.71,58.26,3.24,1.24,0.62
2022/07/27T02:07:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,44,53,989.53,0.05,36504,0,482,5.93,8.90,9.41,5.93,8.90,9.41,37,37,1240.22,349.93,56.02,4.47,0.51,0.00,8.23,11.29,11.48,8.23,11.29,11.48,47,47,1530.86,439.20,54.70,4.68,0.25,0.25
2022/07/27T02:09:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,43,53,989.60,0.05,36504,0,602,6.33,8.21,8.67,6.33,8.21,8.67,34,34,1359.52,369.43,44.97,2.38,0.48,0.00,7.34,9.90,10.71,7.34,9.90,10.71,41,41,1470.61,406.71,51.68,4.44,1.53,0.00
