UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/10/09T00:21:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,26,24,996.64,0.05,36504,0,243,1.20,2.51,3.18,1.20,2.51,3.18,10,10,360.27,103.07,16.55,3.09,0.87,0.44,1.29,2.21,2.95,1.29,2.21,2.95,9,9,392.59,111.05,16.05,1.97,0.90,0.90
2022/10/09T00:23:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,26,24,996.58,0.05,36504,0,363,1.33,2.53,2.53,1.33,2.53,2.53,11,11,387.26,110.86,20.24,1.07,0.00,0.00,1.52,2.50,3.45,1.52,2.50,3.45,10,10,450.54,124.86,17.29,2.71,1.39,0.50
2022/10/09T00:25:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,59,26,24,996.61,0.05,36504,0,483,1.34,2.21,3.03,1.34,2.21,3.03,9,9,401.90,107.84,18.45,3.41,0.83,0.00,1.45,2.35,2.35,1.45,2.35,2.35,10,10,417.49,118.33,12.65,1.93,0.00,0.00
2022/10/09T00:27:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,26,23,996.53,0.05,36504,0,603,0.96,2.12,3.32,0.96,2.12,3.32,9,9,371.30,101.29,17.80,3.86,1.39,0.89,1.16,2.07,2.74,1.16,2.07,2.74,9,9,360.67,102.07,14.10,3.17,0.79,0.79
2022/10/09T00:29:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,26,23,996.52,0.05,36504,0,723,0.75,1.36,1.58,0.75,1.36,1.58,6,6,347.56,88.80,15.49,0.47,0.40,0.00,1.23,2.42,3.05,1.23,2.42,3.05,10,10,375.35,107.10,15.28,3.27,1.00,0.50
2022/10/09T00:31:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,26,23,996.54,0.05,36504,0,843,1.18,2.26,2.35,1.18,2.26,2.35,9,9,376.53,99.82,18.28,1.30,0.00,0.00,0.93,1.79,1.83,0.93,1.79,1.83,7,7,325.91,93.76,14.45,1.31,0.00,0.00
2022/10/09T00:33:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,26,23,996.54,0.05,36504,0,963,0.93,1.75,2.04,0.93,1.75,2.04,7,7,349.89,96.37,14.04,0.95,0.39,0.39,1.05,2.27,3.07,1.05,2.27,3.07,9,9,377.40,102.24,17.09,3.49,1.45,0.47
2022/10/09T00:35:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,26,23,996.57,0.05,36504,0,1083,0.88,1.78,2.20,0.88,1.78,2.20,7,7,327.15,88.42,14.85,2.78,0.47,0.47,0.82,1.36,2.14,0.82,1.36,2.14,6,6,312.27,86.07,14.29,3.46,1.14,0.00
2022/10/09T00:37:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,26,24,996.57,0.05,36504,0,1203,1.02,1.62,1.62,1.02,1.62,1.62,7,7,364.71,98.84,13.04,0.00,0.00,0.00,0.88,2.17,3.95,0.88,2.17,3.95,9,9,327.05,91.74,18.60,6.90,2.59,1.17
2022/10/09T00:39:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,26,24,996.52,nan,36656,0,123,1.00,1.83,1.95,1.00,1.83,1.95,8,8,356.29,97.52,15.76,0.67,0.00,0.00,1.17,2.17,2.17,1.17,2.17,2.17,9,9,381.45,105.65,17.50,1.50,0.00,0.00
2022/10/09T00:41:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,26,24,996.51,0.05,36568,0,243,1.11,2.20,2.61,1.11,2.20,2.61,9,9,393.00,110.89,16.89,2.25,0.00,0.00,1.33,1.85,2.70,1.33,1.85,2.70,8,8,407.75,115.23,12.38,2.57,1.33,0.33
2022/10/09T00:43:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,27,24,996.52,0.05,36568,0,363,1.19,1.88,1.98,1.19,1.88,1.98,8,8,398.85,105.34,13.39,0.95,0.00,0.00,1.32,1.96,2.50,1.32,1.96,2.50,8,8,381.27,108.07,14.39,1.86,0.86,0.11
2022/10/09T00:45:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,27,24,996.51,0.05,36568,0,483,1.00,1.98,2.69,1.00,1.98,2.69,8,8,353.03,95.58,14.14,2.98,1.32,0.85,0.89,1.71,3.20,0.89,1.71,3.20,7,7,329.56,93.82,14.89,3.82,2.22,1.31
2022/10/09T00:47:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,27,24,996.57,0.05,36568,0,603,1.28,2.07,2.07,1.28,2.07,2.07,9,9,394.14,109.09,13.41,0.00,0.00,0.00,1.21,2.11,2.32,1.21,2.11,2.32,9,9,373.21,108.91,18.40,1.51,0.35,0.00
2022/10/09T00:49:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,27,24,996.58,0.05,36568,0,723,1.63,2.25,2.54,1.63,2.25,2.54,9,9,412.26,117.19,17.30,0.91,0.39,0.00,1.33,2.48,2.85,1.33,2.48,2.85,10,10,412.80,116.35,17.10,3.03,0.40,0.40
2022/10/09T00:51:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,27,24,996.54,0.05,36568,0,843,1.79,2.31,2.81,1.79,2.31,2.81,10,10,461.38,128.52,16.02,2.48,0.59,0.00,1.31,2.41,3.14,1.31,2.41,3.14,10,10,426.31,114.84,16.45,2.69,0.93,0.93
2022/10/09T00:53:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,27,24,996.55,0.05,36568,0,963,1.47,2.69,3.42,1.47,2.69,3.42,11,11,441.20,129.63,21.53,1.59,0.75,0.47,1.89,2.89,3.55,1.89,2.89,3.55,12,12,494.07,141.53,18.11,2.76,1.05,0.22
2022/10/09T00:55:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,27,24,996.51,0.05,36568,0,1083,1.29,2.26,2.53,1.29,2.26,2.53,9,9,420.21,114.29,16.53,1.97,0.48,0.00,1.48,2.21,2.78,1.48,2.21,2.78,9,9,395.95,113.05,11.34,2.76,0.62,0.62
2022/10/09T00:57:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,27,24,996.46,0.05,36568,0,1203,1.77,2.34,2.91,1.77,2.34,2.91,10,10,447.96,126.48,14.39,1.07,0.71,0.71,1.17,1.98,3.13,1.17,1.98,3.13,8,8,376.60,105.98,13.50,3.60,1.80,0.40
2022/10/09T00:59:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,27,24,996.47,nan,36656,0,124,0.88,1.95,2.83,0.88,1.95,2.83,8,8,365.79,98.64,14.48,2.52,1.43,0.00,1.12,2.05,3.34,1.12,2.05,3.34,9,9,369.95,105.29,14.88,3.90,1.90,1.37
2022/10/09T01:01:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,58,27,24,996.46,0.05,36568,0,244,1.61,2.38,3.54,1.61,2.38,3.54,10,10,436.71,126.32,16.96,2.68,1.61,0.86,1.40,1.93,2.48,1.40,1.93,2.48,8,8,393.47,108.14,12.00,2.52,0.69,0.69
2022/10/09T01:03:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,27,23,996.44,0.05,36504,0,364,1.25,1.58,1.92,1.25,1.58,1.92,7,7,398.39,100.03,11.15,1.15,0.41,0.00,1.00,2.00,2.95,1.00,2.00,2.95,8,8,384.48,107.14,15.50,2.75,1.39,0.96
2022/10/09T01:05:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,27,23,996.44,0.05,36504,0,484,1.54,2.80,3.22,1.54,2.80,3.22,12,12,433.68,124.44,20.92,1.66,0.51,0.51,0.86,1.62,2.38,0.86,1.62,2.38,7,7,340.98,90.77,14.77,2.71,1.18,0.82
2022/10/09T01:07:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,27,24,996.49,0.05,36504,0,604,1.51,2.42,2.74,1.51,2.42,2.74,10,10,433.84,122.77,15.00,0.91,0.53,0.39,1.25,2.75,3.53,1.25,2.75,3.53,11,11,403.83,115.41,19.36,4.20,1.29,0.78
2022/10/09T01:09:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,27,24,996.49,0.05,36008,0,724,1.43,2.56,2.67,1.43,2.56,2.67,11,11,442.72,124.20,17.15,1.48,0.22,0.00,1.52,2.33,2.98,1.52,2.33,2.98,10,10,435.88,121.74,15.83,1.93,1.03,0.38
2022/10/09T01:11:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,28,24,996.38,0.05,36504,0,844,1.25,2.46,3.04,1.25,2.46,3.04,10,10,407.21,114.47,18.81,2.53,0.56,0.56,0.82,1.61,1.77,0.82,1.61,1.77,7,7,319.58,89.07,15.14,0.98,0.00,0.00
2022/10/09T01:13:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,28,24,996.44,0.05,36504,0,964,1.29,2.12,2.47,1.29,2.12,2.47,9,9,417.47,116.36,20.76,1.07,0.34,0.34,0.89,1.52,1.61,0.89,1.52,1.61,6,6,341.84,90.29,9.41,1.07,0.18,0.00
2022/10/09T01:15:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,28,24,996.46,0.05,36504,0,1084,1.45,2.45,2.84,1.45,2.45,2.84,10,10,429.67,115.83,18.55,2.17,0.79,0.00,1.19,2.24,3.28,1.19,2.24,3.28,9,9,394.09,108.17,19.50,3.52,1.66,0.52
2022/10/09T01:17:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,28,24,996.40,0.05,36504,0,1204,1.70,2.98,3.73,1.70,2.98,3.73,12,12,455.57,130.95,23.96,2.46,1.21,0.43,1.19,2.10,2.45,1.19,2.10,2.45,9,9,384.98,107.34,17.78,1.38,0.52,0.17
2022/10/09T01:19:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,28,24,996.39,nan,36656,0,124,1.24,2.31,2.40,1.24,2.31,2.40,10,10,388.86,112.76,17.26,0.76,0.00,0.00,1.15,1.75,2.75,1.15,1.75,2.75,7,7,354.08,99.30,14.52,2.50,1.45,0.80
2022/10/09T01:21:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,28,24,996.40,0.05,36568,0,244,1.57,2.11,2.41,1.57,2.11,2.41,9,9,438.89,121.81,14.65,1.22,0.07,0.07,1.60,2.28,2.78,1.60,2.28,2.78,9,9,427.91,120.76,15.52,2.55,0.90,0.00
2022/10/09T01:23:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,28,24,996.43,0.05,36568,0,364,1.19,2.03,2.29,1.19,2.03,2.29,8,8,368.14,101.36,13.63,1.83,0.34,0.34,1.42,1.96,3.81,1.42,1.96,3.81,8,8,408.58,110.79,13.74,3.23,2.70,1.68
2022/10/09T01:25:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,28,24,996.35,0.05,36568,0,484,1.12,2.05,2.05,1.12,2.05,2.05,9,9,364.68,100.93,12.44,2.75,0.00,0.00,1.38,2.38,2.80,1.38,2.38,2.80,10,10,397.09,115.44,18.53,1.16,0.62,0.25
2022/10/09T01:27:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,28,24,996.37,0.05,36568,0,604,1.23,2.16,2.16,1.23,2.16,2.16,9,9,388.05,110.40,14.81,0.74,0.00,0.00,1.26,2.59,2.83,1.26,2.59,2.83,11,11,399.98,115.03,17.28,2.41,0.38,0.38
2022/10/09T01:29:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,28,24,996.41,0.05,36568,0,724,0.98,2.16,2.49,0.98,2.16,2.49,9,9,333.00,93.18,17.89,2.74,0.39,0.39,1.42,2.49,4.24,1.42,2.49,4.24,10,10,429.56,118.56,19.90,4.51,2.37,1.08
2022/10/09T01:31:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,28,23,996.38,0.05,36568,0,844,1.17,2.10,2.10,1.17,2.10,2.10,9,9,366.26,105.78,16.66,1.03,0.00,0.00,1.11,1.72,2.82,1.11,1.72,2.82,7,7,378.05,103.37,18.23,2.11,1.23,0.70
2022/10/09T01:33:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,28,24,996.32,0.05,36568,0,964,1.10,2.14,2.34,1.10,2.14,2.34,9,9,413.33,108.60,18.79,1.03,0.38,0.00,1.35,2.11,2.53,1.35,2.11,2.53,9,9,395.95,112.87,15.16,1.35,0.51,0.51
2022/10/09T01:35:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,28,24,996.39,0.05,36568,0,1084,1.59,2.48,2.72,1.59,2.48,2.72,10,10,449.48,126.07,18.07,1.17,0.45,0.00,1.54,2.54,3.14,1.54,2.54,3.14,11,11,413.54,114.81,21.95,2.17,0.92,0.75
2022/10/09T01:37:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,28,23,996.39,0.05,36568,0,1204,1.35,2.51,2.60,1.35,2.51,2.60,10,10,466.58,122.42,18.93,1.05,0.00,0.00,1.52,3.02,4.10,1.52,3.02,4.10,13,13,439.03,126.88,22.34,5.48,1.86,0.76
2022/10/09T01:39:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,28,24,996.37,nan,36656,0,123,1.29,2.45,3.00,1.29,2.45,3.00,10,10,427.14,114.76,20.57,2.14,0.57,0.00,1.40,2.05,2.75,1.40,2.05,2.75,9,9,445.42,121.35,16.33,1.15,1.10,0.45
2022/10/09T01:41:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,57,28,24,996.42,0.05,36568,0,243,1.31,2.20,3.11,1.31,2.20,3.11,9,9,403.25,109.35,14.76,3.67,0.98,0.00,1.29,2.76,3.27,1.29,2.76,3.27,12,12,399.86,116.08,19.51,3.63,0.95,0.00
2022/10/09T01:43:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,28,23,996.38,0.05,36568,0,363,1.32,2.25,2.32,1.32,2.25,2.32,9,9,383.54,107.59,16.07,0.64,0.00,0.00,1.11,2.11,2.18,1.11,2.11,2.18,9,9,401.89,111.25,16.51,0.98,0.15,0.00
2022/10/09T01:45:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,28,23,996.36,0.05,36568,0,483,1.19,2.08,2.17,1.19,2.08,2.17,9,9,356.95,99.49,17.92,1.56,0.00,0.00,1.25,2.39,3.23,1.25,2.39,3.23,10,10,405.96,118.93,17.00,3.21,1.61,0.00
2022/10/09T01:47:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,28,23,996.42,0.05,36568,0,603,1.07,1.93,2.77,1.07,1.93,2.77,8,8,372.84,106.79,14.30,2.32,1.02,0.49,0.98,2.15,2.15,0.98,2.15,2.15,9,9,343.68,98.66,14.00,1.63,0.00,0.00
2022/10/09T01:49:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,28,24,996.45,0.05,36568,0,723,0.85,1.73,2.13,0.85,1.73,2.13,7,7,330.87,89.44,19.11,1.49,0.69,0.00,1.03,1.76,2.10,1.03,1.76,2.10,7,7,368.79,103.29,12.33,1.24,0.48,0.48
2022/10/09T01:51:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,28,24,996.38,0.05,36568,0,843,1.28,1.97,2.47,1.28,1.97,2.47,8,8,408.36,115.83,16.45,1.10,0.76,0.34,1.37,2.25,3.07,1.37,2.25,3.07,9,9,417.63,117.89,15.61,2.77,1.19,0.00
2022/10/09T01:53:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,28,24,995.96,0.05,36568,0,963,1.57,2.40,2.40,1.57,2.40,2.40,10,10,423.93,116.95,15.55,2.00,0.00,0.00,1.00,2.19,2.57,1.00,2.19,2.57,9,9,373.34,104.16,17.48,2.69,0.45,0.00
2022/10/09T01:55:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,29,24,996.38,0.05,36568,0,1083,1.41,2.21,3.38,1.41,2.21,3.38,9,9,405.52,113.64,19.38,2.41,1.66,0.34,1.56,2.56,2.98,1.56,2.56,2.98,11,11,433.47,125.95,16.95,1.89,0.35,0.35
2022/10/09T01:57:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,29,24,996.35,0.05,36568,0,1203,1.04,2.24,2.24,1.04,2.24,2.24,9,9,441.60,115.87,20.53,0.18,0.00,0.00,1.65,2.89,3.42,1.65,2.89,3.42,12,12,438.05,125.67,19.19,4.07,0.95,0.00
2022/10/09T01:59:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,29,24,996.33,nan,36656,0,124,1.24,2.64,4.10,1.24,2.64,4.10,11,11,417.29,113.10,20.95,4.19,1.76,1.76,0.82,2.28,2.85,0.82,2.28,2.85,9,9,411.23,102.97,17.08,3.40,1.15,0.00
2022/10/09T02:01:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,29,24,996.35,0.05,36568,0,244,1.57,2.52,2.62,1.57,2.52,2.62,10,10,420.11,116.52,19.21,1.68,0.11,0.11,1.86,2.88,3.09,1.86,2.88,3.09,12,12,481.55,137.29,20.09,1.55,0.38,0.00
2022/10/09T02:03:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,29,24,996.36,0.05,36504,0,364,1.64,2.88,3.39,1.64,2.88,3.39,12,12,464.80,129.75,21.08,3.39,0.92,0.03,1.60,2.82,4.56,1.60,2.82,4.56,12,12,465.05,133.51,23.21,3.81,2.04,2.04
2022/10/09T02:05:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,29,24,996.43,0.05,36504,0,484,1.83,2.90,3.31,1.83,2.90,3.31,12,12,492.05,135.88,19.28,2.90,0.72,0.31,1.73,3.02,3.34,1.73,3.02,3.34,13,13,505.07,140.43,17.09,3.18,0.64,0.00
2022/10/09T02:07:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,29,24,996.35,0.05,36504,0,604,1.91,3.21,3.88,1.91,3.21,3.88,13,13,528.93,143.16,21.84,3.14,0.41,0.41,2.07,3.79,4.70,2.07,3.79,4.70,16,16,530.42,151.68,24.30,4.95,1.23,0.70
2022/10/09T02:09:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,56,29,24,996.31,0.05,36504,0,724,2.21,3.51,3.98,2.21,3.51,3.98,15,15,538.26,151.84,19.46,2.28,0.91,0.91,1.83,3.03,3.28,1.83,3.03,3.28,13,13,500.30,138.93,20.20,2.07,0.00,0.00
