UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/12/18T00:20:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,55,14,985.57,0.05,36568,0,845,2.42,4.25,6.28,2.42,4.25,6.28,18,18,535.68,145.42,26.00,3.72,1.86,0.70,2.07,4.89,5.71,2.07,4.89,5.71,20,20,493.34,143.20,33.50,3.68,1.00,0.00
2022/12/18T00:22:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,55,14,985.63,0.05,36568,0,965,1.72,3.02,4.24,1.72,3.02,4.24,13,13,376.55,106.60,17.81,3.14,1.24,0.34,1.16,3.07,3.71,1.16,3.07,3.71,13,13,354.62,102.14,21.09,2.97,0.72,0.00
2022/12/18T00:24:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,55,14,985.64,0.05,36568,0,1085,2.60,4.81,6.17,2.60,4.81,6.17,20,20,507.62,137.84,24.86,3.41,0.90,0.55,3.14,5.88,8.19,3.14,5.88,8.19,24,24,558.89,162.18,31.11,5.95,2.46,0.77
2022/12/18T00:26:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,55,14,985.68,0.05,36568,0,1205,3.36,5.27,7.91,3.36,5.27,7.91,22,22,558.91,156.71,30.91,4.68,2.21,0.75,3.22,6.36,8.05,3.22,6.36,8.05,27,27,575.53,170.55,40.95,4.62,1.76,0.48
2022/12/18T00:28:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,55,14,985.71,nan,36656,0,126,1.77,3.91,5.41,1.77,3.91,5.41,16,16,458.25,118.82,20.05,4.41,0.77,0.77,2.62,6.05,10.00,2.62,6.05,10.00,25,25,534.31,161.23,37.87,7.85,4.15,1.33
2022/12/18T00:30:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,55,14,985.67,0.05,36568,0,246,2.78,5.49,6.58,2.78,5.49,6.58,23,23,570.65,153.49,31.62,3.78,0.55,0.55,2.97,5.88,7.05,2.97,5.88,7.05,25,25,571.37,167.97,30.66,4.98,1.29,0.51
2022/12/18T00:32:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,55,14,985.78,0.05,36384,0,366,2.24,5.69,7.36,2.24,5.69,7.36,24,24,556.29,153.93,37.74,5.17,0.93,0.59,3.79,6.43,7.34,3.79,6.43,7.34,27,27,620.52,181.75,36.54,3.54,1.25,0.00
2022/12/18T00:34:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,55,14,985.76,0.05,36568,0,486,2.75,6.10,9.17,2.75,6.10,9.17,25,25,606.86,170.54,35.05,7.46,2.37,1.49,2.80,6.20,7.96,2.80,6.20,7.96,26,26,589.29,171.34,37.88,4.68,1.79,0.57
2022/12/18T00:36:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,55,14,985.84,0.05,36504,0,606,3.42,6.26,6.61,3.42,6.26,6.61,26,26,656.42,188.63,32.86,2.60,0.07,0.07,3.50,6.55,8.57,3.50,6.55,8.57,27,27,624.41,177.91,39.67,4.79,1.97,1.14
2022/12/18T00:38:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,55,14,985.91,0.05,36504,0,726,1.96,4.71,7.55,1.96,4.71,7.55,20,20,513.55,143.58,30.91,5.49,2.36,0.87,2.57,5.71,6.57,2.57,5.71,6.57,24,24,528.57,155.34,31.59,5.14,0.83,0.00
2022/12/18T00:40:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,55,14,985.84,0.05,36504,0,846,1.91,4.16,5.33,1.91,4.16,5.33,17,17,435.31,120.53,21.14,4.07,1.07,0.48,1.53,3.29,5.22,1.53,3.29,5.22,14,14,365.22,111.83,25.43,3.31,1.72,0.38
2022/12/18T00:42:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,27,54,12,984.13,0.05,36504,0,966,3.24,5.45,6.86,3.24,5.45,6.86,23,23,646.71,177.98,32.57,2.76,1.41,0.34,2.31,4.75,6.96,2.31,4.75,6.96,20,20,481.15,143.80,34.45,5.56,1.96,0.51
2022/12/18T00:44:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,54,14,985.86,0.05,36504,0,1086,2.44,4.81,6.56,2.44,4.81,6.56,20,20,552.00,150.88,30.26,3.40,0.88,0.53,2.83,6.28,7.55,2.83,6.28,7.55,26,26,558.57,158.60,33.52,5.69,1.34,0.48
2022/12/18T00:46:39z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,54,14,985.90,0.05,36504,0,1206,2.21,3.95,6.18,2.21,3.95,6.18,16,16,499.29,137.04,25.27,2.75,1.32,1.29,1.95,4.45,6.64,1.95,4.45,6.64,19,19,485.90,135.60,32.43,4.83,2.66,0.45
2022/12/18T00:48:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,54,14,985.92,nan,36656,0,126,2.59,4.89,5.23,2.59,4.89,5.23,20,20,564.27,148.11,25.70,2.18,0.00,0.00,1.77,4.07,5.15,1.77,4.07,5.15,17,17,470.48,135.32,26.05,2.75,1.40,0.55
2022/12/18T00:50:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,54,14,985.91,0.05,36568,0,246,2.40,4.56,6.53,2.40,4.56,6.53,19,19,462.71,131.98,27.71,4.73,1.53,0.47,2.02,4.40,6.39,2.02,4.40,6.39,18,18,451.68,133.60,31.42,3.54,2.07,1.19
2022/12/18T00:52:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,54,14,985.98,0.05,36568,0,366,2.34,4.78,5.84,2.34,4.78,5.84,20,20,492.21,134.93,27.83,3.03,1.03,0.83,2.39,5.14,6.05,2.39,5.14,6.05,21,21,511.98,147.92,26.08,4.37,0.78,0.34
2022/12/18T00:54:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,54,14,985.94,0.05,36568,0,486,2.81,5.29,5.67,2.81,5.29,5.67,22,22,528.47,147.07,30.95,2.00,0.48,0.31,1.66,5.11,7.02,1.66,5.11,7.02,21,21,468.59,135.96,32.45,4.46,1.71,1.18
2022/12/18T00:56:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,54,14,986.02,0.05,36384,0,606,2.37,5.19,7.02,2.37,5.19,7.02,22,22,519.84,144.42,31.37,2.84,1.37,0.88,2.89,5.70,6.54,2.89,5.70,6.54,24,24,520.63,150.63,29.32,5.26,0.95,0.00
2022/12/18T00:58:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,54,14,985.99,0.05,36568,0,726,2.91,5.25,6.76,2.91,5.25,6.76,22,22,536.40,146.04,28.53,4.29,1.24,0.44,1.56,3.68,5.71,1.56,3.68,5.71,15,15,415.88,119.15,24.47,3.22,2.10,0.78
2022/12/18T01:00:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,54,14,986.14,0.05,36568,0,846,2.05,3.71,3.91,2.05,3.71,3.91,15,15,428.74,117.26,19.29,1.97,0.38,0.00,1.68,4.45,4.84,1.68,4.45,4.84,19,19,445.34,126.05,24.54,4.07,0.43,0.00
2022/12/18T01:02:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,54,14,986.10,0.05,36568,0,966,2.83,5.14,6.21,2.83,5.14,6.21,21,21,484.81,140.34,29.53,1.69,0.83,0.83,1.95,4.88,4.91,1.95,4.88,4.91,20,20,441.84,124.37,31.12,3.12,0.04,0.00
2022/12/18T01:04:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,54,14,986.20,0.05,36568,0,1086,2.79,5.49,6.51,2.79,5.49,6.51,23,23,529.58,146.67,31.25,3.23,0.88,0.56,2.76,5.26,8.71,2.76,5.26,8.71,22,22,548.38,155.66,35.79,5.79,3.48,1.76
2022/12/18T01:06:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,54,14,986.10,0.05,36568,0,1206,3.27,4.62,6.31,3.27,4.62,6.31,19,19,571.47,154.60,20.35,2.55,1.27,0.65,2.24,5.12,5.76,2.24,5.12,5.76,21,21,502.66,145.33,28.72,4.31,0.86,0.00
2022/12/18T01:08:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,54,14,986.18,nan,36656,0,126,3.18,5.68,7.14,3.18,5.68,7.14,24,24,608.52,167.09,28.59,3.55,0.95,0.50,3.90,6.85,7.45,3.90,6.85,7.45,29,29,603.00,182.15,39.80,3.10,0.75,0.00
2022/12/18T01:10:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,55,14,986.18,0.05,36568,0,246,2.82,5.40,6.87,2.82,5.40,6.87,23,23,598.31,165.87,31.27,4.07,1.45,0.40,2.74,5.59,6.45,2.74,5.59,6.45,23,23,606.21,170.78,29.33,4.03,0.83,0.00
2022/12/18T01:12:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,54,14,986.12,0.05,36568,0,366,2.98,6.02,7.40,2.98,6.02,7.40,25,25,614.43,170.95,38.45,4.45,1.03,0.72,2.68,6.65,9.63,2.68,6.65,9.63,28,28,588.26,167.95,36.61,6.40,2.56,1.05
2022/12/18T01:14:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,54,14,985.97,0.05,36568,0,486,2.80,4.64,7.10,2.80,4.64,7.10,19,19,548.29,156.14,28.32,3.32,2.14,1.12,1.72,4.35,5.89,1.72,4.35,5.89,18,18,421.89,121.84,31.14,4.11,1.75,0.84
2022/12/18T01:16:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,54,14,985.93,0.05,36568,0,606,2.61,5.14,8.88,2.61,5.14,8.88,21,21,537.47,149.54,30.42,6.70,3.33,1.26,1.88,4.31,6.10,1.88,4.31,6.10,18,18,438.21,123.52,27.40,5.17,2.03,0.45
2022/12/18T01:18:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,54,14,985.97,0.05,36568,0,726,2.43,3.86,4.71,2.43,3.86,4.71,16,16,444.32,127.16,19.79,1.89,0.68,0.61,2.42,4.60,7.67,2.42,4.60,7.67,19,19,450.63,125.86,25.12,5.86,3.37,1.26
2022/12/18T01:20:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,54,14,985.99,0.05,36568,0,846,2.17,5.29,6.17,2.17,5.29,6.17,22,22,462.36,137.09,27.86,3.76,0.83,0.38,1.61,3.36,5.36,1.61,3.36,5.36,14,14,389.64,109.02,18.05,4.41,2.14,1.22
2022/12/18T01:22:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,54,14,985.94,0.05,36568,0,966,3.26,5.45,6.95,3.26,5.45,6.95,23,23,557.43,157.79,30.19,3.76,1.31,0.45,2.63,5.50,6.67,2.63,5.50,6.67,23,23,509.72,148.20,31.87,3.44,0.89,0.85
2022/12/18T01:24:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,54,14,986.00,0.05,36568,0,1086,2.34,4.68,4.83,2.34,4.68,4.83,19,19,456.46,131.17,25.08,3.22,0.24,0.00,1.71,3.50,5.03,1.71,3.50,5.03,15,15,393.26,112.03,20.97,3.34,1.72,0.48
2022/12/18T01:26:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,54,13,986.02,0.05,36568,0,1206,2.96,5.85,9.22,2.96,5.85,9.22,24,24,501.55,146.73,33.29,7.60,2.87,1.53,2.12,4.46,5.96,2.12,4.46,5.96,19,19,420.05,124.00,27.12,3.96,1.68,0.32
2022/12/18T01:29:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,54,14,986.09,nan,36656,0,126,3.33,5.12,6.60,3.33,5.12,6.60,21,21,571.12,157.98,24.14,4.00,0.93,0.51,2.97,6.62,10.15,2.97,6.62,10.15,28,28,569.85,163.12,38.00,5.85,3.45,1.95
2022/12/18T01:31:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,54,13,986.16,0.05,36504,0,246,2.09,4.64,6.40,2.09,4.64,6.40,19,19,458.40,129.67,27.11,4.65,1.13,0.65,2.37,5.05,7.12,2.37,5.05,7.12,21,21,508.37,152.26,29.46,5.26,1.37,0.63
2022/12/18T01:33:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,54,13,986.12,0.05,36504,0,366,2.31,4.00,4.59,2.31,4.00,4.59,17,17,471.36,129.12,25.83,1.31,0.59,0.17,2.48,4.71,6.83,2.48,4.71,6.83,20,20,481.40,132.90,25.34,5.34,2.03,1.52
2022/12/18T01:35:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,54,13,986.12,0.05,36504,0,486,1.98,3.59,4.61,1.98,3.59,4.61,15,15,442.63,122.08,23.53,2.03,0.51,0.51,2.20,4.16,5.96,2.20,4.16,5.96,17,17,452.18,122.78,23.64,3.89,1.75,0.47
2022/12/18T01:37:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,55,13,986.19,0.05,36504,0,606,2.11,4.46,7.28,2.11,4.46,7.28,19,19,459.74,127.18,29.42,4.81,2.74,1.09,1.47,3.81,4.73,1.47,3.81,4.73,16,16,375.81,108.54,27.12,2.81,1.05,0.47
2022/12/18T01:39:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,55,15,986.22,0.05,36504,0,726,2.72,5.30,6.77,2.72,5.30,6.77,22,22,526.32,143.39,31.81,3.26,1.37,0.95,2.60,5.33,7.56,2.60,5.33,7.56,22,22,507.68,148.72,33.47,4.21,2.00,1.37
2022/12/18T01:41:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,55,13,986.24,0.05,36504,0,846,2.67,5.26,7.21,2.67,5.26,7.21,22,22,537.68,149.86,31.39,3.33,1.68,0.39,2.25,5.40,7.84,2.25,5.40,7.84,23,23,515.26,148.75,33.56,5.67,2.35,1.65
2022/12/18T01:43:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,55,13,986.30,0.05,36504,0,966,3.29,6.41,8.88,3.29,6.41,8.88,27,27,575.64,163.49,44.85,3.90,2.03,1.15,1.67,3.69,4.33,1.67,3.69,4.33,15,15,400.85,118.44,23.47,2.62,0.62,0.40
2022/12/18T01:45:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,54,13,986.24,0.05,36504,0,1086,2.26,5.16,6.90,2.26,5.16,6.90,21,21,505.91,139.60,32.14,5.86,0.97,0.45,1.43,3.09,4.00,1.43,3.09,4.00,13,13,349.45,96.62,22.66,1.90,1.00,1.00
2022/12/18T01:47:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,55,13,986.32,0.05,36504,0,1206,1.91,3.95,5.38,1.91,3.95,5.38,16,16,433.58,120.89,25.67,2.98,1.05,0.73,1.71,4.21,6.21,1.71,4.21,6.21,18,18,430.14,122.53,23.47,4.34,1.79,1.38
2022/12/18T01:49:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,55,13,986.34,nan,36656,0,127,1.29,4.83,6.85,1.29,4.83,6.85,20,20,453.15,117.59,30.44,4.83,2.15,0.93,1.92,4.05,6.10,1.92,4.05,6.10,17,17,392.62,113.30,24.38,3.40,2.40,0.70
2022/12/18T01:51:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,55,13,986.38,0.05,36504,0,247,2.42,4.53,5.67,2.42,4.53,5.67,19,19,498.71,137.07,30.25,2.11,0.80,0.36,2.33,4.95,6.65,2.33,4.95,6.65,21,21,477.32,143.39,28.35,2.95,1.23,1.23
2022/12/18T01:53:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,55,13,986.36,0.05,36504,0,367,2.88,6.36,9.31,2.88,6.36,9.31,26,26,575.75,162.78,37.24,6.51,3.15,0.98,2.76,5.34,7.74,2.76,5.34,7.74,22,22,543.78,152.41,35.95,4.76,2.00,1.62
2022/12/18T01:55:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,55,13,986.39,0.05,36504,0,487,3.07,5.75,8.14,3.07,5.75,8.14,24,24,556.21,159.32,36.33,6.07,1.40,0.88,2.34,5.98,7.82,2.34,5.98,7.82,25,25,525.21,152.88,31.25,5.86,1.82,0.64
2022/12/18T01:57:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,55,13,986.39,0.05,36504,0,607,2.45,4.52,5.66,2.45,4.52,5.66,19,19,487.29,129.46,22.70,3.89,0.86,0.54,1.60,4.26,6.75,1.60,4.26,6.75,18,18,427.05,117.93,27.84,5.16,2.49,1.19
2022/12/18T01:59:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,55,13,986.49,0.05,36504,0,727,2.58,5.75,6.49,2.58,5.75,6.49,24,24,555.49,152.29,32.33,3.60,0.55,0.55,2.69,4.85,8.22,2.69,4.85,8.22,20,20,525.61,149.36,28.15,5.42,3.15,1.80
2022/12/18T02:01:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,55,13,986.32,0.05,36504,0,847,3.12,5.33,7.11,3.12,5.33,7.11,22,22,565.32,155.25,37.07,3.16,0.98,0.63,1.91,4.86,5.71,1.91,4.86,5.71,20,20,453.11,137.88,27.00,4.57,0.64,0.25
2022/12/18T02:03:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,55,14,986.32,0.05,36504,0,967,2.57,5.07,6.79,2.57,5.07,6.79,21,21,511.86,139.36,25.28,5.69,1.24,0.90,2.89,5.12,6.89,2.89,5.12,6.89,21,21,535.37,149.21,27.39,4.21,1.72,0.88
2022/12/18T02:05:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,29,55,15,986.36,0.05,36504,0,1087,2.93,6.05,9.75,2.93,6.05,9.75,25,25,553.23,151.59,33.09,8.21,3.29,1.71,2.79,6.96,7.86,2.79,6.96,7.86,29,29,572.04,170.75,42.71,5.14,0.82,0.39
2022/12/18T02:07:07z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,55,13,986.29,0.05,36504,0,1207,2.83,5.00,6.37,2.83,5.00,6.37,21,21,594.78,167.98,28.87,2.15,0.89,0.89,3.85,6.47,6.93,3.85,6.47,6.93,27,27,668.55,191.43,36.03,2.83,0.50,0.17
2022/12/18T02:09:14z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,28,55,13,986.42,nan,36656,0,126,1.93,4.18,5.86,1.93,4.18,5.86,17,17,448.57,126.55,26.39,2.23,1.68,1.05,2.44,5.26,5.26,2.44,5.26,5.26,22,22,466.69,131.41,37.82,1.95,0.00,0.00
