UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/03/24T00:01:45z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2023/03/24T00:23:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,44,23,994.31,0.05,36504,0,848,4.17,6.59,8.31,4.17,6.59,8.31,27,27,778.86,220.53,34.50,5.72,0.83,0.83,3.88,6.93,8.12,3.88,6.93,8.12,29,29,778.79,222.77,43.60,4.95,1.58,0.46
2023/03/24T00:25:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,44,44,23,994.26,0.05,36504,0,968,3.83,6.32,7.80,3.83,6.32,7.80,26,26,730.93,208.58,39.05,4.27,1.53,1.12,3.70,6.38,8.75,3.70,6.38,8.75,27,27,706.61,209.75,36.62,5.64,3.04,0.86
2023/03/24T00:27:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,45,23,994.28,0.05,36504,0,1088,3.25,6.11,8.21,3.25,6.11,8.21,25,25,719.79,198.91,37.44,6.60,2.21,0.67,4.33,7.67,9.67,4.33,7.67,9.67,32,32,766.68,231.79,45.74,5.93,2.63,0.49
2023/03/24T00:29:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,45,23,994.19,0.05,36504,0,1208,4.45,6.96,7.96,4.45,6.96,7.96,29,29,786.43,225.16,47.66,3.36,0.71,0.71,3.69,6.80,7.53,3.69,6.80,7.53,28,28,717.41,209.00,38.71,5.83,1.22,0.00
2023/03/24T00:31:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,45,23,994.25,nan,36656,0,129,3.49,6.39,7.51,3.49,6.39,7.51,27,27,704.71,195.37,39.00,5.66,0.59,0.59,3.65,6.45,7.18,3.65,6.45,7.18,27,27,686.78,198.70,46.33,2.25,0.65,0.00
2023/03/24T00:33:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,45,23,994.21,0.05,36568,0,249,2.89,5.38,5.95,2.89,5.38,5.95,22,22,688.02,188.95,31.09,2.71,1.00,0.00,4.15,7.63,8.49,4.15,7.63,8.49,32,32,748.63,224.00,50.17,3.93,1.05,0.34
2023/03/24T00:35:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,45,23,994.22,0.05,36504,0,369,3.24,6.24,7.50,3.24,6.24,7.50,26,26,715.45,196.72,35.50,5.00,1.31,0.52,4.13,6.58,7.65,4.13,6.58,7.65,27,27,730.15,211.98,37.27,3.93,1.53,0.04
2023/03/24T00:37:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,46,23,994.25,0.05,36504,0,489,3.24,5.98,7.05,3.24,5.98,7.05,25,25,702.05,195.73,35.97,4.81,0.81,0.47,3.59,5.96,8.39,3.59,5.96,8.39,25,25,728.95,208.64,33.75,5.14,3.43,1.54
2023/03/24T00:39:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,46,23,994.23,0.05,36504,0,609,3.70,6.30,8.82,3.70,6.30,8.82,26,26,733.82,207.07,38.70,6.68,2.43,1.89,3.40,6.14,6.86,3.40,6.14,6.86,26,26,698.00,204.26,37.00,4.21,0.95,0.07
2023/03/24T00:41:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,46,23,994.31,0.05,36504,0,729,3.34,5.36,7.23,3.34,5.36,7.23,22,22,694.61,196.36,30.29,4.75,2.21,1.43,3.27,6.37,7.78,3.27,6.37,7.78,27,27,672.92,202.24,39.88,6.27,1.42,0.81
2023/03/24T00:43:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,43,46,24,994.29,0.05,36504,0,849,3.41,6.05,6.79,3.41,6.05,6.79,25,25,696.83,196.19,34.14,4.00,0.48,0.48,4.30,7.12,8.65,4.30,7.12,8.65,30,30,719.89,213.58,49.21,5.74,1.89,0.56
2023/03/24T00:45:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,47,23,994.31,0.05,36504,0,969,3.00,5.77,7.61,3.00,5.77,7.61,24,24,694.63,198.79,33.07,4.60,1.72,0.81,3.73,6.75,7.87,3.73,6.75,7.87,28,28,746.24,215.89,37.62,4.29,1.02,0.98
2023/03/24T00:47:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,47,23,994.29,0.05,36504,0,1089,3.63,6.51,7.07,3.63,6.51,7.07,27,27,748.21,200.91,38.39,4.21,0.32,0.32,2.86,6.12,6.67,2.86,6.12,6.67,26,26,635.64,186.41,38.09,4.45,0.72,0.00
2023/03/24T00:49:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,47,23,994.30,0.05,36504,0,1209,3.65,6.38,7.42,3.65,6.38,7.42,27,27,736.91,208.91,33.16,5.24,1.16,0.15,3.16,6.14,6.14,3.16,6.14,6.14,26,26,681.26,193.19,34.18,3.68,0.00,0.00
2023/03/24T00:52:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,48,23,994.36,nan,36656,0,129,3.05,5.95,6.69,3.05,5.95,6.69,25,25,652.71,184.93,30.43,3.19,1.05,0.00,2.65,4.80,4.80,2.65,4.80,4.80,20,20,623.62,178.55,25.20,1.20,0.00,0.00
2023/03/24T00:54:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,48,24,994.41,0.05,36504,0,249,3.40,7.03,8.26,3.40,7.03,8.26,29,29,708.83,202.38,49.43,6.45,1.38,0.72,3.03,5.75,7.03,3.03,5.75,7.03,24,24,630.92,191.20,30.54,4.46,1.97,0.51
2023/03/24T00:56:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,49,24,994.39,0.05,36504,0,369,3.47,6.10,7.28,3.47,6.10,7.28,25,25,695.33,192.72,41.93,3.83,1.59,0.66,3.53,6.70,8.21,3.53,6.70,8.21,28,28,689.26,203.18,42.84,5.12,1.72,1.40
2023/03/24T00:58:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,48,24,994.49,0.05,36504,0,489,2.46,5.56,5.66,2.46,5.56,5.66,23,23,640.12,175.20,33.47,3.53,0.00,0.00,3.67,6.44,9.60,3.67,6.44,9.60,27,27,666.22,198.47,39.25,6.18,4.29,1.20
2023/03/24T01:00:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,49,23,994.54,0.05,36504,0,609,4.32,6.71,7.96,4.32,6.71,7.96,28,28,769.45,224.57,39.77,4.86,0.82,0.36,3.76,6.39,8.15,3.76,6.39,8.15,27,27,697.17,202.80,39.86,4.07,2.00,0.95
2023/03/24T01:02:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,49,23,994.65,0.05,36504,0,729,2.96,6.14,8.39,2.96,6.14,8.39,26,26,689.63,194.79,41.44,7.05,2.21,0.91,3.82,6.82,8.51,3.82,6.82,8.51,28,28,717.53,205.44,42.58,6.00,1.93,0.49
2023/03/24T01:04:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,50,23,994.66,0.05,36504,0,849,3.95,6.33,9.39,3.95,6.33,9.39,26,26,791.00,218.63,38.63,4.84,3.75,1.79,4.44,7.30,9.05,4.44,7.30,9.05,30,30,776.79,229.14,42.96,7.30,2.32,0.81
2023/03/24T01:06:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,50,23,994.66,0.05,36504,0,969,3.76,6.33,8.26,3.76,6.33,8.26,26,26,738.41,212.74,37.07,6.00,1.83,1.03,3.75,6.46,7.91,3.75,6.46,7.91,27,27,723.05,202.07,36.14,4.84,1.64,0.50
2023/03/24T01:08:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,51,23,994.54,0.05,36504,0,1089,4.17,6.97,9.36,4.17,6.97,9.36,29,29,782.19,224.29,44.80,5.02,2.03,0.92,4.37,7.33,8.81,4.37,7.33,8.81,31,31,758.11,222.77,40.74,4.46,1.58,0.91
2023/03/24T01:10:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,51,24,994.56,0.05,36504,0,1209,3.36,6.16,7.82,3.36,6.16,7.82,26,26,693.22,194.75,37.84,5.49,2.07,0.69,3.80,6.25,6.95,3.80,6.25,6.95,26,26,675.25,198.24,36.25,4.54,1.36,0.00
2023/03/24T01:12:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,51,24,994.57,nan,36656,0,129,3.71,7.05,8.27,3.71,7.05,8.27,29,29,718.98,210.54,51.00,5.12,0.98,0.44,3.50,7.25,9.23,3.50,7.25,9.23,30,30,708.97,211.93,47.50,4.18,2.30,1.10
2023/03/24T01:14:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,50,23,994.49,0.05,36568,0,249,3.19,6.14,7.19,3.19,6.14,7.19,26,26,703.42,194.89,39.28,5.37,1.19,0.28,3.40,6.97,8.52,3.40,6.97,8.52,29,29,717.16,202.47,38.81,8.00,1.79,0.45
2023/03/24T01:16:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,50,23,994.47,0.05,36568,0,369,3.76,6.50,7.50,3.76,6.50,7.50,27,27,731.38,205.53,37.72,4.38,1.14,0.52,4.07,7.11,10.12,4.07,7.11,10.12,30,30,760.98,221.16,50.48,6.64,3.29,1.57
2023/03/24T01:18:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,50,24,994.51,0.05,36504,0,489,3.44,6.74,8.82,3.44,6.74,8.82,28,28,775.63,218.60,43.77,5.19,1.93,0.53,4.61,6.64,8.29,4.61,6.64,8.29,28,28,753.43,217.70,36.77,5.29,2.18,0.82
2023/03/24T01:20:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,50,24,994.53,0.05,36504,0,609,3.47,6.16,7.31,3.47,6.16,7.31,26,26,703.64,202.11,37.80,3.71,0.98,0.51,5.12,8.10,8.86,5.12,8.10,8.86,34,34,824.64,239.43,48.09,3.00,0.79,0.48
2023/03/24T01:22:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,50,24,994.50,0.05,36504,0,729,3.98,6.61,8.39,3.98,6.61,8.39,28,28,780.00,217.70,41.67,5.23,1.65,0.00,4.12,7.16,8.40,4.12,7.16,8.40,30,30,762.62,218.17,38.19,5.48,1.48,0.62
2023/03/24T01:24:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,49,24,994.48,0.05,36504,0,849,2.91,5.40,6.42,2.91,5.40,6.42,23,23,632.68,175.77,33.63,3.54,1.82,0.00,3.79,6.83,7.62,3.79,6.83,7.62,28,28,777.05,221.43,34.66,4.00,0.97,0.48
2023/03/24T01:26:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,50,24,994.46,0.05,36504,0,969,3.14,5.40,6.04,3.14,5.40,6.04,23,23,670.68,187.77,32.04,2.32,0.77,0.00,3.25,5.93,7.57,3.25,5.93,7.57,25,25,669.00,195.77,39.98,4.79,1.93,0.75
2023/03/24T01:28:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,50,24,994.47,0.05,36504,0,1089,2.76,5.51,5.83,2.76,5.51,5.83,23,23,653.64,181.51,27.76,3.19,0.51,0.07,3.65,6.51,8.79,3.65,6.51,8.79,27,27,718.58,207.74,41.21,6.35,2.53,1.30
2023/03/24T01:30:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,50,24,994.43,0.05,36504,0,1209,3.04,5.91,7.43,3.04,5.91,7.43,25,25,702.67,194.06,34.09,4.74,1.48,1.11,3.53,6.44,9.19,3.53,6.44,9.19,27,27,674.75,197.98,48.05,5.75,3.05,2.41
2023/03/24T01:32:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,50,24,994.39,nan,36656,0,129,3.12,5.93,6.17,3.12,5.93,6.17,25,25,708.59,197.66,31.95,3.41,0.00,0.00,3.95,7.32,8.88,3.95,7.32,8.88,31,31,758.03,221.23,44.42,5.30,2.10,0.70
2023/03/24T01:34:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,50,25,994.49,0.05,36504,0,249,3.02,5.16,6.60,3.02,5.16,6.60,21,21,659.42,180.00,32.95,3.47,1.47,0.00,3.66,7.40,8.76,3.66,7.40,8.76,31,31,723.98,212.86,47.31,6.62,1.59,0.41
2023/03/24T01:36:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,50,24,994.46,0.05,36504,0,369,3.84,6.71,8.10,3.84,6.71,8.10,28,28,738.41,217.03,35.64,4.86,1.55,0.34,3.95,6.13,7.18,3.95,6.13,7.18,26,26,720.60,206.80,38.60,3.42,1.85,0.40
2023/03/24T01:38:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,50,24,994.48,0.05,36504,0,489,3.74,6.30,7.82,3.74,6.30,7.82,26,26,719.47,210.14,44.02,3.68,1.72,0.84,3.44,6.31,6.31,3.44,6.31,6.31,26,26,703.80,200.67,36.93,2.29,0.00,0.00
2023/03/24T01:40:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,50,24,994.47,0.05,36504,0,609,4.38,7.43,9.29,4.38,7.43,9.29,31,31,786.72,231.28,43.53,5.79,2.14,0.52,4.78,7.16,9.21,4.78,7.16,9.21,30,30,827.59,237.24,37.59,7.03,2.66,0.52
2023/03/24T01:42:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,50,20,989.24,0.05,36504,0,729,5.06,9.07,11.31,5.06,9.07,11.31,38,38,942.11,256.00,51.13,10.04,1.89,1.33,6.07,9.92,12.88,6.07,9.92,12.88,41,41,1027.35,303.38,53.52,5.60,3.43,2.47
2023/03/24T01:44:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,50,24,994.44,0.05,36504,0,849,3.71,6.47,8.07,3.71,6.47,8.07,27,27,734.24,213.75,40.88,4.61,1.73,0.92,3.98,6.93,7.18,3.98,6.93,7.18,29,29,743.16,215.56,37.68,3.82,0.39,0.00
2023/03/24T01:46:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,50,24,994.50,0.05,36504,0,969,3.40,6.50,6.95,3.40,6.50,6.95,27,27,738.80,202.30,35.55,3.20,0.83,0.00,4.91,6.39,7.84,4.91,6.39,7.84,27,27,779.09,228.71,34.82,3.82,1.93,0.54
2023/03/24T01:48:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,50,24,994.47,0.05,36504,0,1089,3.10,6.69,7.80,3.10,6.69,7.80,28,28,737.29,207.61,39.47,2.95,0.78,0.78,3.83,6.95,7.86,3.83,6.95,7.86,29,29,720.16,215.84,41.43,4.21,1.31,0.00
2023/03/24T01:50:30z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,50,24,994.57,0.05,36504,0,1209,3.84,6.23,8.47,3.84,6.23,8.47,26,26,755.58,218.11,36.67,5.19,2.07,2.07,3.92,7.37,8.73,3.92,7.37,8.73,31,31,771.10,228.80,43.63,5.86,1.36,0.47
2023/03/24T01:52:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,49,24,994.59,nan,36656,0,130,3.00,6.32,7.07,3.00,6.32,7.07,26,26,729.66,198.29,34.73,5.07,1.17,0.73,5.77,8.87,11.77,5.77,8.87,11.77,37,37,886.31,264.69,50.90,8.77,3.85,0.87
2023/03/24T01:54:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,49,24,994.58,0.05,36568,0,250,3.61,7.09,7.61,3.61,7.09,7.61,30,30,773.63,213.32,37.02,5.96,0.53,0.42,4.46,7.24,8.78,4.46,7.24,8.78,30,30,782.03,228.51,41.00,4.71,1.86,1.05
2023/03/24T01:56:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,49,24,994.51,0.05,36568,0,370,4.05,6.89,7.84,4.05,6.89,7.84,29,29,791.89,220.61,43.44,4.42,0.49,0.00,4.74,9.58,11.32,4.74,9.58,11.32,40,40,866.58,251.14,55.37,7.23,1.93,1.19
2023/03/24T01:58:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,50,24,994.51,0.05,36568,0,490,3.84,7.17,7.47,3.84,7.17,7.47,30,30,755.48,214.86,40.53,3.17,0.00,0.00,4.95,7.51,8.60,4.95,7.51,8.60,31,31,833.56,239.33,46.76,3.09,0.87,0.87
2023/03/24T02:00:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,49,24,994.54,0.05,36568,0,610,3.58,6.58,7.26,3.58,6.58,7.26,27,27,734.47,206.21,42.00,4.49,0.84,0.00,3.84,7.67,8.30,3.84,7.67,8.30,32,32,756.05,216.23,45.93,4.91,0.70,0.70
2023/03/24T02:02:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,49,24,994.44,0.05,36568,0,730,3.23,6.59,7.59,3.23,6.59,7.59,27,27,705.00,203.43,37.59,6.14,0.57,0.57,4.42,7.07,9.56,4.42,7.07,9.56,29,29,819.61,231.20,40.37,6.27,2.88,0.92
2023/03/24T02:04:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,49,24,994.38,0.05,36568,0,850,3.00,6.12,6.70,3.00,6.12,6.70,26,26,669.53,190.35,35.93,4.32,0.67,0.18,3.28,6.65,7.58,3.28,6.65,7.58,28,28,711.42,205.54,34.91,5.89,1.02,0.60
2023/03/24T02:06:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,42,49,24,994.44,0.05,36568,0,970,2.93,6.53,7.88,2.93,6.53,7.88,27,27,671.03,194.27,40.98,6.00,1.22,0.00,4.88,7.52,8.68,4.88,7.52,8.68,31,31,812.52,235.96,42.29,6.04,1.18,0.36
2023/03/24T02:08:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,49,23,994.54,0.05,36504,0,1090,3.10,6.08,7.24,3.10,6.08,7.24,25,25,678.36,196.81,41.56,4.44,1.59,0.17,3.86,6.62,7.09,3.86,6.62,7.09,28,28,727.03,214.88,35.71,4.62,0.38,0.38
2023/03/24T02:10:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,50,24,994.56,0.05,36504,0,1210,3.91,5.96,7.43,3.91,5.96,7.43,25,25,742.06,204.65,38.50,4.00,1.11,0.93,5.33,7.47,9.68,5.33,7.47,9.68,31,31,865.95,253.53,41.51,5.14,2.60,1.30
2023/03/24T02:12:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,51,24,994.59,nan,36656,0,129,3.56,6.95,7.41,3.56,6.95,7.41,29,29,701.78,204.98,39.56,6.10,0.59,0.29,3.25,7.12,8.48,3.25,7.12,8.48,30,30,724.42,209.43,41.15,5.35,1.75,0.40
