UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/05/02T00:02:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1.53,62.03,6.26,0.14,0.14,0.00
2023/05/02T00:24:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,52,32,973.87,0.05,36568,0,1210,0.53,1.51,1.51,0.53,1.51,1.51,6,6,292.96,72.73,12.15,0.95,0.00,0.00,0.97,1.76,2.08,0.97,1.76,2.08,7,7,346.32,94.54,13.17,1.36,0.64,0.00
2023/05/02T00:26:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,52,32,973.98,nan,36656,0,130,0.50,0.81,1.10,0.50,0.81,1.10,3,3,264.07,76.10,10.29,0.86,0.00,0.00,0.95,1.42,1.42,0.95,1.42,1.42,6,6,338.62,90.12,7.45,1.15,0.00,0.00
2023/05/02T00:28:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,52,33,974.08,0.05,36504,0,250,1.54,2.06,2.06,1.54,2.06,2.06,9,9,425.89,116.83,12.81,1.15,0.00,0.00,1.76,2.88,4.91,1.76,2.88,4.91,12,12,461.64,129.52,22.07,4.03,2.45,1.45
2023/05/02T00:30:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,51,30,971.55,0.05,36504,0,370,1.61,2.61,2.64,1.61,2.61,2.64,11,11,458.54,124.64,18.02,1.86,0.00,0.00,2.05,3.07,3.14,2.05,3.07,3.14,13,13,497.79,140.19,22.18,0.98,0.07,0.07
2023/05/02T00:32:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,52,32,974.11,0.05,36504,0,490,1.62,2.64,2.64,1.62,2.64,2.64,11,11,433.76,123.16,18.62,1.14,0.00,0.00,1.62,3.14,3.89,1.62,3.14,3.89,13,13,454.29,133.46,19.32,2.82,0.79,0.43
2023/05/02T00:34:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,51,31,974.08,0.05,36504,0,610,1.36,2.17,2.71,1.36,2.17,2.71,9,9,416.12,110.62,14.76,3.03,0.34,0.34,1.86,3.00,3.46,1.86,3.00,3.46,13,13,443.89,131.79,21.02,2.63,0.91,0.00
2023/05/02T00:36:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,51,32,974.14,0.05,36504,0,730,1.05,1.69,2.16,1.05,1.69,2.16,7,7,321.71,92.20,14.31,2.22,0.55,0.00,1.67,2.26,2.26,1.67,2.26,2.26,9,9,419.84,117.07,17.38,0.48,0.00,0.00
2023/05/02T00:38:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,51,32,974.14,0.05,36504,0,850,0.40,0.72,0.88,0.40,0.72,0.88,3,3,205.63,56.19,9.09,0.77,0.32,0.00,0.24,0.78,1.02,0.24,0.78,1.02,3,3,198.67,56.19,6.41,1.76,0.48,0.48
2023/05/02T00:40:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,50,31,974.14,0.05,36504,0,970,0.24,1.00,1.00,0.24,1.00,1.00,4,4,221.29,63.03,11.73,1.19,0.00,0.00,0.16,0.67,0.76,0.16,0.67,0.76,3,3,233.07,63.16,6.95,0.80,0.18,0.18
2023/05/02T00:42:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,50,32,974.02,0.05,36504,0,1090,0.48,1.09,1.31,0.48,1.09,1.31,5,5,263.48,71.90,12.28,0.83,0.45,0.00,0.78,1.21,1.31,0.78,1.21,1.31,5,5,270.52,80.28,9.21,0.38,0.21,0.21
2023/05/02T00:44:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,50,31,974.13,0.05,36504,0,1210,0.36,0.71,0.71,0.36,0.71,0.71,3,3,220.53,61.71,7.93,0.36,0.00,0.00,0.47,0.77,0.77,0.47,0.77,0.77,3,3,213.74,62.61,8.60,0.74,0.00,0.00
2023/05/02T00:46:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,50,31,974.23,nan,36656,0,130,0.00,0.93,0.93,0.00,0.93,0.93,4,4,203.86,58.17,6.38,0.10,0.00,0.00,0.33,0.41,0.41,0.33,0.41,0.41,2,2,202.00,52.13,8.49,0.00,0.00,0.00
2023/05/02T00:48:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,50,32,974.14,0.05,36568,0,250,0.76,1.60,1.85,0.76,1.60,1.85,7,7,291.00,83.36,13.60,1.85,0.51,0.00,0.87,1.52,1.98,0.87,1.52,1.98,6,6,300.70,89.77,6.20,1.53,0.43,0.43
2023/05/02T00:50:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,50,31,974.13,0.05,36568,0,370,0.20,0.47,0.47,0.20,0.47,0.47,2,2,207.80,54.43,6.57,0.00,0.00,0.00,0.30,0.65,1.25,0.30,0.65,1.25,3,3,202.00,58.82,10.25,1.26,0.88,0.00
2023/05/02T00:52:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,49,31,974.23,0.05,36568,0,490,0.29,0.83,1.40,0.29,0.83,1.40,3,3,238.66,63.91,9.00,1.55,0.79,0.00,0.24,0.67,0.93,0.24,0.67,0.93,3,3,210.98,60.76,8.80,1.02,0.51,0.00
2023/05/02T00:54:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,49,32,974.14,0.05,36568,0,610,0.17,0.95,1.24,0.17,0.95,1.24,4,4,236.59,62.28,9.93,2.69,0.07,0.00,0.24,0.60,0.91,0.24,0.60,0.91,3,3,233.07,59.26,9.02,0.86,0.45,0.45
2023/05/02T00:56:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,50,31,973.46,0.05,36568,0,730,0.00,0.14,0.36,0.00,0.14,0.36,1,1,153.11,42.98,9.25,0.43,0.00,0.00,0.00,0.48,0.48,0.00,0.48,0.48,2,2,178.97,53.19,6.66,0.00,0.00,0.00
2023/05/02T00:58:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,49,31,974.26,0.05,36568,0,850,0.04,0.77,1.18,0.04,0.77,1.18,3,3,196.95,59.68,10.91,1.09,0.74,0.00,0.36,0.86,1.09,0.36,0.86,1.09,4,4,208.39,59.98,7.79,1.36,0.46,0.00
2023/05/02T01:00:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,49,31,974.30,0.05,36568,0,970,0.00,0.93,0.93,0.00,0.93,0.93,4,4,177.00,54.15,9.69,0.64,0.00,0.00,0.00,0.33,0.46,0.00,0.33,0.46,1,1,174.32,49.68,6.70,0.98,0.04,0.00
2023/05/02T01:02:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,49,31,974.26,0.05,36568,0,1090,0.44,1.21,1.42,0.44,1.21,1.42,5,5,229.47,67.96,12.95,2.04,0.42,0.00,0.86,1.39,2.18,0.86,1.39,2.18,6,6,297.75,86.79,11.73,1.50,1.14,0.32
2023/05/02T01:04:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,49,31,974.18,0.05,36568,0,1210,1.02,2.13,2.67,1.02,2.13,2.67,9,9,364.69,102.40,17.78,2.25,0.84,0.40,1.42,2.39,2.80,1.42,2.39,2.80,10,10,369.25,109.69,19.27,2.37,0.75,0.00
2023/05/02T01:06:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,49,31,974.26,nan,36656,0,131,0.12,0.85,0.85,0.12,0.85,0.85,4,4,241.02,65.29,11.07,0.54,0.00,0.00,1.00,1.42,1.48,1.00,1.42,1.48,6,6,298.95,83.38,13.80,0.55,0.05,0.05
2023/05/02T01:08:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,49,31,974.30,0.05,36504,0,251,0.28,1.19,1.19,0.28,1.19,1.19,5,5,239.79,67.40,10.98,0.53,0.00,0.00,0.36,0.76,0.76,0.36,0.76,0.76,3,3,217.86,63.05,9.97,0.00,0.00,0.00
2023/05/02T01:10:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,49,31,974.34,0.05,36504,0,371,0.26,0.72,0.72,0.26,0.72,0.72,3,3,196.81,53.81,7.76,0.00,0.00,0.00,0.07,0.75,0.75,0.07,0.75,0.75,3,3,192.48,52.77,9.82,0.86,0.00,0.00
2023/05/02T01:12:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,49,30,974.30,0.05,36504,0,491,0.63,1.19,1.37,0.63,1.19,1.37,5,5,232.93,67.36,10.61,2.27,0.00,0.00,0.49,1.09,1.36,0.49,1.09,1.36,5,5,248.24,67.42,11.40,1.13,0.36,0.36
2023/05/02T01:14:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,49,31,974.42,0.05,36504,0,611,0.09,0.66,1.09,0.09,0.66,1.09,3,3,206.95,56.95,7.90,1.76,0.48,0.00,0.37,0.80,0.80,0.37,0.80,0.80,3,3,229.73,67.17,7.29,0.47,0.00,0.00
2023/05/02T01:16:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,49,31,974.34,0.05,36504,0,731,0.22,0.46,0.46,0.22,0.46,0.46,2,2,193.78,53.72,8.78,0.00,0.00,0.00,0.34,0.88,1.47,0.34,0.88,1.47,4,4,216.93,62.38,12.74,1.79,0.79,0.79
2023/05/02T01:18:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,49,31,974.36,0.05,36504,0,851,0.05,0.53,0.97,0.05,0.53,0.97,2,2,193.22,53.61,6.41,1.36,0.00,0.00,0.79,0.91,1.12,0.79,0.91,1.12,4,4,243.36,72.09,6.62,0.41,0.41,0.41
2023/05/02T01:20:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,49,31,974.40,0.05,36504,0,971,0.60,0.91,1.30,0.60,0.91,1.30,4,4,222.58,64.54,6.98,0.88,0.49,0.49,0.13,0.80,0.80,0.13,0.80,0.80,3,3,224.83,62.28,7.67,0.00,0.00,0.00
2023/05/02T01:22:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,49,32,974.42,0.05,36504,0,1091,0.60,1.34,1.59,0.60,1.34,1.59,6,6,255.05,68.00,11.97,1.83,0.24,0.24,1.03,1.34,2.07,1.03,1.34,2.07,6,6,287.28,83.55,12.81,1.00,1.00,0.41
2023/05/02T01:24:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,49,32,974.52,0.05,36504,0,1211,0.35,1.00,1.42,0.35,1.00,1.42,4,4,222.49,63.87,9.42,0.73,0.69,0.22,0.53,0.90,1.32,0.53,0.90,1.32,4,4,244.07,64.66,9.78,1.29,0.68,0.00
2023/05/02T01:26:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,49,30,974.50,nan,36656,0,130,0.37,1.02,1.12,0.37,1.02,1.12,4,4,235.17,62.29,12.05,1.66,0.00,0.00,0.51,1.12,1.12,0.51,1.12,1.12,5,5,257.05,73.95,9.83,0.49,0.00,0.00
2023/05/02T01:28:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,49,31,974.46,0.05,36568,0,250,1.05,2.00,3.04,1.05,2.00,3.04,8,8,363.37,98.32,15.54,4.21,1.23,0.00,0.93,1.40,1.40,0.93,1.40,1.40,6,6,307.29,89.53,12.28,0.07,0.00,0.00
2023/05/02T01:30:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,49,31,974.53,0.05,36568,0,370,1.74,3.09,4.38,1.74,3.09,4.38,13,13,473.59,130.67,28.45,2.69,1.14,0.90,2.30,4.23,5.47,2.30,4.23,5.47,18,18,550.84,162.33,26.77,4.95,1.86,0.25
2023/05/02T01:32:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,48,30,974.52,0.05,36568,0,490,7.98,12.63,15.00,7.98,12.63,15.00,52,52,1328.29,387.76,77.46,7.76,2.61,0.88,7.96,15.93,18.49,7.96,15.93,18.49,59,59,1380.44,411.20,101.29,13.31,3.16,1.71
2023/05/02T01:34:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,48,31,974.52,0.05,36568,0,610,6.39,11.53,13.02,6.39,11.53,13.02,48,48,1165.79,328.98,65.53,10.14,1.09,0.49,6.69,12.83,14.93,6.69,12.83,14.93,53,53,1139.69,342.52,84.40,10.95,2.86,0.24
2023/05/02T01:36:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,48,30,974.61,0.05,36568,0,730,3.64,7.05,8.00,3.64,7.05,8.00,29,29,781.96,221.96,49.09,5.71,0.91,0.51,3.86,6.83,8.67,3.86,6.83,8.67,28,28,755.07,226.31,40.24,5.97,2.52,0.93
2023/05/02T01:38:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,48,30,974.54,0.05,36568,0,850,0.47,1.40,1.74,0.47,1.40,1.74,6,6,252.47,73.45,14.72,2.10,0.41,0.00,0.63,1.67,1.67,0.63,1.67,1.67,7,7,285.47,84.70,12.44,2.81,0.00,0.00
2023/05/02T01:40:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,48,30,974.66,0.05,36568,0,970,0.22,0.80,1.10,0.22,0.80,1.10,3,3,206.34,58.64,11.86,0.98,0.44,0.00,0.18,0.46,0.46,0.18,0.46,0.46,2,2,194.79,53.43,7.39,0.43,0.00,0.00
2023/05/02T01:42:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,48,30,974.68,0.05,36568,0,1090,0.11,0.86,1.46,0.11,0.86,1.46,4,4,217.18,60.95,12.20,2.54,0.00,0.00,0.57,1.45,1.45,0.57,1.45,1.45,6,6,254.69,76.47,10.34,1.62,0.00,0.00
2023/05/02T01:44:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,47,30,974.56,0.05,36568,0,1210,0.00,0.28,0.34,0.00,0.28,0.34,1,1,145.97,38.84,7.21,0.34,0.00,0.00,0.14,0.34,0.34,0.14,0.34,0.34,1,1,150.10,42.14,5.52,0.59,0.00,0.00
2023/05/02T01:47:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,48,29,974.63,nan,36656,0,130,0.00,0.00,0.00,0.00,0.00,0.00,0,0,103.36,28.60,3.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,111.69,31.95,2.05,0.00,0.00,0.00
2023/05/02T01:49:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,48,30,974.67,0.05,36568,0,250,0.00,0.00,0.00,0.00,0.00,0.00,0,0,100.83,26.96,3.63,0.33,0.00,0.00,0.00,0.05,0.26,0.00,0.05,0.26,0,0,111.95,31.04,6.25,0.42,0.42,0.00
2023/05/02T01:51:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,48,30,974.69,0.05,36568,0,370,0.00,0.24,0.24,0.00,0.24,0.24,1,1,128.80,33.14,4.41,0.58,0.00,0.00,0.00,0.30,0.30,0.00,0.30,0.30,1,1,130.42,39.54,4.35,0.98,0.00,0.00
2023/05/02T01:53:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,48,30,974.75,0.05,36568,0,490,0.00,0.25,0.25,0.00,0.25,0.25,1,1,149.54,35.68,3.90,0.47,0.00,0.00,0.00,0.18,0.42,0.00,0.18,0.42,1,1,124.84,37.93,6.74,0.91,0.49,0.00
2023/05/02T01:55:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,48,30,974.66,0.05,36568,0,610,0.00,0.33,0.54,0.00,0.33,0.54,1,1,157.37,47.51,8.61,0.42,0.42,0.00,0.14,0.67,0.67,0.14,0.67,0.67,3,3,193.76,55.78,9.28,0.90,0.00,0.00
2023/05/02T01:57:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,48,29,974.67,0.05,36568,0,730,0.00,0.00,0.00,0.00,0.00,0.00,0,0,93.98,28.60,4.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,114.20,30.66,4.68,0.00,0.00,0.00
2023/05/02T01:59:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,48,30,974.70,0.05,36568,0,850,0.00,0.16,0.16,0.00,0.16,0.16,1,1,113.42,27.51,3.54,0.49,0.00,0.00,0.00,0.14,0.14,0.00,0.14,0.14,1,1,118.58,33.81,4.81,0.88,0.00,0.00
2023/05/02T02:01:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,48,30,974.83,0.05,36568,0,970,0.00,0.05,0.05,0.00,0.05,0.05,0,0,115.22,32.53,3.76,0.31,0.00,0.00,0.00,0.47,0.47,0.00,0.47,0.47,2,2,149.18,42.96,8.95,0.95,0.00,0.00
2023/05/02T02:03:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,48,30,974.84,0.05,36568,0,1090,0.00,0.05,0.34,0.00,0.05,0.34,0,0,132.31,35.79,3.62,0.48,0.48,0.00,0.00,0.39,0.79,0.00,0.39,0.79,2,2,139.39,39.91,7.96,0.71,0.43,0.43
2023/05/02T02:05:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,48,30,974.94,0.05,36568,0,1210,0.13,1.00,1.09,0.13,1.00,1.09,4,4,209.56,58.19,9.26,1.07,0.04,0.00,0.07,0.95,1.19,0.07,0.95,1.19,4,4,203.22,57.29,10.17,1.14,0.48,0.00
2023/05/02T02:07:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,48,30,974.96,nan,36656,0,130,0.00,0.49,0.49,0.00,0.49,0.49,2,2,159.37,41.56,8.54,1.51,0.00,0.00,0.32,0.47,0.85,0.32,0.47,0.85,2,2,213.30,61.55,7.50,0.65,0.65,0.00
2023/05/02T02:09:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,48,30,974.85,0.05,36568,0,250,0.00,0.52,0.52,0.00,0.52,0.52,2,2,129.64,33.88,8.21,1.61,0.00,0.00,0.00,0.07,0.07,0.00,0.07,0.07,0,0,119.07,31.50,3.38,0.59,0.00,0.00
2023/05/02T02:11:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,48,29,973.70,0.05,36504,0,370,0.00,0.00,0.33,0.00,0.00,0.33,0,0,101.33,28.28,7.14,0.48,0.48,0.48,0.00,0.39,0.39,0.00,0.39,0.39,2,2,124.82,37.18,3.14,0.82,0.00,0.00
2023/05/02T02:13:12z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,48,30,974.91,0.05,36504,0,490,0.00,0.08,0.08,0.00,0.08,0.08,0,0,96.41,25.32,5.05,0.51,0.00,0.00,0.00,0.18,0.62,0.00,0.18,0.62,1,1,127.09,32.31,5.31,1.13,0.58,0.58
