UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/12/06T00:01:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1.74,0.05,36504,0,479,12.53,21.24,25.63,12.53,21.24,25.63,70,70,1948.98,561.47,121.85,13.80,4.27,2.31,12.89,23.15,27.51,12.89,23.15,27.51,74,74,1953.27,581.45,131.40,14.80,5.67,1.78
2021/12/06T00:23:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,67,31,979.43,0.05,36504,0,599,12.29,21.07,24.79,12.29,21.07,24.79,70,70,1896.41,552.98,117.83,13.69,3.69,2.07,14.04,25.30,28.70,14.04,25.30,28.70,79,79,2038.63,619.33,144.58,17.02,4.11,0.35
2021/12/06T00:25:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,67,31,979.28,0.05,36504,0,719,12.22,22.35,27.54,12.22,22.35,27.54,73,73,1961.94,570.54,127.87,17.76,5.11,2.48,12.45,21.45,25.55,12.45,21.45,25.55,71,71,1897.55,560.07,140.53,11.72,5.03,1.59
2021/12/06T00:27:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,67,30,979.23,0.05,36504,0,839,13.08,22.69,25.78,13.08,22.69,25.78,73,73,2007.71,591.27,131.24,11.32,2.61,1.69,13.81,22.72,26.98,13.81,22.72,26.98,73,73,2002.00,591.18,134.28,13.23,5.23,1.58
2021/12/06T00:29:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,67,31,979.27,0.05,36504,0,959,12.77,21.71,26.93,12.77,21.71,26.93,71,71,1992.32,574.59,128.95,15.46,5.36,1.79,13.00,25.81,29.55,13.00,25.81,29.55,80,80,2000.77,593.45,152.47,19.32,5.06,1.55
2021/12/06T00:31:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,67,31,979.27,0.05,36504,0,1079,12.33,20.59,25.19,12.33,20.59,25.19,69,69,1964.12,560.28,130.00,11.86,4.21,2.17,14.11,26.12,30.11,14.11,26.12,30.11,80,80,2112.05,639.19,159.72,15.60,4.42,2.07
2021/12/06T00:33:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,67,30,979.26,0.05,36504,0,1199,13.17,22.26,27.41,13.17,22.26,27.41,72,72,2049.00,586.98,136.19,16.00,5.15,1.48,15.58,27.28,33.42,15.58,27.28,33.42,83,83,2244.58,683.51,164.21,18.75,7.54,2.95
2021/12/06T00:35:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,68,30,979.27,nan,36656,0,119,12.49,21.56,26.46,12.49,21.56,26.46,71,71,1992.00,579.93,124.05,14.83,4.83,1.22,14.98,28.20,33.00,14.98,28.20,33.00,85,85,2238.45,674.20,166.25,21.27,6.40,1.10
2021/12/06T00:37:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,68,31,979.31,0.05,36568,0,239,13.27,23.80,27.02,13.27,23.80,27.02,76,76,2038.47,585.00,142.29,17.09,1.78,0.18,13.53,24.37,29.46,13.53,24.37,29.46,77,77,2074.78,619.69,154.92,16.69,6.58,0.34
2021/12/06T00:39:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,67,31,979.41,0.05,36568,0,359,12.24,22.08,26.17,12.24,22.08,26.17,72,72,1960.78,564.05,123.19,14.10,3.53,1.93,13.48,23.66,28.26,13.48,23.66,28.26,75,75,1996.86,593.66,135.64,16.84,5.17,2.79
2021/12/06T00:41:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,67,31,979.60,0.05,36568,0,479,13.59,23.10,26.81,13.59,23.10,26.81,74,74,2119.78,603.59,127.95,13.93,3.39,1.56,12.83,25.70,29.44,12.83,25.70,29.44,80,80,2004.78,595.06,148.96,18.67,4.81,1.11
2021/12/06T00:43:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,67,31,979.65,0.05,36568,0,599,12.72,21.56,25.06,12.72,21.56,25.06,71,71,1994.72,564.87,125.22,10.96,3.22,1.37,13.48,25.72,29.38,13.48,25.72,29.38,80,80,2019.21,603.19,156.33,16.78,4.52,1.93
2021/12/06T00:45:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,67,31,979.67,0.05,36568,0,719,12.49,21.75,26.26,12.49,21.75,26.26,71,71,1944.32,563.86,133.84,15.44,4.74,0.88,13.67,27.63,32.65,13.67,27.63,32.65,84,84,2098.00,635.56,177.21,17.49,5.82,3.47
2021/12/06T00:47:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,67,30,979.62,0.05,36568,0,839,11.96,20.30,26.00,11.96,20.30,26.00,68,68,1911.32,545.41,131.00,14.96,4.11,1.46,13.67,26.04,31.31,13.67,26.04,31.31,80,80,2102.40,626.31,161.33,17.05,6.73,2.07
2021/12/06T00:49:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,67,31,979.60,0.05,36568,0,959,12.12,21.37,25.30,12.12,21.37,25.30,70,70,1986.84,572.19,133.58,11.12,3.30,2.70,13.89,26.70,31.30,13.89,26.70,31.30,82,82,2128.94,633.48,165.74,19.24,5.44,2.11
2021/12/06T00:51:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,67,31,979.50,0.05,36568,0,1079,12.98,23.09,27.29,12.98,23.09,27.29,74,74,2080.66,599.54,141.89,13.50,3.18,0.64,13.51,27.09,32.74,13.51,27.09,32.74,83,83,2121.84,625.21,167.26,22.42,6.47,1.96
2021/12/06T00:53:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,66,30,979.39,0.05,36568,0,1199,15.13,27.26,32.24,15.13,27.26,32.24,83,83,2243.94,662.15,168.74,15.17,4.52,2.48,14.38,28.64,33.91,14.38,28.64,33.91,86,86,2170.55,648.04,173.82,21.48,6.21,1.46
2021/12/06T00:55:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,67,30,979.22,nan,36656,0,119,13.95,24.66,29.07,13.95,24.66,29.07,77,77,2121.00,615.54,151.56,14.83,2.93,1.51,13.49,26.37,31.27,13.49,26.37,31.27,81,81,2080.32,624.71,173.63,19.22,6.49,1.17
2021/12/06T00:57:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,67,31,979.23,0.05,36568,0,239,12.23,22.72,24.70,12.23,22.72,24.70,73,73,1929.74,551.25,131.47,13.21,1.25,0.45,12.21,23.75,27.74,12.21,23.75,27.74,76,76,1950.11,571.37,146.88,18.02,4.21,2.21
2021/12/06T00:59:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,67,30,979.21,0.05,36568,0,359,12.98,21.90,24.66,12.98,21.90,24.66,72,72,2025.81,575.32,128.97,10.47,2.68,0.00,13.51,24.60,31.56,13.51,24.60,31.56,77,77,2042.63,606.54,157.79,19.89,8.46,3.61
2021/12/06T01:01:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,67,29,979.19,0.05,36568,0,479,11.43,20.82,25.50,11.43,20.82,25.50,69,69,1823.30,528.43,127.20,15.07,4.27,1.79,10.68,20.98,27.64,10.68,20.98,27.64,70,70,1709.25,497.61,131.20,20.34,7.46,3.18
2021/12/06T01:03:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,67,29,979.29,0.05,36384,0,599,11.53,19.54,23.12,11.53,19.54,23.12,67,67,1764.11,513.14,122.89,10.70,2.67,1.96,10.79,20.16,24.65,10.79,20.16,24.65,68,68,1654.74,483.56,129.02,16.30,5.58,2.21
2021/12/06T01:05:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,66,28,978.33,0.05,36568,0,719,11.94,21.80,26.00,11.94,21.80,26.00,71,71,1937.06,556.06,131.87,12.26,3.52,1.89,10.86,24.00,28.91,10.86,24.00,28.91,76,76,1759.71,524.24,153.07,19.48,6.31,2.10
2021/12/06T01:07:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,67,29,979.30,0.05,36568,0,839,11.36,20.56,27.88,11.36,20.56,27.88,69,69,1779.46,510.51,122.78,20.00,6.78,3.22,9.69,19.36,24.64,9.69,19.36,24.64,66,66,1605.16,468.58,119.64,17.04,6.33,2.91
2021/12/06T01:09:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,67,30,979.29,0.05,36568,0,959,12.19,23.10,28.12,12.19,23.10,28.12,74,74,1992.47,572.33,147.40,15.83,4.31,2.00,12.70,25.96,33.49,12.70,25.96,33.49,80,80,1931.42,576.96,165.93,22.88,9.16,3.89
2021/12/06T01:11:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,67,30,979.28,0.05,36568,0,1079,12.02,21.47,28.60,12.02,21.47,28.60,71,71,1948.71,547.66,132.48,20.71,5.10,3.17,13.69,26.95,33.50,13.69,26.95,33.50,82,82,2089.09,629.60,167.28,22.69,7.86,2.45
2021/12/06T01:13:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,67,30,979.24,0.05,36568,0,1199,12.94,22.52,27.69,12.94,22.52,27.69,73,73,2054.94,580.20,127.31,16.28,5.52,1.52,13.86,30.52,34.72,13.86,30.40,34.72,90,89,2173.81,646.00,196.34,22.52,5.17,1.86
2021/12/06T01:15:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,67,30,979.38,nan,36656,0,119,12.07,20.73,24.39,12.07,20.73,24.39,69,69,1888.10,537.98,119.46,10.63,3.85,1.61,11.13,25.00,32.28,11.13,25.00,32.28,78,78,1822.69,545.03,172.59,21.67,8.64,3.44
2021/12/06T01:17:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,67,30,979.40,0.05,36568,0,239,11.22,20.98,26.78,11.22,20.98,26.78,70,70,1798.04,519.51,130.71,17.42,5.64,2.18,11.44,23.00,32.65,11.44,23.00,32.65,74,74,1826.05,534.46,149.07,25.86,12.21,3.68
2021/12/06T01:19:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,67,30,979.28,0.05,36568,0,359,12.39,21.68,27.25,12.39,21.68,27.25,71,71,1993.61,560.05,130.52,15.46,6.07,1.71,13.59,28.84,34.09,13.59,28.82,34.09,86,86,2190.11,643.82,178.77,21.89,6.43,2.46
2021/12/06T01:21:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,67,30,979.27,0.05,36568,0,479,12.69,22.27,29.54,12.69,22.27,29.54,72,72,2027.24,576.25,135.81,20.73,7.63,2.14,12.87,27.26,34.46,12.87,27.26,34.46,83,83,2081.17,618.24,169.56,25.78,8.89,3.19
2021/12/06T01:23:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,67,30,979.28,0.05,36568,0,599,13.12,21.77,26.58,13.12,21.77,26.58,71,71,1948.84,568.23,134.79,15.05,4.42,1.02,13.50,26.34,31.39,13.50,26.34,31.39,81,81,2103.21,614.52,158.18,21.05,6.21,1.50
2021/12/06T01:25:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,67,30,979.32,0.05,36568,0,719,12.95,22.29,28.96,12.95,22.29,28.96,72,72,2010.86,573.09,131.96,16.32,7.07,3.46,12.66,26.90,33.86,12.66,26.90,33.86,82,82,1998.41,590.37,174.39,24.20,8.58,2.58
2021/12/06T01:27:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,67,30,979.73,0.05,36568,0,839,11.57,21.39,27.91,11.57,21.39,27.91,71,71,1851.48,543.39,136.02,18.55,4.79,2.61,11.50,22.70,26.50,11.50,22.70,26.50,73,73,1737.11,517.00,142.86,17.66,4.50,2.18
2021/12/06T01:29:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,67,30,979.84,0.05,36568,0,959,12.81,23.26,29.03,12.81,23.26,29.03,74,74,1995.47,575.72,138.00,18.81,5.62,2.52,10.37,20.93,27.11,10.37,20.93,27.11,70,70,1721.56,496.59,135.37,18.20,7.81,1.56
2021/12/06T01:31:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,67,30,979.89,0.05,36568,0,1079,12.48,21.48,26.67,12.48,21.48,26.67,71,71,1919.22,545.69,134.76,18.36,3.76,1.59,11.88,24.47,33.05,11.88,24.47,33.05,77,77,1912.03,563.03,165.88,22.17,10.19,5.22
2021/12/06T01:33:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,67,30,979.90,0.05,36568,0,1199,12.38,20.38,24.96,12.38,20.38,24.96,68,68,1946.84,551.56,122.33,12.55,4.04,1.60,13.09,25.82,30.86,13.09,25.82,30.86,80,80,1994.68,596.86,158.33,18.84,5.86,2.88
2021/12/06T01:35:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,67,30,980.03,nan,36344,0,120,12.05,23.41,28.46,12.05,23.41,28.46,75,75,1903.38,551.54,136.33,16.90,5.23,1.69,11.43,24.15,32.60,11.43,24.15,32.60,76,76,1822.28,544.85,157.15,22.55,9.98,5.28
2021/12/06T01:37:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,67,30,980.00,0.05,36568,0,240,11.61,22.15,25.44,11.61,22.15,25.44,72,72,1897.22,535.83,134.33,14.15,3.04,0.48,11.60,25.54,30.91,11.60,25.54,30.91,79,79,1867.74,553.60,165.35,20.56,6.14,2.70
2021/12/06T01:39:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,67,30,979.97,0.05,36568,0,360,11.97,21.93,26.34,11.97,21.93,26.34,72,72,1914.00,548.10,130.50,14.28,4.48,1.69,11.45,25.59,31.27,11.45,25.59,31.27,79,79,1820.62,540.11,161.82,23.73,6.79,3.18
2021/12/06T01:41:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,67,30,979.83,0.05,36504,0,480,12.62,22.16,26.75,12.62,22.16,26.75,72,72,1918.07,551.45,130.45,15.84,4.04,1.46,11.93,24.93,32.80,11.93,24.93,32.80,78,78,1918.85,560.80,153.82,26.05,9.64,3.60
2021/12/06T01:43:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,67,30,979.84,0.05,36504,0,600,12.05,22.04,27.20,12.05,22.04,27.20,72,72,1844.68,538.05,138.25,16.50,4.39,2.29,10.39,19.79,24.84,10.39,19.79,24.84,67,67,1699.11,491.91,127.96,14.40,6.49,1.82
2021/12/06T01:45:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,67,30,979.88,0.05,36504,0,720,10.26,18.80,21.52,10.26,18.80,21.52,65,65,1692.22,474.78,112.81,11.52,2.52,1.04,9.70,19.88,27.54,9.70,19.88,27.54,67,67,1604.16,471.74,130.81,17.82,8.98,2.81
2021/12/06T01:47:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,67,30,979.90,0.05,36504,0,840,11.60,20.67,24.32,11.60,20.67,24.32,69,69,1821.11,508.95,122.75,16.53,2.39,1.26,10.16,21.32,30.14,10.16,21.32,30.14,70,70,1674.96,498.62,144.07,22.43,10.32,4.75
2021/12/06T01:49:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,67,30,979.98,0.05,36504,0,960,10.88,19.46,22.95,10.88,19.46,22.95,66,66,1722.42,492.04,115.53,11.82,3.89,1.09,9.96,22.09,26.98,9.96,22.09,26.98,72,72,1683.67,491.98,137.46,15.43,5.83,2.67
2021/12/06T01:51:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,67,30,979.91,0.05,36504,0,1080,11.45,20.75,26.42,11.45,20.75,26.42,69,69,1806.55,512.58,124.15,17.38,5.16,2.04,11.95,24.98,30.77,11.95,24.98,30.77,78,78,1849.23,550.09,159.05,21.30,6.61,1.82
2021/12/06T01:53:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,67,30,979.82,0.05,36504,0,1200,12.43,21.94,26.17,12.43,21.94,26.17,72,72,1994.67,570.02,136.83,13.41,2.37,1.22,13.04,26.23,34.18,13.04,26.23,34.18,81,81,2022.53,599.09,165.37,22.70,9.12,4.63
2021/12/06T01:55:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,67,30,979.74,nan,36656,0,119,11.26,19.40,24.88,11.26,19.40,24.88,66,66,1759.19,503.58,117.91,13.98,5.21,2.14,11.47,25.79,31.03,11.47,25.79,31.03,80,80,1933.82,562.37,153.84,22.87,6.26,3.37
2021/12/06T01:57:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,67,30,979.37,0.05,36568,0,239,12.63,22.93,28.59,12.63,22.93,28.59,74,74,1974.61,568.09,141.98,15.61,5.07,2.15,12.09,24.95,29.78,12.09,24.95,29.78,78,78,1901.33,559.60,161.53,18.60,5.97,1.79
2021/12/06T01:59:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,67,30,979.75,0.05,36568,0,359,12.93,22.39,28.30,12.93,22.39,28.30,73,73,2028.95,581.16,140.79,15.65,5.12,2.60,12.89,28.12,35.88,12.89,28.12,35.88,85,85,2116.71,613.84,174.96,26.27,9.05,4.75
2021/12/06T02:01:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,67,30,979.79,0.05,36504,0,479,12.18,21.54,26.09,12.18,21.54,26.09,71,71,1915.55,545.75,128.09,13.95,4.54,1.79,11.96,24.11,29.96,11.96,24.11,29.96,76,76,1887.23,560.91,155.94,18.64,6.30,3.06
2021/12/06T02:03:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,67,30,979.80,0.05,36504,0,599,11.47,20.40,24.54,11.47,20.40,24.54,68,68,1846.63,521.32,112.74,14.91,4.70,1.37,10.87,24.09,31.31,10.87,24.09,31.31,76,76,1777.53,526.44,148.22,22.40,8.36,3.71
2021/12/06T02:05:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,37,67,30,979.86,0.05,36504,0,719,11.84,20.52,24.36,11.84,20.52,24.36,69,69,1885.45,535.12,121.20,13.84,4.32,0.50,11.34,23.98,30.21,11.34,23.98,30.21,76,76,1801.82,539.09,145.98,21.21,7.14,4.25
2021/12/06T02:07:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,67,30,979.71,0.05,36504,0,839,10.56,21.09,26.51,10.56,21.09,26.51,70,70,1765.95,495.75,131.09,19.72,4.00,2.21,11.22,22.95,28.38,11.22,22.95,28.38,74,74,1825.29,536.26,147.62,15.52,5.93,3.07
