UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/05/11T00:01:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2022/05/11T00:23:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,53,62,991.81,0.05,36568,0,721,25.42,36.36,39.27,22.85,33.62,39.27,103,96,4444.58,1269.67,225.36,14.65,3.42,1.75,27.31,39.53,43.24,23.81,35.47,42.86,111,100,4737.26,1375.09,250.81,15.97,5.48,2.41
2022/05/11T00:25:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,53,62,991.78,0.05,36568,0,841,23.86,36.66,38.98,21.90,33.69,38.83,104,96,4328.38,1224.62,237.02,16.36,2.34,0.69,26.41,39.61,42.75,23.38,35.48,42.59,111,100,4606.23,1329.54,247.61,17.09,4.79,1.50
2022/05/11T00:27:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,53,62,991.79,0.05,36504,0,961,25.18,38.56,41.23,22.67,34.75,41.14,109,99,4524.42,1293.40,249.56,18.39,2.70,0.74,27.29,40.13,41.82,23.85,35.80,41.80,112,102,4697.40,1358.98,246.20,14.84,2.62,0.98
2022/05/11T00:29:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,53,62,991.71,0.05,36504,0,1081,25.23,37.96,41.21,22.67,34.46,41.09,107,98,4507.37,1296.54,245.77,16.81,3.75,1.12,27.18,41.58,44.07,23.80,36.71,43.84,116,104,4764.76,1377.93,259.67,18.22,4.25,0.29
2022/05/11T00:31:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,52,62,991.64,0.05,36504,0,1201,24.30,35.98,38.61,22.14,33.18,38.59,102,95,4385.95,1255.50,236.09,15.36,2.93,1.07,26.07,39.38,41.88,23.14,35.33,41.72,111,100,4568.07,1318.93,250.33,17.66,3.93,1.14
2022/05/11T00:33:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,53,61,991.72,nan,36656,0,121,25.61,38.18,41.86,23.07,34.73,41.75,108,99,4472.39,1272.02,247.07,19.00,3.95,0.45,27.62,41.82,44.92,24.05,36.74,44.00,117,104,4769.62,1383.85,248.18,22.28,4.82,1.90
2022/05/11T00:35:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,53,61,991.81,0.05,36568,0,241,25.52,38.82,41.46,22.82,35.07,41.41,109,99,4560.11,1294.30,250.77,19.02,2.82,0.39,27.43,40.66,42.93,23.95,36.07,42.64,114,102,4740.05,1370.91,253.83,15.24,3.83,1.10
2022/05/11T00:37:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,54,62,991.77,0.05,36568,0,361,24.40,36.12,38.91,22.21,33.41,38.91,103,96,4317.47,1238.91,236.07,13.59,3.14,0.83,28.04,41.61,43.32,24.20,36.54,42.93,116,104,4812.96,1395.89,260.70,13.84,2.43,0.86
2022/05/11T00:39:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,54,61,991.78,0.05,36568,0,481,25.97,38.68,42.63,23.17,34.86,42.58,109,99,4622.19,1332.73,249.42,18.03,4.44,2.20,27.69,41.19,44.54,24.13,36.37,44.02,115,103,4799.00,1389.70,255.17,14.67,4.67,2.30
2022/05/11T00:41:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,53,61,991.73,0.05,36568,0,601,25.46,38.55,41.54,22.79,34.89,41.48,109,99,4538.41,1293.34,251.46,19.45,2.96,1.36,28.48,42.75,45.41,24.59,37.41,44.50,119,106,4961.46,1433.71,270.66,18.29,3.96,0.79
2022/05/11T00:43:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,54,61,991.69,0.05,36568,0,721,24.89,37.73,41.23,22.46,34.29,41.00,106,98,4455.59,1279.00,239.23,20.77,2.75,1.32,27.18,43.07,47.16,23.82,37.39,45.81,120,106,4731.00,1385.77,278.12,24.00,6.44,2.53
2022/05/11T00:45:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,52,61,991.71,0.05,36568,0,841,24.98,37.58,41.26,22.54,34.33,41.18,106,98,4482.32,1273.05,248.65,15.84,4.60,2.32,26.44,41.44,44.49,23.40,36.56,43.91,116,104,4704.87,1362.82,262.51,19.89,5.02,1.09
2022/05/11T00:47:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,54,61,991.77,0.05,36568,0,961,26.84,38.95,41.09,23.61,35.21,41.00,109,100,4696.07,1330.25,234.38,13.96,2.43,0.79,27.06,41.06,45.30,23.56,36.37,44.74,115,103,4720.89,1369.02,248.69,19.72,6.70,2.37
2022/05/11T00:49:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,53,61,991.84,0.05,36504,0,1081,24.86,36.88,40.21,22.58,33.84,40.19,104,97,4474.68,1269.12,242.84,15.23,3.47,1.19,27.18,40.44,42.51,23.75,35.98,42.37,113,102,4697.26,1369.09,247.40,15.54,2.63,1.44
2022/05/11T00:51:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,53,61,991.81,0.05,36504,0,1201,25.38,37.06,40.38,22.98,34.00,40.23,105,97,4448.55,1269.60,226.25,17.49,3.58,1.40,28.29,44.05,46.65,24.42,38.02,45.45,122,107,4900.04,1428.40,276.87,21.84,3.60,1.96
2022/05/11T00:53:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,53,61,991.79,nan,36656,0,121,24.53,37.88,40.21,22.40,34.42,40.21,107,98,4521.35,1275.63,242.42,16.37,2.14,1.30,27.80,42.08,45.10,24.15,37.08,44.40,117,105,4749.08,1394.88,262.27,18.38,4.85,1.20
2022/05/11T00:55:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,53,61,991.79,0.05,36504,0,241,25.41,39.34,41.88,22.89,35.41,41.75,110,100,4560.11,1307.18,252.48,17.54,2.61,0.93,26.28,40.88,44.89,23.28,36.30,44.33,114,103,4685.74,1351.77,266.12,21.40,6.14,1.82
2022/05/11T00:57:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,53,61,991.83,0.05,36504,0,361,26.00,38.77,43.53,23.25,35.07,43.26,109,99,4613.74,1313.30,252.14,21.46,4.77,2.63,27.89,42.98,46.18,24.14,37.54,45.25,119,106,4899.59,1422.96,269.07,20.86,5.25,1.14
2022/05/11T00:59:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,54,61,991.81,0.05,36504,0,481,26.38,39.55,42.74,23.43,35.53,42.36,111,101,4697.95,1334.53,247.62,20.02,3.97,1.24,29.09,44.39,48.06,24.87,38.13,46.43,123,107,5104.61,1481.20,282.83,19.98,5.69,2.00
2022/05/11T01:01:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,54,61,991.88,0.05,36504,0,601,25.91,39.14,42.84,23.16,35.40,42.65,110,100,4645.89,1315.88,252.54,18.46,3.93,0.63,28.18,42.14,45.02,24.27,36.91,44.43,117,104,4847.68,1409.11,270.25,18.39,4.39,1.18
2022/05/11T01:03:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,55,61,991.88,0.05,36504,0,721,27.72,41.74,45.26,24.09,36.70,44.39,116,104,4896.72,1395.24,263.98,20.54,4.00,1.22,29.12,44.03,47.69,24.90,38.00,46.28,122,107,5066.79,1476.53,266.29,20.64,5.17,2.24
2022/05/11T01:05:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,54,62,991.89,0.05,36504,0,841,25.74,38.89,42.46,23.04,35.18,42.14,109,100,4605.37,1309.81,254.67,19.23,3.19,1.33,29.32,43.74,46.04,25.00,37.81,45.07,121,107,4957.47,1451.56,277.72,15.75,3.79,1.16
2022/05/11T01:07:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,54,60,990.98,0.05,36504,0,961,26.83,40.95,44.86,23.71,36.38,44.47,114,103,4801.97,1367.00,278.36,19.43,5.03,1.10,29.64,45.13,49.76,25.33,38.62,47.73,125,109,5177.29,1499.36,290.87,20.53,6.69,2.55
2022/05/11T01:09:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,55,61,991.96,0.05,36504,0,1081,27.79,43.20,46.48,24.18,37.48,45.50,120,106,4998.38,1423.50,295.61,21.38,2.71,0.93,28.98,44.74,49.46,24.89,38.40,47.44,124,108,5031.84,1465.91,272.35,22.63,6.84,4.07
2022/05/11T01:11:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,55,61,992.03,0.05,36504,0,1201,27.85,40.53,43.93,24.29,36.09,43.73,113,102,4781.78,1374.38,260.87,17.13,4.73,1.49,28.53,43.47,46.89,24.61,37.68,45.47,121,106,4991.79,1444.72,265.12,24.16,5.12,2.25
2022/05/11T01:13:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,55,61,992.05,nan,36656,0,121,26.05,38.84,41.30,23.19,35.00,41.28,109,99,4689.28,1311.98,247.33,17.81,2.88,1.77,29.44,44.00,47.15,25.31,38.10,46.13,122,107,5047.62,1474.79,272.79,20.97,4.54,1.03
2022/05/11T01:15:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,55,58,989.60,0.05,36568,0,241,26.51,41.64,44.55,23.47,36.76,44.02,116,104,4709.40,1350.67,275.02,20.91,3.13,0.84,30.09,43.87,47.95,25.62,37.89,46.45,122,107,5150.78,1492.18,283.55,16.42,6.07,2.29
2022/05/11T01:17:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,55,61,992.16,0.05,36568,0,361,27.49,41.67,46.69,23.73,36.51,45.60,116,103,4999.58,1424.71,286.89,18.22,6.87,1.64,29.71,42.57,47.36,25.33,37.17,46.02,118,105,5008.24,1451.12,271.88,18.57,7.45,2.66
2022/05/11T01:19:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,55,61,991.64,0.05,36568,0,481,27.90,42.45,45.95,24.29,37.10,45.03,118,105,4895.79,1398.00,285.22,21.02,3.34,1.90,30.40,45.53,49.04,25.69,38.91,47.15,126,109,5256.16,1528.71,283.45,20.13,4.87,1.53
2022/05/11T01:21:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,55,61,992.20,0.05,36568,0,601,26.29,39.54,43.11,23.21,35.39,42.80,111,100,4690.02,1335.84,258.21,20.73,3.25,1.11,29.41,45.85,49.64,25.12,39.05,47.54,126,110,5132.39,1496.42,282.63,22.41,6.07,2.00
2022/05/11T01:23:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,55,61,992.23,0.05,36568,0,721,26.86,40.34,42.54,23.59,36.02,42.36,113,102,4772.20,1364.93,261.66,14.86,2.64,1.04,29.64,46.36,50.36,25.31,39.31,48.03,128,110,5157.51,1509.05,298.05,23.05,6.10,1.97
2022/05/11T01:25:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,55,61,992.19,0.05,36568,0,841,27.68,43.04,48.42,24.23,37.40,46.72,120,106,4937.47,1420.05,287.30,24.81,6.56,2.49,31.52,46.66,49.59,26.43,39.50,47.55,128,111,5382.43,1556.11,294.64,19.39,4.18,1.64
2022/05/11T01:27:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,55,61,992.26,0.05,36568,0,961,26.68,41.27,45.27,23.48,36.57,44.62,115,104,4810.29,1366.95,273.43,22.39,4.71,1.21,29.75,43.91,46.91,25.32,37.91,45.85,122,107,5051.72,1490.17,265.02,17.58,4.72,1.28
2022/05/11T01:29:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,55,61,992.31,0.05,36504,0,1081,27.25,41.29,44.75,23.82,36.60,44.33,115,104,4809.38,1374.09,276.69,19.93,4.29,0.80,28.89,43.86,48.16,24.88,37.95,46.63,122,107,4976.68,1460.63,277.37,21.44,6.63,1.82
2022/05/11T01:31:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,55,61,992.30,0.05,36504,0,1201,27.55,40.44,43.49,24.00,35.96,43.07,113,102,4847.35,1389.95,264.00,16.07,2.40,1.96,29.53,45.57,47.93,25.33,38.90,46.45,126,109,5074.29,1489.60,292.52,16.34,3.17,1.72
2022/05/11T01:33:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,55,61,992.39,nan,36656,0,121,26.10,40.22,43.24,23.20,35.85,42.88,113,102,4620.66,1321.29,253.10,20.83,2.34,0.68,28.95,42.97,48.22,24.83,37.33,46.55,119,105,5024.10,1454.47,269.70,20.95,8.50,1.65
2022/05/11T01:35:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,55,60,991.80,0.05,36568,0,241,26.28,40.30,44.19,23.42,35.91,43.58,113,102,4740.96,1339.62,259.74,20.47,4.34,1.32,29.31,45.55,50.79,25.19,38.81,48.26,126,109,5193.88,1507.98,285.12,24.29,8.09,2.72
2022/05/11T01:37:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,55,61,992.40,0.05,36568,0,361,25.90,39.57,43.81,23.16,35.47,43.22,111,100,4730.43,1337.33,267.64,16.50,4.41,1.76,28.29,42.84,47.68,24.45,37.36,46.34,119,106,4863.48,1421.00,268.91,25.73,8.25,1.89
2022/05/11T01:39:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,54,62,992.40,0.05,36568,0,481,26.37,38.53,41.86,23.35,34.88,41.70,108,99,4624.11,1317.00,242.30,20.56,3.30,1.09,27.49,43.16,46.04,23.89,37.53,45.13,120,106,4818.11,1418.15,274.44,19.11,4.47,1.13
2022/05/11T01:41:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,54,62,992.44,0.05,36568,0,601,26.37,39.04,42.61,23.42,35.12,42.44,110,99,4765.42,1341.30,253.16,17.61,4.25,1.26,27.58,42.12,46.50,24.02,37.03,45.55,117,105,4823.45,1395.40,274.08,21.87,6.60,2.07
2022/05/11T01:43:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,54,61,992.37,0.05,36568,0,721,26.20,38.93,41.71,23.25,35.12,41.36,109,99,4625.41,1305.21,254.75,17.66,2.25,0.75,28.24,43.45,46.22,24.48,37.67,45.22,121,106,4889.95,1424.38,282.50,19.81,4.62,0.45
2022/05/11T01:45:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,53,61,992.40,0.05,36504,0,841,26.07,39.89,43.11,23.33,35.62,42.75,112,101,4650.05,1319.11,258.89,19.62,3.24,0.62,28.15,43.40,46.15,24.38,37.69,45.24,120,106,4897.53,1410.69,272.02,20.38,4.40,1.09
2022/05/11T01:47:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,54,62,992.49,0.05,36504,0,961,25.29,40.91,43.89,22.64,36.04,43.64,114,102,4655.73,1322.12,284.96,20.88,4.04,1.50,29.34,44.30,47.98,25.11,38.14,46.43,123,108,5063.25,1460.79,286.52,18.73,5.82,1.18
2022/05/11T01:49:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,54,61,992.58,0.05,36504,0,1081,26.77,40.42,45.12,23.61,36.07,44.54,113,102,4662.89,1343.58,259.72,19.95,5.33,2.07,27.71,40.74,42.98,24.05,36.14,42.67,114,103,4856.33,1401.66,264.41,14.03,3.90,0.59
2022/05/11T01:51:57z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,53,61,992.68,0.05,36504,0,1201,24.84,37.64,41.36,22.51,34.40,41.36,106,98,4487.67,1278.91,237.53,18.27,4.44,2.29,26.95,39.26,42.30,23.49,35.09,41.82,110,99,4665.11,1361.53,234.88,16.60,4.96,0.74
2022/05/11T01:53:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,54,61,992.73,nan,36656,0,120,25.62,39.81,42.93,23.00,35.67,42.62,112,101,4693.64,1326.43,258.86,16.64,3.95,2.14,27.13,42.56,47.13,23.59,37.21,45.95,118,105,4706.77,1380.46,287.00,24.21,7.44,2.05
2022/05/11T01:55:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,54,61,992.69,0.05,36568,0,240,25.64,39.14,43.66,23.07,35.18,43.11,110,100,4611.11,1287.80,259.59,21.32,5.50,2.46,26.95,42.45,45.41,23.60,37.17,44.67,118,105,4723.71,1368.22,260.31,24.21,4.72,1.34
2022/05/11T01:57:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,54,61,992.71,0.05,36568,0,360,24.42,38.53,41.16,22.31,34.91,41.11,108,99,4389.76,1260.25,256.25,18.55,2.00,0.65,27.40,39.72,42.96,24.02,35.58,42.86,111,101,4634.00,1355.88,242.63,16.91,5.40,1.19
2022/05/11T01:59:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,55,61,992.77,0.05,36568,0,480,26.31,39.53,44.46,23.25,35.54,44.12,111,101,4713.20,1342.47,258.98,22.34,4.58,1.80,27.87,42.15,45.63,24.19,36.91,44.76,117,104,4788.67,1395.93,250.63,23.04,5.54,1.00
2022/05/11T02:01:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,54,62,992.79,0.05,36568,0,600,25.20,38.89,41.60,22.56,35.00,41.36,109,99,4481.02,1276.00,258.82,19.89,3.45,0.84,28.56,42.84,46.61,24.63,37.39,45.33,119,106,4868.00,1420.07,256.44,20.84,5.42,2.51
2022/05/11T02:03:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,54,61,992.89,0.05,36568,0,720,25.87,40.11,44.57,23.09,35.85,44.06,112,102,4649.39,1326.81,260.70,20.70,5.41,0.89,27.55,39.73,43.12,23.91,35.54,42.95,111,101,4716.70,1377.45,239.84,14.84,5.36,1.79
2022/05/11T02:05:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,54,61,992.92,0.05,36504,0,840,25.77,37.95,41.12,23.14,34.61,41.04,107,98,4509.26,1292.53,250.77,16.96,2.91,1.65,27.50,42.70,47.30,23.93,37.30,45.93,119,105,4753.78,1393.44,271.94,24.52,7.48,2.00
2022/05/11T02:07:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,54,61,992.96,0.05,36192,0,960,25.04,36.65,39.84,22.53,33.72,39.82,104,96,4486.00,1275.11,229.42,15.56,3.54,1.72,27.20,40.62,44.05,23.77,36.05,43.45,114,102,4746.75,1377.11,257.75,17.98,4.96,1.75
2022/05/11T02:09:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,55,61,993.00,0.05,36504,0,1080,25.88,39.02,42.75,23.14,35.14,42.61,110,99,4623.75,1307.09,248.12,19.68,4.04,2.21,28.09,41.71,43.80,24.29,36.70,43.36,116,104,4784.25,1400.77,270.59,15.12,2.82,0.96
