UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2021/11/18T01:13:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,29,19,989.98,0.05,36568,0,358,0.76,1.38,1.60,0.76,1.38,1.60,6,6,285.00,77.45,13.71,0.69,0.34,0.34,0.91,1.38,1.38,0.91,1.38,1.38,6,6,279.05,83.05,14.17,0.69,0.00,0.00
2021/11/18T01:15:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,29,20,989.91,0.05,36568,0,478,1.10,1.75,2.27,1.10,1.75,2.27,7,7,315.61,90.41,13.42,2.07,0.68,0.17,0.89,1.76,2.93,0.89,1.76,2.93,7,7,338.94,93.19,15.65,3.19,1.59,0.85
2021/11/18T01:17:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,30,19,989.90,0.05,36568,0,598,1.16,1.93,2.14,1.16,1.93,2.14,8,8,360.70,98.89,15.75,1.36,0.00,0.00,1.00,1.88,2.61,1.00,1.88,2.61,8,8,325.47,96.93,12.47,3.29,0.92,0.54
2021/11/18T01:19:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,30,20,989.93,0.05,36568,0,718,1.00,1.71,1.71,1.00,1.71,1.71,7,7,322.91,88.42,14.40,1.02,0.00,0.00,0.72,1.21,1.98,0.72,1.21,1.98,5,5,290.59,80.14,10.10,2.17,0.86,0.38
2021/11/18T01:21:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,29,20,989.90,0.05,36568,0,838,0.72,1.53,1.88,0.72,1.53,1.88,6,6,323.17,88.71,16.34,1.28,0.38,0.00,0.57,1.30,1.30,0.57,1.30,1.30,5,5,277.50,79.68,9.43,0.64,0.00,0.00
2021/11/18T01:23:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,29,20,989.97,0.05,36568,0,958,0.80,1.27,1.27,0.80,1.27,1.27,5,5,274.73,82.90,9.46,0.00,0.00,0.00,0.39,0.86,0.86,0.39,0.86,0.86,4,4,241.16,68.40,9.86,0.00,0.00,0.00
2021/11/18T01:25:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,29,20,990.04,0.05,36568,0,1078,0.83,1.43,2.36,0.83,1.43,2.36,6,6,310.14,84.79,13.38,2.97,1.24,0.00,0.50,1.12,1.12,0.50,1.12,1.12,5,5,230.90,66.21,10.10,1.24,0.00,0.00
2021/11/18T01:27:49z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,29,20,990.05,0.05,36568,0,1198,0.69,1.07,1.24,0.69,1.07,1.24,4,4,301.15,81.73,12.55,0.84,0.00,0.00,1.02,1.18,1.40,1.02,1.18,1.40,5,5,303.79,85.79,8.81,0.32,0.32,0.00
2021/11/18T01:29:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,30,20,990.10,nan,36656,0,119,0.66,1.27,1.37,0.66,1.27,1.37,5,5,284.71,81.66,14.68,0.78,0.10,0.05,0.90,2.25,2.25,0.90,2.25,2.25,9,9,321.45,94.12,13.05,2.90,0.00,0.00
2021/11/18T01:31:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,30,20,990.03,0.05,36504,0,239,0.46,1.07,1.07,0.46,1.07,1.07,4,4,275.20,76.25,11.36,0.68,0.00,0.00,0.83,1.44,2.10,0.83,1.44,2.10,6,6,291.66,83.53,10.92,2.61,1.12,0.31
2021/11/18T01:33:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,30,20,990.07,0.05,36504,0,359,0.67,1.59,1.64,0.67,1.59,1.64,7,7,301.45,86.66,13.69,0.76,0.00,0.00,1.02,2.18,2.95,1.02,2.18,2.95,9,9,372.86,104.59,17.07,3.07,1.43,0.00
2021/11/18T01:35:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,30,20,990.06,0.05,36504,0,479,1.12,1.64,1.98,1.12,1.64,1.98,7,7,373.02,104.08,13.53,0.92,0.41,0.00,0.95,1.43,2.18,0.95,1.43,2.18,6,6,331.02,91.16,12.57,1.21,0.93,0.46
2021/11/18T01:37:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,30,20,989.96,0.05,36504,0,599,0.49,1.12,1.93,0.49,1.12,1.93,5,5,286.32,76.32,9.12,2.28,0.98,0.98,0.47,0.78,1.36,0.47,0.78,1.36,3,3,262.81,73.60,5.79,1.31,0.90,0.41
2021/11/18T01:39:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,31,20,990.09,0.05,36504,0,719,0.87,1.72,2.46,0.87,1.72,2.46,7,7,349.39,91.63,15.06,2.26,1.30,0.48,1.08,1.56,2.14,1.08,1.56,2.14,6,6,330.31,94.07,10.73,2.14,0.71,0.71
2021/11/18T01:41:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,31,20,990.19,0.05,36504,0,839,0.75,1.42,1.85,0.75,1.42,1.85,6,6,307.58,81.14,15.76,1.29,0.51,0.51,0.84,1.40,1.60,0.84,1.40,1.60,6,6,272.90,79.38,12.19,2.21,0.41,0.00
2021/11/18T01:43:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,31,20,990.20,0.05,36504,0,959,0.67,1.48,1.79,0.67,1.48,1.79,6,6,310.60,86.59,13.41,1.90,0.38,0.00,0.84,1.36,1.87,0.84,1.36,1.87,6,6,295.58,85.55,11.33,2.55,0.91,0.00
2021/11/18T01:45:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,31,20,990.20,0.05,36504,0,1079,0.57,1.21,1.21,0.57,1.21,1.21,5,5,241.86,67.29,8.93,1.86,0.00,0.00,0.44,0.88,1.35,0.44,0.88,1.35,4,4,243.26,66.82,11.89,0.63,0.53,0.53
2021/11/18T01:47:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,32,20,990.29,0.05,36504,0,1199,0.69,1.45,1.45,0.69,1.45,1.45,6,6,290.51,78.93,12.29,1.42,0.00,0.00,1.48,2.50,3.16,1.48,2.50,3.16,10,10,409.45,115.26,18.22,3.14,0.90,0.48
2021/11/18T01:49:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,32,20,990.24,nan,36656,0,118,0.78,1.41,1.41,0.78,1.41,1.41,6,6,304.17,73.27,12.05,1.12,0.00,0.00,1.00,2.00,2.38,1.00,2.00,2.38,8,8,326.40,96.82,12.20,3.20,0.75,0.00
2021/11/18T01:51:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,32,20,990.32,0.05,36504,0,238,0.77,1.39,1.81,0.77,1.39,1.81,6,6,317.42,88.02,11.33,0.95,0.42,0.42,1.18,1.72,2.11,1.18,1.72,2.11,7,7,343.63,99.88,13.91,1.44,0.77,0.00
2021/11/18T01:53:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,32,20,990.41,0.05,36504,0,358,0.72,1.67,1.69,0.72,1.67,1.69,7,7,299.48,81.28,13.14,0.52,0.03,0.03,0.98,1.72,2.17,0.98,1.72,2.17,7,7,338.43,95.16,11.69,1.59,0.55,0.45
2021/11/18T01:55:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,32,21,990.41,0.05,36504,0,478,1.28,1.83,2.09,1.28,1.83,2.09,8,8,342.78,92.93,14.69,0.86,0.34,0.34,1.04,2.47,2.85,1.04,2.47,2.85,10,10,330.44,98.89,21.84,2.04,0.33,0.00
2021/11/18T01:57:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,32,20,990.45,0.05,36504,0,598,1.26,1.90,3.33,1.26,1.90,3.33,8,8,351.41,99.53,15.48,2.86,1.69,1.69,1.05,2.07,2.07,1.05,2.07,2.07,9,9,322.02,92.54,13.03,1.80,0.00,0.00
2021/11/18T01:59:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,33,21,990.51,0.05,36504,0,718,0.87,1.73,1.73,0.87,1.73,1.73,7,7,307.15,89.27,14.84,1.02,0.00,0.00,1.27,2.10,2.10,1.27,2.10,2.10,9,9,383.90,110.64,18.05,0.61,0.00,0.00
2021/11/18T02:01:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,32,21,990.46,0.05,36504,0,838,0.84,1.69,1.95,0.84,1.69,1.95,7,7,331.03,91.28,13.79,0.48,0.48,0.00,0.74,1.67,2.04,0.74,1.67,2.04,7,7,309.37,85.75,14.39,2.32,0.39,0.00
2021/11/18T02:03:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,32,21,990.57,0.05,36504,0,958,0.84,1.29,1.41,0.84,1.29,1.41,5,5,322.34,82.90,10.31,1.03,0.00,0.00,1.02,2.32,2.88,1.02,2.32,2.88,10,10,335.68,97.36,24.27,2.96,0.86,0.50
2021/11/18T02:05:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,32,21,990.51,0.05,36504,0,1078,0.74,1.26,1.26,0.74,1.26,1.26,5,5,306.57,80.21,14.07,0.00,0.00,0.00,0.89,1.37,1.51,0.89,1.37,1.51,6,6,293.47,86.18,10.23,1.16,0.28,0.18
2021/11/18T02:07:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,32,21,990.69,0.05,36504,0,1198,0.59,1.24,1.63,0.59,1.24,1.63,5,5,261.83,72.43,11.96,1.30,0.37,0.00,0.40,0.71,0.98,0.40,0.71,0.98,3,3,239.59,63.91,9.02,0.48,0.48,0.31
2021/11/18T02:09:46z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,32,21,990.67,nan,36656,0,118,0.86,1.21,1.57,0.86,1.21,1.57,5,5,280.14,81.76,13.24,0.90,0.71,0.00,0.95,1.44,1.44,0.95,1.44,1.44,6,6,300.95,90.10,12.93,0.05,0.00,0.00
