UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/05/30T00:01:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2022/05/30T00:57:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,982.59,0.05,36504,0,600,7.25,9.72,9.72,7.25,9.72,9.72,40,40,1420.95,390.91,58.79,2.63,0.00,0.00,7.93,10.12,10.88,7.93,10.12,10.88,42,42,1523.29,432.25,52.53,4.44,1.22,0.00
2022/05/30T00:59:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,982.62,0.05,36504,0,720,6.93,9.33,9.33,6.93,9.33,9.33,39,39,1329.36,375.74,55.59,1.24,0.00,0.00,7.10,9.63,10.59,7.10,9.63,10.59,40,40,1379.64,399.12,49.83,4.61,1.63,0.41
2022/05/30T01:01:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,39,52,982.55,0.05,36504,0,840,6.24,8.69,8.88,6.24,8.69,8.88,36,36,1268.17,350.95,47.59,3.55,0.38,0.00,6.98,9.43,10.28,6.98,9.43,10.28,39,39,1333.45,377.48,60.76,3.52,1.31,0.69
2022/05/30T01:03:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,39,51,982.64,0.05,36504,0,960,6.10,9.00,9.79,6.10,9.00,9.79,38,38,1283.38,353.12,53.12,3.31,0.76,0.34,7.15,9.40,10.05,7.15,9.40,10.05,39,39,1433.89,398.44,52.22,2.87,0.80,0.44
2022/05/30T01:05:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,40,51,982.66,0.05,36504,0,1080,6.65,8.75,9.89,6.65,8.75,9.89,36,36,1278.53,362.12,55.14,3.09,0.77,0.77,7.00,9.00,9.96,7.00,9.00,9.96,38,38,1369.11,388.18,52.81,2.77,1.26,0.77
2022/05/30T01:07:24z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,40,51,982.58,0.05,36504,0,1200,7.29,9.73,11.78,7.29,9.73,11.78,41,41,1380.93,393.80,55.20,5.71,1.96,1.24,7.17,9.71,10.14,7.17,9.71,10.14,40,40,1375.93,395.56,51.51,3.32,0.64,0.31
2022/05/30T01:09:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,40,52,982.59,nan,36656,0,120,6.67,8.95,9.14,6.67,8.95,9.14,37,37,1310.07,375.98,52.17,1.29,0.00,0.00,7.59,9.71,10.24,7.59,9.71,10.24,40,40,1391.20,401.54,44.39,3.07,0.73,0.00
2022/05/30T01:11:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,40,51,982.52,0.05,36568,0,240,6.56,9.24,9.58,6.56,9.24,9.58,38,38,1279.64,358.64,56.13,3.45,0.00,0.00,6.95,9.17,10.09,6.95,9.17,10.09,38,38,1359.57,379.57,46.98,4.55,1.62,0.48
2022/05/30T01:13:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,40,52,982.51,0.05,36568,0,360,6.84,9.71,10.31,6.84,9.71,10.31,40,40,1331.38,379.95,55.47,4.66,0.76,0.00,7.53,10.45,11.09,7.53,10.45,11.09,44,44,1473.88,417.09,61.84,4.76,1.21,0.00
2022/05/30T01:15:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,40,52,982.50,0.05,36568,0,480,6.19,9.31,10.38,6.19,9.31,10.38,39,39,1260.31,361.83,61.09,4.31,1.07,0.66,6.82,10.04,10.30,6.82,10.04,10.30,42,42,1301.57,371.71,57.84,5.71,0.11,0.00
2022/05/30T01:17:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,40,52,982.61,0.05,36568,0,600,6.64,9.16,9.90,6.64,9.16,9.90,38,38,1326.93,376.14,63.07,2.24,0.34,0.34,7.82,10.33,10.82,7.82,10.33,10.82,43,43,1501.26,426.32,50.44,2.67,0.74,0.25
2022/05/30T01:19:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,40,52,982.47,0.05,36568,0,720,7.07,9.56,10.09,7.07,9.56,10.09,40,40,1372.16,390.75,51.47,3.26,0.63,0.00,7.07,9.24,10.17,7.07,9.24,10.17,38,38,1332.31,385.71,54.19,2.24,1.39,0.17
2022/05/30T01:21:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,40,52,982.40,0.05,36568,0,840,7.39,10.08,10.95,7.39,10.08,10.95,42,42,1420.78,397.29,64.54,3.46,1.25,0.44,8.55,11.33,11.33,8.55,11.33,11.33,47,47,1538.38,451.88,55.22,4.00,0.00,0.00
2022/05/30T01:23:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,40,52,982.40,0.05,36568,0,960,6.25,8.22,9.85,6.25,8.22,9.85,34,34,1225.47,344.58,53.17,4.31,2.24,1.22,7.69,9.84,10.09,7.69,9.84,10.09,41,41,1426.96,406.95,55.05,3.60,0.51,0.00
2022/05/30T01:25:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,41,52,982.41,0.05,36568,0,1080,6.49,9.42,10.72,6.49,9.42,10.72,39,39,1280.58,357.37,62.61,5.16,1.47,0.81,6.47,8.95,9.47,6.47,8.95,9.47,37,37,1296.00,367.85,54.75,2.61,0.85,0.37
2022/05/30T01:27:25z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,41,52,982.43,0.05,36568,0,1200,6.75,10.05,10.39,6.75,10.05,10.39,42,42,1395.91,388.77,61.62,3.46,0.36,0.36,7.50,10.07,11.16,7.50,10.07,11.16,42,42,1513.40,425.12,57.57,3.59,1.83,0.48
2022/05/30T01:29:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,41,52,982.48,nan,36656,0,120,6.86,9.74,9.74,6.86,9.74,9.74,41,41,1317.50,377.79,53.71,4.24,0.00,0.00,6.60,8.30,8.95,6.60,8.30,8.95,35,35,1351.12,384.45,39.85,2.20,1.05,0.45
2022/05/30T01:31:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,40,52,982.41,0.05,36504,0,240,7.00,10.12,10.12,7.00,10.12,10.12,42,42,1367.52,391.91,59.89,3.11,0.00,0.00,6.97,9.90,10.71,6.97,9.90,10.71,41,41,1415.24,390.64,62.47,4.64,1.32,0.17
2022/05/30T01:33:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,41,51,981.61,0.05,36504,0,360,7.07,9.95,10.92,7.07,9.95,10.92,41,41,1363.00,386.05,57.30,3.37,1.13,1.13,7.68,10.77,11.21,7.68,10.77,11.21,45,45,1459.95,421.74,66.02,4.25,0.60,0.39
2022/05/30T01:35:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,41,52,982.42,0.05,36504,0,480,7.08,9.92,10.64,7.08,9.92,10.64,41,41,1404.56,388.90,56.47,4.24,0.81,0.44,7.44,10.15,10.84,7.44,10.15,10.84,42,42,1397.89,402.07,53.73,4.35,1.16,0.40
2022/05/30T01:37:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,41,52,982.44,0.05,36504,0,600,7.38,9.76,10.52,7.38,9.76,10.52,41,41,1430.33,397.09,47.29,5.07,1.38,0.00,8.43,11.43,12.48,8.43,11.43,12.48,48,48,1522.66,443.09,70.62,4.21,1.62,0.90
2022/05/30T01:39:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,41,52,982.44,0.05,36504,0,720,6.95,9.56,9.56,6.95,9.56,9.56,40,40,1391.95,389.31,51.55,1.75,0.00,0.00,8.00,10.50,11.33,8.00,10.50,11.33,44,44,1468.50,420.38,58.21,4.83,1.24,0.00
2022/05/30T01:41:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,41,52,982.47,0.05,36504,0,840,7.14,9.50,10.21,7.14,9.50,10.21,40,40,1368.36,381.53,55.98,3.03,0.83,0.34,7.40,10.03,11.88,7.40,10.03,11.88,42,42,1420.03,408.79,58.93,6.76,2.59,0.59
2022/05/30T01:43:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,41,53,982.44,0.05,36504,0,960,7.98,10.82,11.67,7.98,10.82,11.67,45,45,1523.35,424.35,67.67,3.87,1.30,0.00,8.05,11.85,12.15,8.05,11.85,12.15,49,49,1551.16,444.33,74.82,4.91,0.33,0.33
2022/05/30T01:45:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,41,52,982.47,0.05,36504,0,1080,7.25,9.69,10.73,7.25,9.69,10.73,40,40,1438.17,395.93,55.05,4.78,1.42,0.00,7.84,10.88,10.88,7.84,10.88,10.88,45,45,1485.79,429.98,64.49,2.39,0.00,0.00
2022/05/30T01:47:26z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,41,52,982.41,0.05,36504,0,1200,7.14,9.98,10.96,7.14,9.98,10.96,42,42,1407.27,398.59,57.14,4.50,1.32,0.00,7.88,10.61,10.93,7.88,10.61,10.93,44,44,1468.37,426.12,51.66,4.58,0.41,0.34
2022/05/30T01:49:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,41,53,982.37,nan,36656,0,121,7.07,9.62,9.95,7.07,9.62,9.95,40,40,1318.93,381.67,53.60,2.76,0.00,0.00,8.49,10.68,12.88,8.49,10.68,12.88,45,45,1551.88,442.66,54.68,6.24,2.68,2.68
2022/05/30T01:51:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,41,52,982.36,0.05,36568,0,241,6.24,8.95,10.11,6.24,8.95,10.11,37,37,1257.60,354.09,54.42,4.51,1.13,0.00,7.43,10.43,11.31,7.43,10.43,11.31,43,43,1417.29,409.14,61.38,4.21,1.03,0.41
2022/05/30T01:53:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,41,52,982.40,0.05,36568,0,361,7.05,10.44,12.17,7.05,10.44,12.17,44,44,1406.90,403.69,63.76,6.68,2.17,0.92,7.51,10.87,11.45,7.51,10.87,11.45,45,45,1442.35,406.44,65.82,4.33,0.51,0.00
2022/05/30T01:55:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,41,52,982.44,0.05,36568,0,481,6.64,9.74,10.74,6.64,9.74,10.74,41,41,1358.43,374.00,59.00,7.31,0.72,0.00,8.27,11.44,12.05,8.27,11.44,12.05,48,48,1555.20,442.09,66.58,3.96,0.51,0.00
2022/05/30T01:57:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,42,53,982.47,0.05,36568,0,601,7.25,9.86,10.56,7.25,9.86,10.56,41,41,1389.25,394.64,60.25,3.05,1.29,0.37,7.93,10.75,11.81,7.93,10.75,11.81,45,45,1488.32,426.46,55.88,5.26,1.65,0.53
2022/05/30T01:59:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,41,52,982.60,0.05,36568,0,721,7.27,10.04,11.18,7.27,10.04,11.18,42,42,1441.50,397.75,55.48,4.89,1.25,0.89,7.44,9.80,11.14,7.44,9.80,11.14,41,41,1419.76,399.44,56.95,5.63,1.56,0.41
2022/05/30T02:01:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,41,52,982.64,0.05,36568,0,841,7.14,9.27,10.24,7.14,9.27,10.24,39,39,1373.29,387.05,54.49,3.46,1.02,0.14,7.78,11.40,11.88,7.78,11.40,11.88,47,47,1554.52,442.50,76.50,5.90,0.79,0.00
2022/05/30T02:03:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,41,52,982.75,0.05,36568,0,961,7.05,9.71,9.93,7.05,9.71,9.93,40,40,1384.17,392.39,53.88,2.10,0.00,0.00,7.11,9.85,11.29,7.11,9.85,11.29,41,41,1413.93,403.42,62.33,4.84,1.85,1.31
2022/05/30T02:05:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,41,53,982.77,0.05,36568,0,1081,6.72,9.38,10.00,6.72,9.38,10.00,39,39,1337.53,376.71,51.09,4.00,0.48,0.34,7.29,9.78,10.53,7.29,9.78,10.53,41,41,1482.36,422.41,56.36,3.38,1.28,0.41
2022/05/30T02:07:28z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,41,52,982.90,0.05,36568,0,1201,7.23,9.89,10.61,7.23,9.89,10.61,41,41,1394.89,399.14,59.00,2.71,0.71,0.36,8.38,11.28,11.86,8.38,11.28,11.86,47,47,1567.03,452.41,56.59,3.28,0.72,0.72
2022/05/30T02:09:29z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,78,41,52,982.90,nan,36656,0,121,7.12,10.50,11.40,7.12,10.50,11.40,44,44,1490.36,415.26,65.14,5.81,1.81,0.52,8.88,11.68,12.49,8.88,11.68,12.49,49,49,1672.54,478.02,61.59,3.17,1.37,0.00
