UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/10/27T01:04:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,42,29,996.05,0.05,36568,0,486,7.86,11.59,14.47,7.86,11.59,14.47,48,48,1340.24,377.39,69.83,8.27,3.63,0.85,7.62,12.75,13.43,7.62,12.75,13.43,52,52,1356.43,394.14,83.04,6.46,0.96,0.00
2022/10/27T01:06:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,42,29,996.13,0.05,36504,0,606,6.89,10.67,12.49,6.89,10.67,12.49,44,44,1267.89,351.67,64.23,7.47,3.02,0.35,7.05,11.83,12.36,7.05,11.83,12.36,49,49,1247.38,365.16,61.62,8.50,0.79,0.38
2022/10/27T01:08:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,42,30,996.12,0.05,36504,0,726,6.42,10.60,12.53,6.42,10.60,12.53,44,44,1295.67,354.33,70.65,6.11,2.29,0.40,5.95,11.67,13.50,5.95,11.67,13.50,49,49,1194.57,347.59,70.71,10.52,2.48,0.45
2022/10/27T01:10:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,42,30,996.23,0.05,36504,0,846,4.93,9.05,9.86,4.93,9.05,9.86,38,38,1055.68,291.35,63.54,3.58,0.91,0.60,6.18,10.33,12.25,6.18,10.33,12.25,43,43,1147.79,337.95,66.05,8.11,2.11,1.16
2022/10/27T01:12:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,42,27,993.84,0.05,36192,0,966,5.57,9.74,11.79,5.57,9.74,11.79,41,41,1144.66,316.16,60.88,6.59,2.72,1.45,6.35,9.93,10.53,6.35,9.93,10.53,41,41,1167.55,328.44,65.29,5.67,0.98,0.04
2022/10/27T01:14:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,42,28,996.22,0.05,36192,0,1086,5.83,10.43,12.47,5.83,10.43,12.47,43,43,1157.12,326.97,61.00,8.45,2.55,1.72,5.85,10.34,11.51,5.85,10.34,11.51,43,43,1152.51,332.93,60.61,6.71,2.03,0.00
2022/10/27T01:16:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,52,42,30,996.22,0.05,36504,0,1206,5.20,9.80,11.04,5.20,9.80,11.04,41,41,1059.38,300.84,59.45,6.25,2.15,0.15,5.39,10.16,10.61,5.39,10.16,10.61,42,42,1105.74,320.68,59.95,7.23,0.77,0.00
2022/10/27T01:18:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,42,29,996.21,nan,36656,0,125,3.74,7.57,9.98,3.74,7.57,9.98,32,32,891.29,254.05,50.86,9.10,1.71,0.62,5.50,10.07,11.35,5.50,10.07,11.35,42,42,1074.68,309.35,62.08,7.78,1.50,1.20
2022/10/27T01:20:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,43,29,996.20,0.05,36568,0,245,5.27,9.69,11.05,5.27,9.69,11.05,40,40,1095.11,305.15,63.15,7.16,1.02,0.51,6.80,11.57,14.57,6.80,11.57,14.57,48,48,1213.95,350.83,85.17,10.27,4.17,1.23
2022/10/27T01:22:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,43,29,996.19,0.05,36568,0,365,5.64,9.66,11.53,5.64,9.66,11.53,40,40,1115.49,317.75,52.93,8.07,2.85,0.41,6.28,11.12,12.77,6.28,11.12,12.77,46,46,1167.37,342.12,72.14,8.04,2.35,0.63
2022/10/27T01:24:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,43,29,996.23,0.05,36568,0,485,5.45,9.45,10.95,5.45,9.45,10.95,39,39,1072.66,302.33,57.76,6.69,1.62,0.52,6.93,12.71,14.73,6.93,12.71,14.73,52,52,1263.44,368.04,81.44,6.96,2.76,0.95
2022/10/27T01:26:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,43,29,996.20,0.05,36568,0,605,6.19,10.41,12.57,6.19,10.41,12.57,43,43,1157.90,329.95,64.14,7.34,2.48,1.21,6.39,10.53,13.46,6.39,10.53,13.46,44,44,1132.79,337.33,63.11,9.30,3.93,1.30
2022/10/27T01:28:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,43,29,996.17,0.05,36568,0,725,5.36,10.38,12.02,5.36,10.38,12.02,43,43,1105.36,312.38,68.09,7.49,2.15,1.09,5.93,11.36,12.54,5.93,11.36,12.54,47,47,1175.69,342.10,70.85,7.29,1.63,0.64
2022/10/27T01:30:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,43,29,996.14,0.05,36568,0,845,6.66,10.38,14.22,6.66,10.38,14.22,43,43,1214.12,346.86,66.55,10.14,4.48,2.79,7.88,12.21,14.81,7.88,12.21,14.81,51,51,1304.53,383.12,78.41,8.83,3.21,2.03
2022/10/27T01:32:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,43,29,996.19,0.05,36568,0,965,8.38,12.70,16.27,8.38,12.70,16.27,52,52,1452.90,406.87,82.10,10.33,3.67,0.70,7.07,12.47,15.87,7.07,12.47,15.87,52,52,1299.38,380.20,79.51,12.27,4.69,0.95
2022/10/27T01:34:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,43,29,996.22,0.05,36568,0,1085,9.11,13.14,14.72,9.11,13.14,14.72,53,53,1507.58,429.95,75.93,6.74,0.74,0.74,9.09,14.71,17.45,9.09,14.71,17.45,56,56,1522.45,444.66,90.64,8.89,3.89,0.00
2022/10/27T01:36:11z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,43,29,996.23,0.05,36568,0,1205,10.22,15.20,17.38,10.22,15.20,17.38,58,58,1759.58,496.53,81.73,10.15,2.25,0.91,11.29,16.88,18.38,11.29,16.88,18.38,61,61,1882.39,536.86,87.30,8.43,1.43,1.11
2022/10/27T01:38:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,43,29,996.28,nan,36656,0,125,8.93,13.62,16.71,8.93,13.62,16.71,54,54,1556.50,442.05,84.17,9.33,2.48,1.76,9.82,16.05,17.83,9.82,16.05,17.83,59,59,1728.82,496.05,83.30,9.70,2.20,0.70
2022/10/27T01:40:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,43,29,996.29,0.05,36568,0,245,9.35,13.69,16.59,9.35,13.69,16.59,54,54,1630.39,458.69,80.35,9.85,1.78,0.41,9.46,14.64,17.02,9.46,14.64,17.02,56,56,1622.39,460.78,84.29,9.42,2.58,1.66
2022/10/27T01:42:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,43,29,996.32,0.05,36568,0,365,8.93,13.66,16.46,8.93,13.66,16.46,54,54,1532.03,432.24,77.92,9.83,2.81,1.25,10.14,16.18,18.05,10.14,16.18,18.05,60,60,1768.98,501.62,90.54,9.54,2.43,0.93
2022/10/27T01:44:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,44,29,996.30,0.05,36504,0,485,8.88,13.34,14.97,8.88,13.34,14.97,54,54,1575.15,437.31,74.39,6.41,1.53,0.17,9.68,14.54,16.77,9.68,14.54,16.77,56,56,1612.39,458.02,82.39,10.88,2.75,1.32
2022/10/27T01:46:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,44,29,996.30,0.05,36504,0,605,7.89,12.91,15.82,7.89,12.91,15.82,53,53,1454.84,407.36,82.70,7.36,2.54,1.75,8.53,12.87,13.65,8.53,12.87,13.65,53,53,1465.45,417.92,79.22,6.12,1.20,0.40
2022/10/27T01:48:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,44,29,996.32,0.05,36504,0,725,6.89,11.62,14.00,6.89,11.62,14.00,48,48,1317.11,367.82,68.02,11.18,1.82,0.00,7.97,13.39,16.36,7.97,13.39,16.36,54,54,1352.69,394.31,88.68,8.63,4.17,1.53
2022/10/27T01:50:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,44,29,996.39,0.05,36504,0,845,6.85,12.34,14.88,6.85,12.34,14.88,52,52,1295.19,369.37,79.22,7.42,2.71,1.05,8.12,12.59,17.05,8.12,12.59,17.05,52,52,1327.18,392.09,85.95,11.82,5.61,0.89
2022/10/27T01:52:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,44,29,996.41,0.05,36504,0,965,6.27,10.32,12.64,6.27,10.32,12.64,43,43,1238.24,344.83,64.00,6.27,2.07,1.15,7.26,12.35,15.61,7.26,12.35,15.61,52,52,1277.68,382.30,90.25,9.75,4.63,0.42
2022/10/27T01:54:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,44,29,996.36,0.05,36504,0,1085,6.41,9.67,11.66,6.41,9.67,11.66,40,40,1154.02,328.88,58.79,5.38,2.62,0.79,6.05,10.70,12.63,6.05,10.70,12.63,45,45,1167.95,341.44,62.42,6.74,3.02,0.49
2022/10/27T01:56:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,44,30,996.42,0.05,36192,0,1205,4.98,10.15,13.65,4.98,10.15,13.65,42,42,1141.69,315.36,75.07,9.75,3.53,1.75,6.28,11.81,14.17,6.28,11.81,14.17,49,49,1232.64,359.74,87.24,6.10,3.55,1.17
2022/10/27T01:58:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,44,29,996.47,nan,36656,0,126,6.37,10.20,11.00,6.37,10.20,11.00,42,42,1199.41,341.10,58.32,4.98,0.93,0.39,6.80,11.73,13.85,6.80,11.73,13.85,49,49,1235.93,368.33,75.45,7.65,2.85,0.50
2022/10/27T02:00:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,44,30,996.45,0.05,36568,0,246,7.19,11.23,13.16,7.19,11.23,13.16,47,47,1291.95,371.72,62.70,7.86,1.75,0.63,7.57,12.45,14.88,7.57,12.45,14.88,52,52,1295.50,388.37,81.72,7.00,3.70,0.60
2022/10/27T02:02:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,44,30,996.50,0.05,36568,0,366,6.74,11.21,14.69,6.74,11.21,14.69,47,47,1290.21,360.78,69.71,9.48,4.10,1.90,6.91,11.93,13.49,6.91,11.93,13.49,50,50,1275.84,372.93,82.28,7.40,2.28,0.46
2022/10/27T02:04:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,45,30,996.57,0.05,36568,0,486,6.66,10.73,11.56,6.66,10.73,11.56,45,45,1223.80,353.37,61.20,5.39,0.51,0.17,6.38,12.24,13.84,6.38,12.24,13.84,51,51,1235.29,352.80,82.53,8.22,2.44,0.25
2022/10/27T02:06:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,44,29,996.60,0.05,36568,0,606,7.24,11.59,14.12,7.24,11.59,14.12,48,48,1285.66,370.79,65.78,8.90,2.66,1.34,7.23,13.05,15.11,7.23,13.05,15.11,53,53,1311.05,381.95,73.62,10.64,2.46,0.46
2022/10/27T02:08:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,45,29,996.63,0.05,36504,0,726,6.37,10.89,13.63,6.37,10.89,13.63,45,45,1206.11,336.96,77.31,8.89,2.89,0.89,7.24,11.86,14.93,7.24,11.86,14.93,49,49,1285.37,378.14,79.07,10.03,4.03,1.15
2022/10/27T02:10:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,51,45,30,996.60,0.05,36504,0,846,6.69,11.34,13.79,6.69,11.34,13.79,47,47,1279.50,352.14,74.69,9.45,2.48,0.52,6.52,11.34,14.20,6.52,11.34,14.20,47,47,1208.68,354.30,80.64,8.00,4.07,0.93
