UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/06/22T00:20:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,35,66,988.87,nan,36656,0,120,10.79,14.60,16.40,10.79,14.60,16.40,56,56,2031.07,567.40,85.35,6.19,2.33,0.33,9.62,13.54,13.95,9.62,13.54,13.95,54,54,1917.31,545.10,68.51,4.51,0.77,0.05
2022/06/22T00:22:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,35,66,988.93,0.05,36568,0,240,10.17,14.19,15.35,10.17,14.19,15.35,55,55,1956.61,545.09,81.48,5.04,1.19,0.63,9.83,13.20,14.59,9.83,13.20,14.59,53,53,1868.08,533.68,69.95,5.36,2.00,0.44
2022/06/22T00:24:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,35,67,988.83,0.05,36568,0,360,10.46,13.75,14.39,10.46,13.75,14.39,54,54,1992.36,542.78,72.03,4.37,0.54,0.37,10.67,15.60,16.37,10.67,15.60,16.37,58,58,2078.21,590.96,86.67,5.09,0.98,0.67
2022/06/22T00:26:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,35,67,988.86,0.05,36568,0,480,10.91,14.78,16.57,10.91,14.78,16.57,57,57,2097.52,588.83,88.78,6.66,2.21,1.17,10.65,15.05,16.64,10.65,15.05,16.64,57,57,2130.38,589.85,80.56,8.75,2.44,0.95
2022/06/22T00:28:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,35,67,988.86,0.05,36568,0,600,9.51,13.16,13.61,9.51,13.16,13.61,53,53,1894.84,505.89,63.61,4.42,0.11,0.00,8.51,11.40,12.26,8.51,11.40,12.26,48,48,1716.74,478.67,63.65,2.46,1.12,0.74
2022/06/22T00:30:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,36,67,988.80,0.05,36568,0,720,9.60,13.58,14.62,9.60,13.58,14.62,54,54,1941.93,525.87,74.67,5.38,1.02,0.00,10.02,13.19,14.59,10.02,13.19,14.59,53,53,1923.51,536.95,63.71,6.95,2.31,0.51
2022/06/22T00:32:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,36,67,988.65,0.05,36568,0,840,10.27,14.30,15.17,10.27,14.30,15.17,56,56,1971.20,549.63,77.22,5.43,0.83,0.50,10.14,13.04,13.79,10.14,13.04,13.79,53,53,1913.37,535.05,59.70,2.91,1.16,0.81
2022/06/22T00:34:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,36,66,988.67,0.05,36568,0,960,10.20,14.41,14.41,10.20,14.41,14.41,56,56,1948.98,547.24,81.98,5.86,0.00,0.00,10.65,15.60,16.70,10.65,15.60,16.70,58,58,2058.37,588.05,90.12,6.23,2.00,0.35
2022/06/22T00:36:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,36,67,988.66,0.05,36568,0,1080,10.74,14.41,15.22,10.74,14.41,15.22,56,56,2076.88,567.67,82.28,4.38,0.90,0.90,11.29,15.14,17.31,11.29,15.14,17.31,57,57,2112.05,595.60,78.00,8.03,3.24,1.34
2022/06/22T00:38:16z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,36,67,988.60,0.05,36568,0,1200,10.25,13.73,15.18,10.25,13.73,15.18,54,54,1955.46,537.62,73.36,5.21,2.39,0.93,11.39,16.10,17.56,11.39,16.10,17.56,59,59,2188.78,603.68,90.12,7.17,2.00,0.92
2022/06/22T00:40:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,99,36,67,988.67,nan,36656,0,120,10.90,14.48,14.76,10.90,14.48,14.76,56,56,2071.50,578.86,76.29,3.00,0.00,0.00,11.30,14.70,16.15,11.30,14.70,16.15,56,56,2094.45,594.20,79.32,3.95,1.85,1.25
2022/06/22T00:42:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,36,66,988.65,0.05,36568,0,240,10.85,14.91,15.67,10.85,14.91,15.67,57,57,2052.38,576.27,84.20,5.89,0.80,0.80,10.20,13.27,13.59,10.20,13.27,13.59,53,53,1857.05,531.56,60.76,4.75,0.47,0.47
2022/06/22T00:44:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,36,66,988.70,0.05,36568,0,360,10.78,14.27,15.31,10.78,14.27,15.31,56,56,2080.12,571.90,82.66,5.46,0.78,0.78,10.21,13.11,13.91,10.21,13.11,13.91,53,53,1960.89,548.44,57.86,2.98,0.98,0.70
2022/06/22T00:46:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,36,67,988.73,0.05,36568,0,480,9.95,13.48,14.60,9.95,13.48,14.60,54,54,2024.22,556.93,69.53,3.24,1.52,0.38,10.55,13.59,13.91,10.55,13.59,13.91,54,54,1971.21,558.20,69.52,3.14,0.61,0.00
2022/06/22T00:48:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,37,67,988.75,0.05,36568,0,600,10.26,13.21,14.00,10.26,13.21,14.00,53,53,1904.05,531.72,68.44,3.68,0.98,0.00,9.14,12.03,12.81,9.14,12.03,12.81,50,50,1780.34,503.22,60.07,4.24,1.10,0.76
2022/06/22T00:50:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,36,67,988.82,0.05,36568,0,720,10.49,13.79,14.70,10.49,13.79,14.70,55,55,2045.79,558.58,74.28,5.02,1.61,0.00,11.03,13.78,14.81,11.03,13.78,14.81,55,55,2063.75,585.08,57.95,5.02,1.66,0.41
2022/06/22T00:52:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,37,67,988.76,0.05,36568,0,840,10.45,13.88,14.31,10.45,13.88,14.31,55,55,1966.71,551.90,74.60,3.79,0.31,0.00,10.48,14.55,16.45,10.48,14.55,16.45,56,56,2037.67,578.26,78.86,7.52,2.83,1.38
2022/06/22T00:54:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,95,37,64,986.53,0.05,36568,0,960,10.39,14.19,15.51,10.39,14.19,15.51,55,55,1933.68,546.24,76.15,6.51,1.63,0.00,11.23,15.77,17.00,11.23,15.77,17.00,59,59,2165.73,602.21,77.05,5.57,2.11,0.43
2022/06/22T00:56:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,37,67,988.87,0.05,36568,0,1080,10.49,14.03,14.68,10.49,14.03,14.68,55,55,2049.41,557.49,72.81,5.53,0.85,0.51,9.65,13.82,14.46,9.65,13.82,14.46,55,55,1810.95,517.96,85.28,4.81,0.98,0.49
2022/06/22T00:58:17z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,37,67,988.86,0.05,36256,0,1200,10.73,14.11,14.25,10.73,14.11,14.25,55,55,1996.12,566.93,81.54,0.64,0.00,0.00,9.85,13.34,14.47,9.85,13.34,14.47,54,54,1886.34,536.39,72.83,4.78,1.86,0.64
2022/06/22T01:00:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,37,67,988.91,nan,36656,0,121,10.58,14.21,14.35,10.58,14.21,14.35,55,55,2000.86,550.16,87.26,2.47,0.00,0.00,10.38,13.15,15.07,10.38,13.15,15.07,53,53,1977.75,551.33,68.80,4.55,2.90,1.20
2022/06/22T01:02:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,37,67,988.89,0.05,36504,0,241,10.16,13.53,14.38,10.16,13.53,14.38,54,54,2004.38,556.45,64.27,5.85,0.51,0.51,9.17,12.14,12.98,9.17,12.14,12.98,51,51,1798.98,504.24,65.56,4.37,1.19,0.51
2022/06/22T01:04:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,37,67,988.94,0.05,36504,0,361,10.81,14.12,15.36,10.81,14.12,15.36,55,55,2060.69,572.43,77.03,3.93,1.83,0.41,10.86,14.34,15.67,10.86,14.34,15.67,56,56,1983.41,560.00,72.60,6.78,2.03,0.52
2022/06/22T01:06:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,37,67,988.97,0.05,36504,0,481,10.22,14.45,15.47,10.22,14.45,15.47,56,56,2013.67,561.40,79.00,7.28,0.69,0.38,10.27,14.22,15.73,10.27,14.22,15.73,55,55,1932.55,549.15,73.18,7.89,2.51,0.44
2022/06/22T01:08:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,37,67,988.98,0.05,36504,0,601,9.98,13.34,14.66,9.98,13.34,14.66,54,54,2035.23,557.50,73.98,4.93,1.39,0.89,10.43,14.57,17.22,10.43,14.57,17.22,56,56,2050.34,573.78,77.81,7.10,4.17,1.55
2022/06/22T01:10:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,37,68,988.90,0.05,36504,0,721,10.13,14.11,16.15,10.13,14.11,16.15,55,55,1974.44,545.07,79.33,9.20,1.93,1.53,11.05,14.83,15.44,11.05,14.83,15.44,57,57,2084.39,576.25,73.37,6.44,0.88,0.37
2022/06/22T01:12:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,98,38,68,988.96,0.05,36504,0,841,10.12,12.86,14.19,10.12,12.86,14.19,53,53,1967.08,537.51,69.36,5.90,1.66,0.00,11.49,15.08,15.69,11.49,15.08,15.69,57,57,2107.98,606.08,76.71,3.97,0.64,0.34
2022/06/22T01:14:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,38,67,988.92,0.05,36504,0,961,10.73,13.97,15.08,10.73,13.97,15.08,55,55,2074.30,564.27,76.28,4.80,0.97,0.47,10.86,13.55,14.43,10.86,13.55,14.43,54,54,2039.95,575.09,63.73,4.14,1.54,0.50
2022/06/22T01:16:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,38,67,988.97,0.05,36504,0,1081,9.84,13.31,15.00,9.84,13.31,15.00,54,54,2089.97,567.57,73.93,7.00,1.55,1.38,10.90,15.84,16.83,10.90,15.84,16.83,59,59,2054.95,583.67,89.10,7.19,1.55,0.69
2022/06/22T01:18:19z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,38,67,989.07,0.05,36504,0,1201,9.80,12.80,13.49,9.80,12.80,13.49,52,52,1941.55,527.44,71.29,2.33,0.76,0.69,10.71,14.12,15.43,10.71,14.12,15.43,55,55,2002.34,562.91,65.72,6.66,1.66,1.17
2022/06/22T01:20:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,38,67,989.10,nan,36656,0,120,10.65,15.14,16.19,10.65,15.14,16.19,57,57,1993.19,558.74,99.74,4.37,0.93,0.70,10.61,13.98,14.68,10.61,13.98,14.68,55,55,1990.46,569.98,72.12,5.85,1.37,0.00
2022/06/22T01:22:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,38,67,989.11,0.05,36568,0,240,10.79,15.18,15.55,10.79,15.18,15.55,57,57,2149.12,592.07,78.86,5.93,0.00,0.00,11.39,14.07,15.19,11.39,14.07,15.19,55,55,2119.88,589.98,74.19,2.64,1.86,0.51
2022/06/22T01:24:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,38,67,989.21,0.05,36504,0,360,10.34,14.39,14.54,10.34,14.39,14.54,56,56,1937.34,546.63,76.25,4.07,0.00,0.00,10.71,14.64,16.77,10.71,14.64,16.77,56,56,2031.70,584.96,79.45,9.70,3.04,0.32
2022/06/22T01:26:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,38,67,989.21,0.05,36504,0,480,11.17,14.48,15.79,11.17,14.48,15.79,56,56,2133.78,583.12,82.88,4.66,1.59,0.72,11.59,14.91,15.91,11.59,14.91,15.91,57,57,2085.43,585.11,79.89,6.18,1.46,0.79
2022/06/22T01:28:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,38,67,989.24,0.05,36504,0,600,11.67,15.33,15.65,11.67,15.33,15.65,58,58,2105.79,583.25,87.54,5.75,0.28,0.00,11.28,14.69,16.53,11.28,14.69,16.53,56,56,2046.52,590.10,72.55,7.76,2.59,1.59
2022/06/22T01:30:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,38,67,989.00,0.05,36504,0,720,10.85,14.75,15.91,10.85,14.75,15.91,57,57,2055.55,571.29,77.58,5.02,1.85,0.36,10.09,13.37,14.37,10.09,13.37,14.37,54,54,1903.68,542.42,70.00,3.79,1.30,0.95
2022/06/22T01:32:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,38,67,989.25,0.05,36504,0,840,10.93,14.22,15.57,10.93,14.22,15.57,55,55,2075.64,569.28,76.26,4.93,1.90,0.72,10.02,13.88,14.55,10.02,13.88,14.55,55,55,1949.95,547.05,80.81,5.76,1.07,0.14
2022/06/22T01:34:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,39,67,989.32,0.05,36504,0,960,9.93,13.90,14.48,9.93,13.90,14.48,55,55,2020.24,553.95,80.55,4.21,1.00,0.00,9.91,13.59,15.33,9.91,13.59,15.33,54,54,1901.44,550.19,72.72,4.93,2.67,1.44
2022/06/22T01:36:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,39,68,989.31,0.05,36504,0,1080,10.49,14.98,16.16,10.49,14.98,16.16,57,57,2034.47,574.16,83.28,5.75,1.61,0.00,11.03,14.41,15.97,11.03,14.41,15.97,56,56,2091.78,594.31,76.57,6.55,2.48,0.55
2022/06/22T01:38:20z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,39,67,989.44,0.05,36504,0,1200,11.44,15.76,16.44,11.44,15.76,16.44,59,59,2203.83,602.61,85.26,4.07,0.48,0.48,11.41,15.34,16.05,11.41,15.34,16.05,58,58,2143.71,608.88,87.29,4.21,1.24,0.24
2022/06/22T01:40:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,39,68,989.53,nan,36656,0,121,10.19,14.33,15.12,10.19,14.33,15.12,56,56,1960.07,551.83,79.19,5.57,0.43,0.38,10.40,13.75,14.77,10.40,13.75,14.77,54,54,1981.95,563.20,74.62,3.65,1.05,0.45
2022/06/22T01:42:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,39,67,989.66,0.05,36504,0,241,10.78,14.13,14.71,10.78,14.13,14.71,55,55,2070.87,570.84,72.65,4.73,0.65,0.07,12.26,15.41,17.17,12.26,15.41,17.17,58,58,2225.53,636.03,82.40,5.00,2.59,1.10
2022/06/22T01:44:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,39,68,989.72,0.05,36504,0,361,10.81,15.38,16.91,10.81,15.38,16.91,58,58,2067.57,579.91,91.97,6.79,1.86,0.48,11.32,14.16,16.27,11.32,14.16,16.27,55,55,2053.61,579.41,71.46,5.89,3.21,1.75
2022/06/22T01:46:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,39,68,989.81,0.05,36504,0,481,10.61,14.08,14.25,10.61,14.08,14.25,55,55,1993.22,557.59,78.95,2.51,0.34,0.00,9.91,14.24,15.06,9.91,14.24,15.06,56,56,1905.17,541.61,77.50,5.43,1.30,0.22
2022/06/22T01:48:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,39,68,989.78,0.05,36504,0,601,10.88,14.78,16.38,10.88,14.78,16.38,57,57,2108.64,579.50,78.02,6.79,1.28,0.41,11.16,14.49,15.37,11.16,14.49,15.37,56,56,2092.47,594.96,74.54,6.00,1.23,0.81
2022/06/22T01:50:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,39,68,989.70,0.05,36504,0,721,10.80,15.29,16.71,10.80,15.29,16.71,58,58,2140.29,592.45,83.02,5.18,2.36,0.96,10.13,13.38,14.07,10.13,13.38,14.07,54,54,1879.95,530.88,74.78,4.83,1.17,0.33
2022/06/22T01:52:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,39,68,989.57,0.05,36504,0,841,9.97,13.32,14.31,9.97,13.32,14.31,54,54,1976.19,541.61,74.17,5.83,1.02,0.17,10.68,13.93,13.93,10.68,13.93,13.93,55,55,2059.79,569.19,68.46,2.88,0.00,0.00
2022/06/22T01:54:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,39,67,989.47,0.05,36504,0,961,11.08,15.18,15.88,11.08,15.18,15.88,57,57,2100.55,576.52,82.38,5.53,0.67,0.17,10.98,15.11,16.64,10.98,15.11,16.64,57,57,2104.45,594.29,77.07,5.27,2.00,1.21
2022/06/22T01:56:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,96,39,67,989.52,0.05,36504,0,1081,10.98,14.31,15.59,10.98,14.31,15.59,56,56,2131.45,582.69,78.78,5.17,1.07,0.31,11.72,14.88,15.64,11.72,14.88,15.64,57,57,2126.33,602.12,76.97,2.83,1.45,0.00
2022/06/22T01:58:21z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,39,68,989.75,0.05,36504,0,1201,11.30,15.81,16.87,11.30,15.81,16.87,59,59,2141.61,604.19,90.76,5.78,1.07,0.74,11.71,15.79,17.55,11.71,15.79,17.55,59,59,2243.64,629.10,83.14,7.34,3.03,0.86
2022/06/22T02:00:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,39,68,989.88,nan,36656,0,121,10.86,15.07,15.36,10.86,15.07,15.36,57,57,2032.93,566.81,85.71,4.24,0.00,0.00,11.80,15.39,16.73,11.80,15.39,16.73,58,58,2221.76,613.07,76.39,5.71,2.29,0.49
2022/06/22T02:02:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,39,68,989.74,0.05,36568,0,241,11.24,15.53,17.07,11.24,15.53,17.07,58,58,2157.60,588.75,100.93,6.73,1.16,0.15,11.09,15.79,16.81,11.09,15.79,16.81,59,59,2107.79,591.32,81.35,7.81,1.68,0.77
2022/06/22T02:04:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,39,68,989.65,0.05,36568,0,361,9.74,13.95,15.71,9.74,13.95,15.71,55,55,1899.78,523.22,81.76,7.07,1.28,1.28,10.96,14.86,15.43,10.96,14.86,15.43,57,57,2156.52,600.77,80.20,3.86,0.96,0.00
2022/06/22T02:06:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,39,68,989.74,0.05,36568,0,481,10.14,13.61,14.30,10.14,13.61,14.30,54,54,1951.00,535.70,73.35,2.67,0.74,0.60,10.85,14.37,15.56,10.85,14.37,15.56,56,56,1996.61,566.17,74.22,3.70,1.70,0.30
2022/06/22T02:08:23z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,97,39,68,989.84,0.05,36568,0,601,10.55,14.39,17.02,10.55,14.39,17.02,56,56,2020.71,564.16,85.41,7.11,3.21,1.18,11.69,15.68,16.81,11.69,15.68,16.81,59,59,2077.42,601.83,87.61,5.46,2.03,0.34
