UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/07/18T00:33:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,43,58,987.98,0.05,36568,0,363,5.74,8.07,8.40,5.74,8.07,8.40,34,34,1176.67,324.83,43.24,3.66,0.34,0.00,6.81,9.21,9.52,6.81,9.21,9.52,38,38,1368.00,379.69,53.59,2.69,0.52,0.00
2022/07/18T00:35:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,43,58,987.99,0.05,36568,0,483,5.69,8.46,8.93,5.69,8.46,8.93,35,35,1241.29,344.29,48.51,4.10,0.95,0.00,6.54,8.66,9.29,6.54,8.66,9.29,36,36,1299.91,378.21,51.21,2.79,0.93,0.39
2022/07/18T00:37:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,43,58,988.02,0.05,36568,0,603,6.61,8.98,8.98,6.61,8.98,8.98,37,37,1328.53,357.39,51.00,2.14,0.00,0.00,6.69,8.69,9.38,6.69,8.69,9.38,36,36,1312.55,367.78,48.83,2.24,1.28,0.00
2022/07/18T00:39:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,43,58,988.00,0.05,36568,0,723,5.76,7.87,7.91,5.76,7.87,7.91,33,33,1227.05,333.20,42.38,1.53,0.00,0.00,5.68,8.79,9.58,5.68,8.79,9.58,37,37,1230.84,353.91,53.42,3.47,0.95,0.60
2022/07/18T00:41:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,44,58,988.05,0.05,36568,0,843,5.40,7.91,8.31,5.40,7.91,8.31,33,33,1198.50,325.38,39.83,3.31,0.45,0.00,7.04,9.07,9.38,7.04,9.07,9.38,38,38,1336.23,385.00,43.89,2.75,0.39,0.39
2022/07/18T00:43:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,44,58,988.06,0.05,36504,0,963,6.61,9.69,9.86,6.61,9.69,9.86,40,40,1287.61,362.59,52.83,3.69,0.34,0.00,7.04,9.52,9.79,7.04,9.52,9.79,40,40,1373.84,393.45,54.77,3.46,0.43,0.07
2022/07/18T00:45:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,43,58,988.08,0.05,36504,0,1083,5.43,7.36,7.98,5.43,7.36,7.98,31,31,1137.57,318.74,42.91,1.97,0.83,0.34,6.90,10.24,10.60,6.90,10.24,10.60,43,43,1347.52,386.93,54.78,4.86,0.55,0.38
2022/07/18T00:47:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,44,58,988.09,0.05,36504,0,1203,5.51,7.72,8.63,5.51,7.72,8.63,32,32,1142.79,322.91,43.70,2.25,1.05,0.35,6.73,8.98,8.98,6.73,8.98,8.98,37,37,1348.73,380.69,51.36,1.25,0.00,0.00
2022/07/18T00:49:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,44,58,988.09,nan,36656,0,123,6.65,8.65,9.93,6.65,8.65,9.93,36,36,1315.40,365.00,50.00,3.77,1.26,0.00,6.45,9.20,9.48,6.45,9.20,9.48,38,38,1342.72,370.85,47.70,5.78,0.55,0.00
2022/07/18T00:51:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,83,44,59,988.11,0.05,36568,0,243,6.15,7.96,8.60,6.15,7.96,8.60,33,33,1165.96,334.05,41.84,4.07,0.00,0.00,6.81,8.84,9.38,6.81,8.84,9.38,37,37,1360.50,385.52,39.76,2.17,0.79,0.34
2022/07/18T00:53:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,45,58,988.05,0.05,36568,0,363,6.02,8.34,9.02,6.02,8.34,9.02,35,35,1284.16,343.52,55.50,3.93,0.38,0.38,7.05,9.34,10.05,7.05,9.34,10.05,39,39,1369.71,392.98,55.55,3.31,1.24,0.00
2022/07/18T00:55:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,45,58,988.05,0.05,36568,0,483,6.62,8.72,9.33,6.62,8.72,9.33,36,36,1268.22,360.66,57.36,1.48,0.76,0.21,7.25,8.98,9.29,7.25,8.98,9.29,37,37,1413.49,396.27,39.18,2.62,0.36,0.36
2022/07/18T00:57:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,45,58,988.02,0.05,36568,0,603,6.40,8.71,9.45,6.40,8.71,9.45,36,36,1264.91,351.29,47.90,4.52,0.93,0.52,7.54,10.05,10.82,7.54,10.05,10.82,42,42,1459.68,410.11,50.81,5.47,1.33,0.56
2022/07/18T00:59:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,45,58,988.09,0.05,36568,0,723,6.75,9.36,9.86,6.75,9.36,9.86,39,39,1355.36,371.41,58.11,4.11,0.00,0.00,7.00,9.34,9.63,7.00,9.34,9.63,39,39,1315.42,377.19,52.46,3.49,0.41,0.00
2022/07/18T01:01:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,82,45,59,988.17,0.05,36568,0,843,6.59,8.80,9.75,6.59,8.80,9.75,37,37,1332.92,366.68,56.00,3.12,0.88,0.47,7.40,10.37,10.84,7.40,10.37,10.84,43,43,1445.21,406.49,52.89,4.67,0.53,0.53
2022/07/18T01:03:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,45,58,988.19,0.05,36568,0,963,6.95,9.12,10.29,6.95,9.12,10.29,38,38,1351.27,377.76,57.29,3.22,1.39,0.41,7.70,10.25,10.80,7.70,10.25,10.80,43,43,1494.75,421.18,58.80,3.11,0.71,0.36
2022/07/18T01:05:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,46,58,988.15,0.05,36568,0,1083,6.50,7.90,8.29,6.50,7.90,8.29,33,33,1286.79,358.86,43.88,1.07,0.34,0.00,8.41,11.36,11.78,8.41,11.36,11.78,47,47,1521.05,442.59,61.60,4.55,0.45,0.45
2022/07/18T01:07:36z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,46,58,988.13,0.05,36568,0,1203,6.93,9.43,9.91,6.93,9.43,9.91,39,39,1393.02,397.64,56.71,1.32,0.36,0.36,7.59,10.17,11.46,7.59,10.17,11.46,42,42,1410.92,414.83,53.59,5.80,2.20,0.07
2022/07/18T01:09:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,45,58,988.15,nan,36656,0,123,6.79,10.24,10.64,6.79,10.24,10.64,43,43,1301.43,372.10,65.05,3.52,0.43,0.00,7.37,9.88,9.88,7.37,9.88,9.88,41,41,1405.90,404.07,54.71,2.49,0.00,0.00
2022/07/18T01:11:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,46,58,988.15,0.05,36568,0,243,7.62,10.57,11.30,7.62,10.57,11.30,44,44,1538.62,432.16,60.36,3.89,1.14,0.50,8.59,12.37,12.37,8.59,12.37,12.37,52,52,1616.90,461.34,76.07,4.88,0.00,0.00
2022/07/18T01:13:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,46,58,988.17,0.05,36504,0,363,7.35,10.20,11.08,7.35,10.20,11.08,42,42,1477.30,417.53,64.93,2.87,0.97,0.40,8.91,10.91,11.39,8.91,10.91,11.39,45,45,1559.26,449.96,58.60,2.46,0.88,0.00
2022/07/18T01:15:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,46,58,988.15,0.05,36504,0,483,7.29,10.60,11.26,7.29,10.60,11.26,44,44,1492.34,413.93,65.09,3.90,0.93,0.93,9.00,11.70,11.93,9.00,11.70,11.93,49,49,1678.45,475.20,71.04,2.89,0.46,0.00
2022/07/18T01:17:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,81,47,58,988.17,0.05,36504,0,603,7.79,10.77,12.46,7.79,10.77,12.46,45,45,1510.12,431.73,57.29,6.43,1.50,1.00,8.83,12.24,12.69,8.83,12.24,12.69,51,51,1663.83,470.64,73.61,4.31,0.81,0.00
2022/07/18T01:19:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,46,57,988.16,0.05,36504,0,723,7.37,10.37,10.68,7.37,10.37,10.68,43,43,1419.79,402.30,58.67,3.82,0.00,0.00,8.81,11.68,11.68,8.81,11.68,11.68,49,49,1640.34,469.12,62.05,2.81,0.00,0.00
2022/07/18T01:21:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,47,58,988.27,0.05,36504,0,843,7.16,9.54,10.53,7.16,9.54,10.53,40,40,1402.74,388.86,61.63,2.88,0.91,0.42,8.43,11.05,11.52,8.43,11.05,11.52,46,46,1560.91,442.25,54.64,3.29,0.82,0.00
2022/07/18T01:23:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,46,57,988.28,0.05,36504,0,963,7.00,10.05,10.83,7.00,10.05,10.83,42,42,1412.95,396.57,65.90,4.07,0.67,0.00,8.39,11.39,11.70,8.39,11.39,11.70,47,47,1642.29,453.75,59.89,2.93,0.57,0.00
2022/07/18T01:25:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,47,57,988.31,0.05,36504,0,1083,7.18,10.04,11.40,7.18,10.04,11.40,42,42,1460.32,401.96,60.49,4.60,1.26,1.26,8.78,11.47,12.31,8.78,11.47,12.31,48,48,1605.93,465.03,68.48,2.90,1.59,0.00
2022/07/18T01:27:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,46,57,988.30,0.05,36504,0,1203,7.95,10.82,11.68,7.95,10.82,11.68,45,45,1485.00,413.95,67.66,4.32,0.86,0.32,7.93,10.93,11.88,7.93,10.93,11.88,46,46,1515.25,432.25,68.02,2.75,1.36,0.85
2022/07/18T01:29:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,46,57,988.29,nan,36656,0,123,7.86,10.79,12.12,7.86,10.79,12.12,45,45,1498.05,423.09,64.56,5.77,1.35,0.56,9.07,12.38,12.80,9.07,12.38,12.80,52,52,1696.72,480.25,69.00,3.50,0.65,0.00
2022/07/18T01:31:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,46,57,988.28,0.05,36504,0,243,7.79,10.61,12.00,7.79,10.61,12.00,44,44,1498.95,427.68,61.14,4.46,2.18,0.35,9.43,12.38,12.59,9.43,12.38,12.59,52,52,1726.09,491.59,69.60,2.72,0.34,0.00
2022/07/18T01:33:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,46,57,988.35,0.05,36504,0,363,8.63,12.32,13.28,8.63,12.32,13.28,51,51,1678.68,470.23,74.91,5.16,0.74,0.39,8.40,11.69,11.97,8.40,11.69,11.97,49,49,1705.09,488.28,73.45,2.52,0.52,0.00
2022/07/18T01:35:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,47,58,988.31,0.05,36504,0,483,9.10,12.59,13.90,9.10,12.59,13.90,52,52,1746.97,488.76,72.42,4.17,1.86,0.00,10.05,13.71,13.96,10.05,13.71,13.96,54,54,1782.55,524.02,79.78,5.35,0.40,0.00
2022/07/18T01:37:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,46,57,988.32,0.05,36504,0,603,8.73,11.95,12.45,8.73,11.95,12.45,50,50,1714.50,468.91,59.80,4.71,0.71,0.00,10.18,13.60,14.28,10.18,13.60,14.28,54,54,1858.95,534.05,77.35,5.54,0.95,0.18
2022/07/18T01:39:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,47,58,988.32,0.05,36504,0,723,9.65,13.74,14.47,9.65,13.74,14.47,54,54,1827.21,512.84,78.84,6.07,1.30,0.00,10.78,14.33,15.38,10.78,14.33,15.38,56,56,1883.00,551.48,78.70,5.33,1.63,0.30
2022/07/18T01:41:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,47,58,988.31,0.05,36504,0,843,9.88,14.52,15.55,9.88,14.52,15.55,56,56,1887.16,535.24,92.88,6.31,1.55,0.00,11.42,15.70,17.12,11.42,15.70,17.12,59,59,2051.68,591.25,92.02,4.84,2.11,0.91
2022/07/18T01:43:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,47,58,988.27,0.05,36504,0,963,9.77,12.87,13.82,9.77,12.87,13.82,53,53,1762.40,506.53,73.80,5.17,0.73,0.73,10.66,14.77,16.21,10.66,14.77,16.21,57,57,1901.09,547.86,81.82,8.36,2.36,0.64
2022/07/18T01:45:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,47,58,988.25,0.05,36504,0,1083,8.79,12.29,14.38,8.79,12.29,14.38,51,51,1692.72,474.41,79.24,5.45,2.66,1.52,10.70,15.41,16.57,10.70,15.41,16.57,58,58,1942.66,567.80,95.45,4.89,1.82,0.61
2022/07/18T01:47:43z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,80,48,58,988.28,0.05,36504,0,1203,8.84,12.18,14.24,8.84,12.18,14.24,51,51,1773.82,509.31,79.04,4.47,1.96,1.53,10.79,15.26,16.21,10.79,15.26,16.21,58,58,1969.97,566.60,101.29,4.28,1.45,0.69
2022/07/18T01:49:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,48,57,988.28,nan,36656,0,123,9.21,12.60,13.52,9.21,12.60,13.52,52,52,1807.57,491.60,70.79,5.10,1.10,0.00,10.22,14.51,14.95,10.22,14.51,14.95,56,56,1923.59,549.98,78.85,5.95,0.73,0.59
2022/07/18T01:51:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,48,57,988.27,0.05,36568,0,243,9.32,13.23,13.55,9.32,13.23,13.55,53,53,1749.75,491.61,83.12,3.75,0.36,0.00,11.00,14.78,16.53,11.00,14.78,16.53,57,57,1989.10,565.42,83.44,7.12,2.85,1.02
2022/07/18T01:53:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,48,58,988.21,0.05,36504,0,363,9.78,13.46,14.31,9.78,13.46,14.31,54,54,1853.59,517.05,76.54,4.03,0.95,0.31,11.43,16.21,17.55,11.43,16.21,17.55,60,60,1977.96,583.54,101.05,7.71,2.11,0.36
2022/07/18T01:55:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,48,57,988.27,0.05,36504,0,483,9.00,13.24,14.16,9.00,13.24,14.16,53,53,1724.74,485.17,79.26,5.69,0.79,0.52,10.62,14.64,15.07,10.62,14.64,15.07,56,56,1933.93,553.46,71.62,5.14,0.61,0.25
2022/07/18T01:57:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,48,58,988.25,0.05,36504,0,603,8.98,12.96,14.84,8.98,12.96,14.84,53,53,1721.63,488.67,80.37,6.70,1.96,0.95,10.54,13.97,14.78,10.54,13.97,14.78,55,55,1917.61,536.93,73.39,5.29,1.46,0.00
2022/07/18T01:59:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,48,58,988.24,0.05,36504,0,723,9.43,12.48,13.36,9.43,12.48,13.36,52,52,1747.23,495.27,76.21,3.79,0.79,0.36,10.72,14.14,15.64,10.72,14.14,15.64,55,55,1908.98,554.34,84.19,5.17,2.55,0.38
2022/07/18T02:01:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,48,58,988.17,0.05,36504,0,843,9.60,13.07,14.33,9.60,13.07,14.33,53,53,1776.98,501.31,80.09,4.76,2.00,0.79,10.68,13.96,14.61,10.68,13.96,14.61,55,55,1933.00,557.96,68.81,4.60,1.16,0.35
2022/07/18T02:03:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,48,57,988.17,0.05,36504,0,963,8.83,12.88,13.61,8.83,12.88,13.61,53,53,1671.00,475.71,81.39,4.14,0.92,0.75,10.55,13.87,15.04,10.55,13.87,15.04,55,55,1899.98,545.95,73.29,5.27,1.78,0.40
2022/07/18T02:05:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,49,58,988.15,0.05,36504,0,1083,9.03,13.03,13.50,9.03,13.03,13.50,53,53,1769.59,498.29,83.90,3.59,0.31,0.00,10.11,13.96,14.14,10.11,13.96,14.14,55,55,1953.58,543.54,75.91,3.72,0.35,0.00
2022/07/18T02:07:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,48,58,988.15,0.05,36504,0,1203,9.65,14.78,16.60,9.65,14.78,16.60,57,57,1858.91,526.15,100.82,7.71,2.36,1.13,10.58,14.17,15.37,10.58,14.17,15.37,55,55,1951.47,556.76,83.63,3.69,1.90,1.05
2022/07/18T02:09:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,79,49,58,988.12,nan,36656,0,122,8.98,12.31,13.05,8.98,12.31,13.05,51,51,1731.07,482.14,69.26,4.95,1.38,0.00,10.71,15.27,17.78,10.71,15.27,17.78,58,58,1953.00,562.00,91.51,9.32,3.46,1.22
