UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/04/07T00:01:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2022/04/07T00:23:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,48,31,974.61,0.05,36504,0,840,0.00,0.46,0.46,0.00,0.46,0.46,2,2,172.32,46.89,7.72,0.00,0.00,0.00,0.00,0.32,0.54,0.00,0.32,0.54,1,1,157.42,45.27,4.69,0.95,0.44,0.00
2022/04/07T00:25:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,48,31,974.63,0.05,36504,0,960,0.00,0.17,0.17,0.00,0.17,0.17,1,1,144.10,37.93,5.97,0.45,0.00,0.00,0.00,0.11,0.11,0.00,0.11,0.11,0,0,125.57,35.29,6.04,0.00,0.00,0.00
2022/04/07T00:27:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,48,31,974.73,0.05,36504,0,1080,0.00,0.07,0.07,0.00,0.07,0.07,0,0,118.47,32.91,2.18,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,93.00,26.84,3.75,0.46,0.00,0.00
2022/04/07T00:29:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,48,31,974.79,0.05,36504,0,1200,0.00,0.18,0.18,0.00,0.18,0.18,1,1,148.95,41.68,5.30,0.46,0.00,0.00,0.00,0.07,0.07,0.00,0.07,0.07,0,0,135.86,32.03,4.95,0.51,0.00,0.00
2022/04/07T00:31:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,48,30,974.68,nan,36656,0,120,0.05,0.29,0.29,0.05,0.29,0.29,1,1,176.49,47.63,4.59,0.10,0.00,0.00,0.03,0.12,0.35,0.03,0.12,0.35,1,1,169.80,41.83,5.00,0.65,0.45,0.00
2022/04/07T00:33:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,48,31,974.81,0.05,36504,0,240,0.05,0.31,0.56,0.05,0.31,0.56,1,1,161.89,45.85,6.36,0.76,0.00,0.00,0.00,0.10,0.10,0.00,0.10,0.10,0,0,108.00,28.76,3.62,0.34,0.00,0.00
2022/04/07T00:35:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,48,31,974.74,0.05,36504,0,360,0.08,0.51,0.51,0.08,0.51,0.51,2,2,177.36,45.71,7.97,0.92,0.00,0.00,0.14,0.69,1.05,0.14,0.69,1.05,3,3,180.16,52.10,9.55,1.34,0.45,0.45
2022/04/07T00:37:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,48,31,974.76,0.05,36504,0,480,0.00,0.08,0.08,0.00,0.08,0.08,0,0,125.03,32.22,5.97,0.00,0.00,0.00,0.00,0.20,0.40,0.00,0.20,0.40,1,1,114.60,34.85,5.56,0.80,0.40,0.00
2022/04/07T00:39:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,48,31,974.78,0.05,36504,0,600,0.00,0.12,0.12,0.00,0.12,0.12,1,1,144.67,38.71,4.17,0.00,0.00,0.00,0.18,0.44,0.67,0.18,0.44,0.67,2,2,162.11,44.05,8.12,0.77,0.39,0.39
2022/04/07T00:41:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,48,30,974.76,0.05,36504,0,720,0.00,0.31,0.60,0.00,0.31,0.60,1,1,149.67,40.67,7.45,1.24,0.33,0.33,0.02,0.49,0.49,0.02,0.49,0.49,2,2,148.02,44.78,7.32,0.00,0.00,0.00
2022/04/07T00:43:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,48,31,974.80,0.05,36504,0,840,0.00,0.33,0.55,0.00,0.33,0.55,1,1,163.19,45.83,6.55,1.31,0.00,0.00,0.00,0.14,0.14,0.00,0.14,0.14,1,1,136.93,38.91,4.64,0.36,0.00,0.00
2022/04/07T00:45:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,48,31,974.84,0.05,36504,0,960,0.14,0.72,0.72,0.14,0.72,0.72,3,3,201.62,53.19,10.59,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,95.63,24.12,4.35,0.49,0.00,0.00
2022/04/07T00:47:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,48,31,974.75,0.05,36504,0,1080,0.02,0.17,0.17,0.02,0.17,0.17,1,1,171.81,46.46,5.39,0.71,0.00,0.00,0.00,0.14,0.32,0.00,0.14,0.32,1,1,94.05,27.56,5.82,0.81,0.35,0.00
2022/04/07T00:49:51z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,48,31,974.87,0.05,36504,0,1200,0.00,0.00,0.21,0.00,0.00,0.21,0,0,105.27,29.55,4.18,0.21,0.21,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0,0,94.53,22.95,3.02,0.00,0.00,0.00
2022/04/07T00:51:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,48,31,974.93,nan,36656,0,121,0.17,0.32,0.32,0.17,0.32,0.32,1,1,185.93,49.59,3.80,0.24,0.00,0.00,0.00,0.41,0.41,0.00,0.41,0.41,2,2,135.77,42.79,6.36,0.62,0.00,0.00
2022/04/07T00:53:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,47,31,974.91,0.05,36568,0,241,0.00,0.00,0.25,0.00,0.00,0.25,0,0,114.21,31.36,2.82,0.68,0.50,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0,0,115.60,33.38,2.40,0.00,0.00,0.00
2022/04/07T00:55:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,50,47,31,974.93,0.05,36568,0,361,0.00,0.21,0.22,0.00,0.21,0.22,1,1,121.03,32.48,4.41,1.14,0.03,0.00,0.00,0.18,0.18,0.00,0.18,0.18,1,1,102.82,27.31,3.05,0.51,0.00,0.00
2022/04/07T00:57:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,48,30,974.97,0.05,36568,0,481,0.12,0.27,0.44,0.12,0.27,0.44,1,1,183.61,44.78,6.95,0.34,0.34,0.00,0.00,0.16,0.16,0.00,0.16,0.16,1,1,133.04,37.51,6.18,0.51,0.00,0.00
2022/04/07T00:59:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,48,30,975.02,0.05,36568,0,601,0.00,0.30,0.30,0.00,0.30,0.30,1,1,154.26,37.81,4.81,0.35,0.00,0.00,0.14,0.45,0.45,0.14,0.45,0.45,2,2,137.59,38.62,8.52,0.00,0.00,0.00
2022/04/07T01:01:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,48,30,975.05,0.05,36568,0,721,0.00,0.13,0.13,0.00,0.13,0.13,1,1,136.85,37.75,5.16,0.00,0.00,0.00,0.00,0.31,0.48,0.00,0.31,0.48,1,1,145.50,39.79,7.91,0.83,0.34,0.00
2022/04/07T01:03:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,48,30,975.08,0.05,36568,0,841,0.00,0.30,0.53,0.00,0.30,0.53,1,1,158.68,43.58,7.02,0.95,0.00,0.00,0.00,0.33,0.33,0.00,0.33,0.33,1,1,111.88,33.00,4.91,0.69,0.00,0.00
2022/04/07T01:05:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,48,30,974.89,0.05,36568,0,961,0.00,0.44,0.59,0.00,0.44,0.59,2,2,155.80,45.41,8.17,1.25,0.00,0.00,0.00,0.02,0.82,0.00,0.02,0.82,0,0,125.68,34.09,5.79,1.12,0.91,0.91
2022/04/07T01:07:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,48,30,975.08,0.05,36568,0,1081,0.09,0.12,0.31,0.09,0.12,0.31,1,1,110.17,32.12,4.69,0.38,0.38,0.00,0.00,0.03,0.03,0.00,0.03,0.03,0,0,109.24,30.50,3.00,0.34,0.00,0.00
2022/04/07T01:09:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,48,30,975.12,0.05,36568,0,1201,0.00,0.57,0.75,0.00,0.57,0.75,2,2,165.80,45.80,7.82,1.25,0.00,0.00,0.00,0.10,0.10,0.00,0.10,0.10,0,0,125.14,33.64,4.00,0.00,0.00,0.00
2022/04/07T01:11:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,48,30,975.16,nan,36656,0,121,0.00,0.24,0.64,0.00,0.24,0.64,1,1,164.43,42.29,7.29,0.71,0.71,0.71,0.00,0.08,0.40,0.00,0.08,0.40,0,0,150.07,39.55,5.00,0.80,0.00,0.00
2022/04/07T01:13:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,48,30,975.18,0.05,36568,0,241,0.00,0.45,0.71,0.00,0.45,0.71,2,2,170.95,45.55,9.49,1.05,0.00,0.00,0.00,0.35,0.35,0.00,0.35,0.35,1,1,177.40,49.95,4.43,0.00,0.00,0.00
2022/04/07T01:15:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,48,30,975.23,0.05,36568,0,361,0.00,0.34,0.71,0.00,0.34,0.71,1,1,146.69,42.32,6.24,1.19,0.37,0.37,0.00,0.31,0.31,0.00,0.31,0.31,1,1,138.60,36.96,3.64,0.47,0.00,0.00
2022/04/07T01:17:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,48,30,975.24,0.05,36568,0,481,0.19,0.24,0.41,0.19,0.24,0.41,1,1,160.14,43.48,5.03,0.83,0.00,0.00,0.17,0.35,0.59,0.17,0.35,0.59,1,1,128.28,37.09,5.63,1.00,0.48,0.00
2022/04/07T01:19:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,48,30,975.28,0.05,36568,0,601,0.10,0.53,0.53,0.10,0.53,0.53,2,2,192.21,49.72,6.34,0.45,0.00,0.00,0.00,0.47,0.47,0.00,0.47,0.47,2,2,171.00,47.43,5.10,0.48,0.00,0.00
2022/04/07T01:21:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,48,30,975.31,0.05,36568,0,721,0.05,0.05,0.15,0.05,0.05,0.15,0,0,135.71,38.44,4.18,0.18,0.18,0.00,0.00,0.00,0.02,0.00,0.00,0.02,0,0,96.05,24.14,1.97,0.03,0.03,0.00
2022/04/07T01:23:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,48,30,975.74,0.05,36568,0,841,0.00,0.34,0.71,0.00,0.34,0.71,1,1,136.91,39.45,10.45,1.72,0.59,0.00,0.00,0.09,0.25,0.00,0.09,0.25,0,0,111.75,29.02,4.04,0.32,0.32,0.00
2022/04/07T01:25:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,48,30,975.30,0.05,36568,0,961,0.00,0.19,0.19,0.00,0.19,0.19,1,1,139.27,38.15,5.22,0.34,0.00,0.00,0.00,0.00,0.07,0.00,0.00,0.07,0,0,120.21,31.35,3.72,0.49,0.04,0.04
2022/04/07T01:27:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,48,30,975.49,0.05,36568,0,1081,0.00,0.28,0.28,0.00,0.28,0.28,1,1,145.74,41.33,8.28,0.14,0.00,0.00,0.00,0.00,0.21,0.00,0.00,0.21,0,0,82.00,21.46,2.32,0.42,0.42,0.42
2022/04/07T01:29:55z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,48,30,975.39,0.05,36568,0,1201,0.00,0.18,0.29,0.00,0.18,0.29,1,1,132.96,39.77,6.25,0.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,147.26,37.46,4.07,0.00,0.00,0.00
2022/04/07T01:31:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,49,48,30,975.48,nan,36656,0,121,0.00,0.05,0.05,0.00,0.05,0.05,0,0,124.32,29.46,4.54,0.24,0.00,0.00,0.00,0.12,0.12,0.00,0.12,0.12,1,1,146.32,40.17,6.00,0.00,0.00,0.00
2022/04/07T01:33:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,48,29,975.52,0.05,36504,0,241,0.09,0.26,0.63,0.09,0.26,0.63,1,1,127.16,36.21,5.47,0.81,0.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,82.65,22.57,2.83,0.00,0.00,0.00
2022/04/07T01:35:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,48,29,975.47,0.05,36504,0,361,0.00,0.05,0.05,0.00,0.05,0.05,0,0,110.48,32.60,5.38,0.48,0.00,0.00,0.00,0.23,0.23,0.00,0.23,0.23,1,1,86.26,24.77,5.19,1.23,0.00,0.00
2022/04/07T01:37:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,48,29,975.55,0.05,36504,0,481,0.00,0.14,0.14,0.00,0.14,0.14,1,1,121.73,32.25,7.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,68.89,19.12,1.39,0.07,0.00,0.00
2022/04/07T01:39:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,48,29,975.56,0.05,36504,0,601,0.00,0.00,0.00,0.00,0.00,0.00,0,0,128.95,32.21,4.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,96.15,24.51,1.29,0.00,0.00,0.00
2022/04/07T01:41:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,48,29,975.53,0.05,36504,0,721,0.00,0.09,0.36,0.00,0.09,0.36,0,0,120.11,31.73,4.62,0.98,0.55,0.00,0.00,0.00,0.17,0.00,0.00,0.17,0,0,99.20,29.25,3.90,0.68,0.34,0.00
2022/04/07T01:43:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,48,29,975.70,0.05,36504,0,841,0.00,0.19,0.19,0.00,0.19,0.19,1,1,136.58,39.39,5.15,0.00,0.00,0.00,0.00,0.09,0.09,0.00,0.09,0.09,0,0,97.23,28.88,1.71,0.36,0.00,0.00
2022/04/07T01:45:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,48,29,975.72,0.05,36504,0,961,0.00,0.25,0.25,0.00,0.25,0.25,1,1,100.21,30.91,7.16,0.49,0.00,0.00,0.00,0.35,0.35,0.00,0.35,0.35,1,1,134.02,40.89,7.27,0.44,0.00,0.00
2022/04/07T01:47:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,48,29,975.66,0.05,36504,0,1081,0.00,0.14,0.14,0.00,0.14,0.14,1,1,89.90,25.59,5.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,72.58,20.25,2.60,0.00,0.00,0.00
2022/04/07T01:49:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,48,29,975.84,0.05,36504,0,1201,0.00,0.05,0.05,0.00,0.05,0.05,0,0,93.49,28.42,8.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,81.86,21.73,5.05,0.00,0.00,0.00
2022/04/07T01:51:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,48,29,975.68,nan,36656,0,120,0.00,0.00,0.12,0.00,0.00,0.12,0,0,96.80,25.80,3.46,0.68,0.00,0.00,0.00,0.00,0.12,0.00,0.00,0.12,0,0,103.28,30.98,2.30,0.25,0.25,0.00
2022/04/07T01:53:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,48,29,975.72,0.05,36504,0,240,0.00,0.00,0.00,0.00,0.00,0.00,0,0,91.58,23.05,3.65,0.46,0.00,0.00,0.00,0.00,0.12,0.00,0.00,0.12,0,0,119.24,34.12,4.88,0.64,0.24,0.00
2022/04/07T01:55:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,48,29,975.71,0.05,36504,0,360,0.00,0.00,0.32,0.00,0.00,0.32,0,0,81.16,24.53,4.56,0.46,0.46,0.46,0.07,0.14,0.14,0.07,0.14,0.14,1,1,118.23,34.34,4.75,0.00,0.00,0.00
2022/04/07T01:57:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,46,48,27,974.49,0.05,36504,0,480,0.00,0.00,0.24,0.00,0.00,0.24,0,0,94.58,25.32,5.32,0.34,0.34,0.34,0.00,0.13,0.44,0.00,0.13,0.44,1,1,105.98,31.80,4.98,0.44,0.44,0.44
2022/04/07T01:59:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,48,29,975.64,0.05,36504,0,600,0.00,0.43,0.43,0.00,0.43,0.43,2,2,115.81,32.84,6.66,0.48,0.00,0.00,0.00,0.09,0.09,0.00,0.09,0.09,0,0,75.52,21.53,4.71,0.48,0.00,0.00
2022/04/07T02:01:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,48,29,975.67,0.05,36504,0,720,0.00,0.06,0.06,0.00,0.06,0.06,0,0,93.89,26.09,4.07,0.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,82.34,23.16,4.48,0.52,0.00,0.00
2022/04/07T02:03:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,48,29,975.61,0.05,36504,0,840,0.00,0.03,0.22,0.00,0.03,0.22,0,0,117.05,32.48,3.90,0.76,0.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,115.50,36.00,4.04,0.00,0.00,0.00
2022/04/07T02:05:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,48,29,975.60,0.05,36504,0,960,0.00,0.03,0.03,0.00,0.03,0.03,0,0,99.98,25.78,3.90,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,95.95,28.25,3.24,0.00,0.00,0.00
2022/04/07T02:07:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,48,29,975.65,0.05,36504,0,1080,0.00,0.18,0.18,0.00,0.18,0.18,1,1,111.26,31.84,3.89,0.35,0.00,0.00,0.00,0.09,0.09,0.00,0.09,0.09,0,0,143.00,36.84,3.79,0.00,0.00,0.00
2022/04/07T02:09:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,47,48,28,974.21,0.05,36504,0,1200,0.00,0.42,0.42,0.00,0.42,0.42,2,2,127.42,39.60,6.00,0.55,0.00,0.00,0.00,0.17,0.17,0.00,0.17,0.17,1,1,133.60,37.02,8.20,0.00,0.00,0.00
2022/04/07T02:12:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,48,48,29,975.57,nan,36656,0,121,0.00,0.05,0.10,0.00,0.05,0.10,0,0,127.98,36.73,5.17,0.10,0.10,0.10,0.00,0.08,0.08,0.00,0.08,0.08,0,0,110.25,30.25,3.30,0.15,0.00,0.00
