UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/11/19T05:58:09z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,45,5,993.70,0.05,36504,0,1208,2.32,3.82,5.27,2.32,3.82,5.27,16,16,473.95,129.93,24.82,2.18,0.46,0.46,1.50,3.03,3.55,1.50,3.03,3.55,13,13,376.05,108.52,17.77,2.27,0.67,0.17
2022/11/19T06:00:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,45,4,993.83,nan,36656,0,128,1.29,2.67,3.86,1.29,2.67,3.86,11,11,369.57,95.50,15.05,2.48,1.24,0.00,1.41,3.51,4.38,1.41,3.51,4.38,15,15,370.69,108.31,22.59,3.28,0.97,0.00
2022/11/19T06:02:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,45,5,993.83,0.05,36568,0,248,1.33,2.00,3.26,1.33,2.00,3.26,8,8,360.42,98.61,13.93,2.53,0.53,0.53,1.84,3.35,5.32,1.84,3.35,5.32,14,14,439.42,123.04,17.25,2.95,1.61,1.40
2022/11/19T06:04:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,45,4,993.79,0.05,36568,0,368,1.81,3.64,5.46,1.81,3.64,5.46,15,15,401.64,112.68,25.07,3.63,1.69,1.32,1.52,3.07,3.23,1.52,3.07,3.23,13,13,345.43,99.54,16.64,3.21,0.00,0.00
2022/11/19T06:06:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,45,5,993.72,0.05,36568,0,488,2.29,4.36,5.08,2.29,4.36,5.08,18,18,484.47,131.34,26.90,2.37,0.71,0.00,2.37,3.74,4.78,2.37,3.74,4.78,16,16,477.78,135.04,21.28,1.67,1.26,0.00
2022/11/19T06:08:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,45,5,993.79,0.05,36568,0,608,2.46,4.00,6.84,2.46,4.00,6.84,17,17,461.00,130.47,25.21,4.60,2.39,0.91,1.96,3.58,4.35,1.96,3.58,4.35,15,15,379.84,111.23,18.96,2.63,0.88,0.00
2022/11/19T06:10:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,45,5,993.57,0.05,36568,0,728,2.36,4.21,5.38,2.36,4.21,5.38,18,18,453.32,128.80,23.79,3.57,0.39,0.39,2.59,4.91,6.43,2.59,4.91,6.43,20,20,498.21,140.95,30.21,4.79,1.90,0.00
2022/11/19T06:12:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,45,5,993.71,0.05,36504,0,848,2.12,3.62,3.62,2.12,3.62,3.62,15,15,454.03,121.48,20.91,0.21,0.00,0.00,2.81,4.98,6.37,2.81,4.98,6.37,21,21,528.32,150.19,22.81,3.44,0.98,0.49
2022/11/19T06:14:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,45,5,993.67,0.05,36504,0,968,1.27,2.53,2.71,1.27,2.53,2.71,11,11,349.37,95.49,17.22,1.29,0.00,0.00,1.88,2.98,3.62,1.88,2.98,3.62,12,12,400.02,115.38,14.20,1.64,0.61,0.46
2022/11/19T06:16:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,45,5,993.64,0.05,36504,0,1088,2.28,3.09,5.16,2.28,3.09,5.16,13,13,442.19,123.10,20.41,3.17,1.83,0.52,2.83,4.42,5.44,2.83,4.42,5.44,18,18,521.49,145.03,16.86,3.36,1.22,0.00
2022/11/19T06:18:18z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,45,5,993.78,0.05,36504,0,1208,0.96,2.23,2.39,0.96,2.23,2.39,9,9,334.02,90.09,18.21,1.36,0.07,0.00,0.89,2.74,3.40,0.89,2.74,3.40,11,11,320.37,89.79,17.75,0.91,0.56,0.42
2022/11/19T06:20:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,46,5,993.63,nan,36656,0,128,2.29,3.98,4.52,2.29,3.98,4.52,17,17,431.64,120.14,22.00,2.52,0.48,0.48,2.15,3.95,5.27,2.15,3.95,5.27,16,16,431.49,125.93,21.95,3.61,1.37,0.59
2022/11/19T06:22:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,46,5,993.71,0.05,36568,0,248,2.36,4.33,6.49,2.36,4.33,6.49,18,18,468.11,132.98,23.24,4.18,1.89,0.91,2.07,3.20,4.70,2.07,3.20,4.70,13,13,401.20,116.68,19.77,2.63,1.50,0.00
2022/11/19T06:24:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,46,6,993.65,0.05,36568,0,368,2.25,3.41,3.95,2.25,3.41,3.95,14,14,432.81,119.34,20.25,0.85,0.37,0.37,1.84,4.14,4.96,1.84,4.14,4.96,17,17,446.63,122.72,24.56,3.19,0.84,0.00
2022/11/19T06:26:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,46,6,993.70,0.05,36568,0,488,1.75,3.24,4.14,1.75,3.24,4.14,13,13,401.19,110.29,17.07,2.17,0.34,0.00,1.36,3.65,4.65,1.36,3.65,4.65,15,15,416.13,114.38,18.67,2.89,1.09,0.55
2022/11/19T06:28:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,45,6,993.46,0.05,36568,0,608,1.43,2.93,3.45,1.43,2.93,3.45,12,12,385.61,106.77,17.89,1.71,0.82,0.00,1.58,4.44,5.49,1.58,4.44,5.49,19,19,442.98,121.41,26.98,4.56,1.15,0.41
2022/11/19T06:30:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,24,46,6,993.68,0.05,36568,0,728,1.95,3.13,3.67,1.95,3.13,3.67,13,13,438.82,112.95,17.16,1.75,0.44,0.44,3.17,5.36,6.03,3.17,5.36,6.03,22,22,548.59,152.60,24.91,2.62,0.76,0.41
2022/11/19T06:32:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,45,5,993.76,0.05,36568,0,848,2.12,3.60,5.29,2.12,3.60,5.29,15,15,427.34,118.05,23.21,3.00,2.14,0.48,2.11,4.39,5.32,2.11,4.39,5.32,18,18,460.61,126.91,20.73,3.04,0.96,0.96
2022/11/19T06:34:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,46,5,993.75,0.05,36568,0,968,1.48,2.93,4.10,1.48,2.93,4.10,12,12,377.59,104.47,20.09,2.41,1.07,0.41,2.28,3.19,3.24,2.28,3.19,3.24,13,13,413.89,119.67,16.15,0.63,0.07,0.04
2022/11/19T06:36:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,46,5,993.65,0.05,36568,0,1088,2.11,4.26,4.74,2.11,4.26,4.74,18,18,477.58,128.72,20.21,1.44,0.46,0.46,4.54,7.25,8.21,4.54,7.25,8.21,30,30,719.68,205.11,31.45,4.93,1.14,0.32
2022/11/19T06:38:27z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,46,5,993.50,0.05,36568,0,1208,2.05,3.60,4.49,2.05,3.60,4.49,15,15,467.78,126.38,19.05,2.55,1.02,0.00,2.68,5.09,5.82,2.68,5.09,5.82,21,21,511.53,141.67,27.88,4.07,0.84,0.00
2022/11/19T06:40:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,46,5,993.64,nan,36656,0,129,1.00,2.93,3.00,1.00,2.93,3.00,12,12,373.53,98.72,16.16,1.63,0.05,0.05,2.88,5.35,6.75,2.88,5.35,6.75,22,22,525.60,141.90,31.35,3.80,1.00,0.35
2022/11/19T06:42:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,47,5,993.56,0.05,36504,0,249,1.73,3.15,4.20,1.73,3.15,4.20,13,13,443.67,113.09,17.24,3.09,1.02,0.00,2.88,4.58,4.88,2.88,4.58,4.88,19,19,537.66,150.76,23.69,1.73,0.44,0.00
2022/11/19T06:44:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,47,5,993.56,0.05,36504,0,369,1.75,3.68,4.47,1.75,3.68,4.47,15,15,412.88,118.36,21.05,3.02,0.58,0.00,2.05,4.05,4.69,2.05,4.05,4.69,17,17,413.64,119.07,20.41,3.19,0.78,0.00
2022/11/19T06:46:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,47,5,993.59,0.05,36504,0,489,2.12,3.76,4.90,2.12,3.76,4.90,16,16,455.14,127.63,22.39,2.37,0.92,0.44,2.57,5.39,6.18,2.57,5.39,6.18,22,22,504.11,142.30,24.71,4.79,1.00,0.00
2022/11/19T06:48:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,47,5,993.63,0.05,36504,0,609,1.46,4.33,4.33,1.46,4.33,4.33,18,18,451.84,121.54,28.56,0.96,0.00,0.00,2.15,3.88,5.53,2.13,3.88,5.53,16,16,447.70,126.08,20.55,2.90,1.87,0.57
2022/11/19T06:50:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,47,5,993.51,0.05,36504,0,729,2.72,4.74,6.43,2.72,4.74,6.43,20,20,478.06,133.98,24.11,4.63,1.07,1.07,3.25,5.71,8.93,3.25,5.71,8.93,24,24,578.29,169.80,31.20,5.73,3.25,1.56
2022/11/19T06:52:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,46,5,993.39,0.05,36504,0,849,1.91,3.21,3.47,1.91,3.21,3.47,13,13,428.16,115.95,18.65,1.26,0.42,0.00,4.26,6.19,7.42,4.26,6.19,7.42,26,26,634.74,183.21,24.82,4.81,1.12,0.35
2022/11/19T06:54:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,46,5,993.49,0.05,36504,0,969,2.03,3.72,4.84,2.03,3.72,4.84,16,16,443.74,120.53,22.86,1.83,1.34,0.66,2.86,4.41,6.14,2.86,4.41,6.14,18,18,522.80,153.00,24.71,2.79,1.43,0.00
2022/11/19T06:56:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,46,5,993.31,0.05,36504,0,1089,1.29,3.54,4.52,1.29,3.54,4.52,15,15,421.55,110.48,20.75,2.43,1.07,0.68,2.12,3.79,4.03,2.12,3.79,4.03,16,16,461.02,128.45,18.57,1.90,0.21,0.17
2022/11/19T06:58:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,46,5,993.65,0.05,36504,0,1209,2.46,3.59,3.67,2.46,3.59,3.67,15,15,455.22,127.33,16.80,1.33,0.00,0.00,2.46,5.23,7.79,2.46,5.23,7.79,22,22,463.26,138.95,28.21,5.09,2.63,0.42
2022/11/19T07:00:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,46,5,993.43,nan,36656,0,129,1.70,2.98,3.93,1.70,2.98,3.93,12,12,376.05,107.33,13.16,2.28,0.70,0.19,2.05,4.53,6.68,2.05,4.53,6.68,19,19,469.73,129.50,25.75,3.25,1.60,0.75
2022/11/19T07:02:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,46,5,993.37,0.05,36568,0,249,1.93,3.04,5.35,1.84,3.04,5.35,13,13,391.58,109.04,18.96,3.12,1.89,0.77,3.10,6.38,7.47,3.10,6.38,7.47,27,27,575.38,159.78,24.57,6.21,0.83,0.48
2022/11/19T07:04:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,46,5,993.19,0.05,36568,0,369,1.36,3.36,4.25,1.36,3.36,4.25,14,14,410.75,109.29,25.31,3.63,0.00,0.00,2.20,5.39,6.45,2.20,5.39,6.45,22,22,466.18,134.20,28.52,4.93,1.00,0.86
2022/11/19T07:06:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,46,5,993.11,0.05,36568,0,489,0.95,1.98,3.29,0.95,1.98,3.29,8,8,312.10,81.51,15.63,2.47,0.88,0.44,1.79,3.52,4.71,1.79,3.52,4.71,15,15,400.66,111.54,19.86,2.79,1.50,0.00
2022/11/19T07:08:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,46,5,993.22,0.05,36568,0,609,1.05,2.19,3.09,1.05,2.19,3.09,9,9,343.55,91.47,16.60,1.55,0.41,0.41,1.46,3.21,3.75,1.46,3.21,3.75,13,13,414.68,106.56,20.86,1.79,0.70,0.00
2022/11/19T07:10:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,46,5,993.35,0.05,36568,0,729,1.09,2.32,3.29,1.09,2.32,3.29,10,10,334.50,88.05,19.11,1.79,0.96,0.46,1.58,3.08,3.85,1.58,3.08,3.85,13,13,374.54,106.88,20.63,2.17,0.78,0.75
2022/11/19T07:12:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,46,5,993.25,0.05,36568,0,849,1.66,3.83,4.71,1.66,3.83,4.71,16,16,462.78,121.14,20.66,2.41,0.86,0.00,3.60,5.60,7.47,3.60,5.60,7.47,23,23,614.79,169.95,27.88,3.40,1.86,0.53
2022/11/19T07:14:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,46,5,993.21,0.05,36568,0,969,0.81,2.51,4.08,0.81,2.51,4.08,10,10,361.27,89.17,18.95,3.49,1.19,0.81,1.38,3.67,4.73,1.38,3.67,4.73,15,15,400.96,113.29,19.00,3.38,1.05,0.00
2022/11/19T07:16:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,46,5,993.15,0.05,36568,0,1089,1.66,3.47,3.95,1.66,3.47,3.95,14,14,401.48,111.50,21.59,3.14,0.38,0.00,0.90,2.93,3.47,0.90,2.93,3.47,12,12,324.78,95.83,16.88,2.17,0.76,0.00
2022/11/19T07:18:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,46,5,993.24,0.05,36568,0,1209,1.42,3.44,4.19,1.42,3.44,4.19,14,14,394.16,103.05,19.12,3.19,0.60,0.00,0.93,2.47,3.57,0.93,2.47,3.57,10,10,343.24,94.81,18.16,2.52,1.24,0.52
2022/11/19T07:20:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,46,5,993.01,nan,36656,0,128,1.86,3.64,5.12,1.86,3.64,5.12,15,15,407.29,114.88,24.74,3.24,1.00,1.00,2.44,3.78,4.88,2.44,3.78,4.88,16,16,449.56,122.85,23.12,2.44,1.07,0.29
2022/11/19T07:22:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,46,5,992.80,0.05,36568,0,248,1.68,3.36,4.93,1.68,3.36,4.93,14,14,397.45,110.46,22.70,2.75,1.43,0.39,2.97,4.60,5.34,2.97,4.60,5.34,19,19,495.93,142.67,22.19,1.76,0.86,0.34
2022/11/19T07:24:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,46,5,993.05,0.05,36568,0,368,1.32,3.14,3.14,1.32,3.14,3.14,13,13,346.84,99.49,19.93,1.93,0.00,0.00,1.28,2.84,3.00,1.28,2.84,3.00,12,12,380.53,103.09,14.53,1.54,0.18,0.18
2022/11/19T07:26:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,22,46,4,993.04,0.05,36568,0,488,1.86,3.62,4.36,1.86,3.62,4.36,15,15,423.31,119.24,19.66,1.55,0.34,0.00,2.51,4.46,5.67,2.51,4.46,5.67,19,19,478.84,137.51,24.28,3.61,0.84,0.77
2022/11/19T07:28:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,22,46,4,993.13,0.05,36568,0,608,2.47,5.09,5.19,2.47,5.09,5.19,21,21,492.53,138.51,33.25,1.54,0.00,0.00,2.68,4.24,5.08,2.68,4.24,5.08,18,18,449.44,130.81,21.10,2.81,0.98,0.00
2022/11/19T07:30:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,22,46,4,992.95,0.05,36568,0,728,2.93,4.67,5.09,2.93,4.67,5.09,19,19,538.17,146.94,27.65,2.11,0.00,0.00,2.95,6.15,8.83,2.95,6.15,8.83,26,26,575.90,162.28,28.22,6.80,3.23,0.97
2022/11/19T07:32:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,22,46,4,992.90,0.05,36568,0,848,1.28,3.00,3.00,1.28,3.00,3.00,13,13,355.32,97.18,17.28,1.05,0.00,0.00,2.59,4.76,5.98,2.59,4.76,5.98,20,20,517.93,142.17,25.83,3.36,0.95,0.85
2022/11/19T07:34:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,22,46,4,992.73,0.05,36568,0,968,1.84,4.49,5.86,1.84,4.49,5.86,19,19,414.53,118.19,26.02,4.56,1.61,0.49,2.93,5.33,7.82,2.93,5.33,7.82,22,22,560.63,155.07,28.46,4.63,2.39,1.37
2022/11/19T07:36:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,22,46,4,992.85,0.05,36568,0,1088,1.47,3.00,4.89,1.47,3.00,4.89,13,13,356.63,102.75,20.74,3.65,1.51,0.46,1.76,3.38,4.57,1.76,3.38,4.57,14,14,410.95,113.55,16.17,2.48,1.34,0.93
2022/11/19T07:38:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,22,46,4,992.87,0.05,36568,0,1208,2.40,3.71,4.53,2.40,3.71,4.53,15,15,468.33,127.76,18.58,2.11,0.87,0.47,2.36,4.41,4.76,2.36,4.41,4.76,18,18,510.97,136.25,23.08,2.00,0.37,0.37
2022/11/19T07:41:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,22,46,4,992.81,nan,36656,0,128,2.26,3.52,4.12,2.26,3.52,4.12,15,15,456.21,125.74,21.43,3.00,0.48,0.00,3.44,6.02,7.37,3.44,6.02,7.37,25,25,572.05,168.07,24.73,4.22,1.17,0.54
2022/11/19T07:43:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,22,46,4,992.73,0.05,36568,0,248,1.17,3.24,3.93,1.17,3.24,3.93,14,14,381.11,102.09,16.11,3.56,0.78,0.37,2.03,3.50,5.87,2.03,3.50,5.87,15,15,414.50,118.17,20.50,3.73,2.43,1.60
2022/11/19T07:45:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,22,46,4,992.70,0.05,36568,0,368,1.69,3.19,4.16,1.69,3.19,4.16,13,13,374.22,105.47,20.24,2.69,0.97,0.00,3.54,6.75,9.32,3.54,6.75,9.32,28,28,629.11,182.42,32.98,5.96,2.32,1.37
2022/11/19T07:47:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,22,46,4,992.70,0.05,36568,0,488,2.24,5.00,5.27,2.24,5.00,5.27,21,21,499.47,139.58,27.32,1.90,0.17,0.00,4.84,7.84,8.71,4.84,7.84,8.71,33,33,718.07,204.95,33.89,5.04,0.82,0.43
2022/11/19T07:49:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,22,46,4,992.60,0.05,36568,0,608,1.11,2.91,4.14,1.11,2.91,4.14,12,12,399.54,106.39,17.84,2.57,1.14,0.75,2.39,5.16,6.39,2.39,5.16,6.39,22,22,459.43,134.14,28.93,2.36,1.54,0.00
2022/11/19T07:51:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,22,46,4,992.66,0.05,36568,0,728,2.21,13.67,7.53,2.02,3.36,5.81,54,14,425.74,117.31,22.53,3.52,1.34,1.00,3.20,5.39,6.17,3.20,5.39,6.17,22,22,553.83,156.51,24.14,2.34,0.61,0.61
2022/11/19T07:53:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,22,46,4,992.63,0.05,36568,0,848,3.02,4.34,4.86,3.02,4.34,4.86,18,18,521.17,148.12,19.97,1.72,0.00,0.00,2.88,4.53,6.08,2.88,4.53,6.08,19,19,493.37,142.31,24.68,3.32,1.49,0.95
2022/11/19T07:55:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,22,46,4,992.76,0.05,36568,0,968,2.53,4.15,5.41,2.53,4.15,5.41,17,17,476.59,135.17,23.24,1.80,0.95,0.51,3.14,5.27,7.12,3.14,5.27,7.12,22,22,515.46,148.05,23.34,5.18,2.32,0.50
2022/11/19T07:57:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,22,46,4,992.73,0.05,36504,0,1088,2.26,4.12,4.12,2.26,4.12,4.12,17,17,482.37,131.05,22.40,2.21,0.00,0.00,2.37,4.51,7.96,2.37,4.51,7.96,19,19,472.58,136.84,28.77,5.44,3.72,0.98
2022/11/19T07:59:05z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,22,46,4,992.44,0.05,36504,0,1208,3.09,5.67,6.60,3.09,5.67,6.60,24,24,570.71,162.11,25.93,3.42,0.76,0.44,4.05,6.67,8.28,4.05,6.67,8.28,28,28,638.68,185.51,34.98,2.77,1.51,0.91
2022/11/19T08:01:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,22,46,4,992.49,nan,36472,0,129,3.05,4.88,6.00,3.05,4.88,6.00,20,20,516.88,145.00,26.12,2.59,1.12,0.49,3.58,6.32,7.60,3.58,6.32,7.60,26,26,624.90,185.70,36.42,2.40,1.60,0.00
2022/11/19T08:03:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,22,47,4,992.57,0.05,36568,0,249,3.13,5.16,6.93,3.13,5.16,6.93,22,22,572.56,161.24,21.62,4.65,1.31,0.87,3.19,5.53,7.75,3.19,5.53,7.75,23,23,534.66,154.12,27.49,5.59,2.00,0.75
2022/11/19T08:05:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,22,47,4,992.58,0.05,36568,0,369,2.08,4.32,4.73,2.08,4.32,4.73,18,18,480.86,130.29,23.93,2.17,0.41,0.00,2.20,4.05,5.67,2.20,4.05,5.67,17,17,441.38,126.47,20.89,4.11,1.35,0.98
2022/11/19T08:07:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,22,47,4,992.36,0.05,36568,0,489,2.31,4.42,5.44,2.31,4.42,5.44,18,18,439.78,123.88,26.32,3.56,0.85,0.37,3.11,4.53,5.13,3.11,4.53,5.13,19,19,487.36,144.47,23.05,2.40,0.33,0.33
2022/11/19T08:09:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,47,5,992.47,0.05,36568,0,609,1.79,3.41,4.05,1.79,3.41,4.05,14,14,412.76,113.52,20.03,2.59,0.34,0.00,2.43,4.14,5.25,2.43,4.14,5.25,17,17,484.66,131.45,21.45,2.57,0.79,0.79
2022/11/19T08:11:15z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,23,46,5,992.24,0.05,36568,0,729,1.15,2.98,3.22,1.15,2.98,3.22,12,12,368.18,96.04,14.91,1.27,0.00,0.00,2.62,5.03,5.45,2.62,5.03,5.45,21,21,536.48,150.07,24.69,1.90,0.45,0.00
