UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/07/23T00:00:44z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15,0.05,36504,0,844,2.29,2.81,2.81,2.29,2.81,2.81,12,12,620.69,172.50,15.34,0.00,0.00,0.00,2.83,3.64,3.83,2.83,3.64,3.83,15,15,667.03,179.86,21.83,0.90,0.31,0.31
2022/07/23T01:28:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,35,57,988.59,nan,36656,0,122,2.33,3.40,3.40,2.33,3.40,3.40,14,14,711.71,185.90,22.60,0.67,0.00,0.00,3.00,3.62,3.62,3.00,3.62,3.62,15,15,752.92,210.80,15.85,0.00,0.00,0.00
2022/07/23T01:30:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,57,988.58,0.05,36504,0,242,2.80,3.62,3.62,2.80,3.62,3.62,15,15,670.31,180.95,18.29,0.36,0.00,0.00,3.05,3.63,3.63,3.05,3.63,3.63,15,15,766.35,209.20,13.35,0.80,0.00,0.00
2022/07/23T01:32:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,58,988.61,0.05,36504,0,362,2.78,3.69,3.76,2.78,3.69,3.76,15,15,731.95,196.52,16.43,1.31,0.00,0.00,3.53,4.47,4.47,3.53,4.47,4.47,19,19,817.11,226.04,19.49,1.65,0.00,0.00
2022/07/23T01:34:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,35,57,988.66,0.05,36504,0,482,2.83,3.79,4.52,2.83,3.79,4.52,16,16,750.52,195.83,16.07,3.17,0.86,0.41,2.86,3.54,3.86,2.86,3.54,3.86,15,15,767.89,208.77,17.00,0.39,0.32,0.32
2022/07/23T01:36:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,35,57,988.64,0.05,36192,0,602,2.81,3.79,4.17,2.81,3.79,4.17,16,16,676.19,183.53,22.16,1.59,0.38,0.00,2.95,4.20,4.87,2.95,4.20,4.87,17,17,739.15,202.42,26.83,2.53,1.00,1.00
2022/07/23T01:38:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,35,57,988.61,0.05,36504,0,722,2.68,3.57,3.57,2.68,3.57,3.57,15,15,646.07,177.04,17.82,0.07,0.00,0.00,2.17,3.05,3.59,2.17,3.05,3.59,13,13,707.34,193.59,17.14,1.25,0.88,0.37
2022/07/23T01:40:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,35,57,988.65,0.05,36504,0,842,2.81,3.69,4.34,2.81,3.69,4.34,15,15,720.46,190.00,21.03,1.63,0.85,0.85,2.50,3.29,3.29,2.50,3.29,3.29,14,14,686.64,184.71,18.45,0.83,0.00,0.00
2022/07/23T01:42:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,57,988.68,0.05,36504,0,962,2.84,3.86,4.12,2.84,3.86,4.12,16,16,781.19,212.91,22.79,1.76,0.38,0.38,3.57,4.89,5.45,3.57,4.89,5.45,20,20,805.39,226.98,25.27,3.82,0.89,0.00
2022/07/23T01:44:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,57,988.69,0.05,36504,0,1082,2.91,3.98,4.10,2.91,3.98,4.10,17,17,792.88,205.64,20.60,1.38,0.00,0.00,3.76,4.74,5.33,3.76,4.74,5.33,20,20,868.34,237.91,20.69,2.52,0.90,0.48
2022/07/23T01:46:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,58,988.70,0.05,36504,0,1202,3.19,4.33,4.82,3.19,4.33,4.82,18,18,747.95,203.37,23.40,2.67,0.77,0.00,3.31,4.88,5.71,3.31,4.88,5.71,20,20,812.85,221.25,26.76,5.02,1.25,0.17
2022/07/23T01:48:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,36,58,988.69,nan,36656,0,121,3.05,3.93,4.44,3.05,3.93,4.44,16,16,753.21,191.98,22.91,2.09,0.65,0.00,3.85,4.44,5.15,3.85,4.44,5.15,18,18,860.77,241.23,21.31,0.77,0.77,0.77
2022/07/23T01:50:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,87,37,58,988.68,0.05,36568,0,241,2.89,3.95,4.20,2.89,3.95,4.20,16,16,812.67,218.49,18.91,1.42,0.44,0.00,4.00,5.29,6.59,4.00,5.29,6.59,22,22,941.85,256.31,29.86,4.03,1.46,0.81
2022/07/23T01:52:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,37,58,988.70,0.05,36568,0,361,3.21,3.98,4.21,3.21,3.98,4.21,17,17,803.38,218.14,20.69,0.76,0.34,0.00,3.46,4.44,4.84,3.46,4.44,4.84,18,18,842.79,234.25,20.96,1.51,0.53,0.35
2022/07/23T01:54:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,37,58,988.73,0.05,36568,0,481,4.21,5.24,5.41,4.21,5.24,5.41,22,22,926.84,254.22,20.60,1.21,0.00,0.00,3.80,4.95,4.95,3.80,4.95,4.95,21,21,879.38,242.18,24.45,0.29,0.00,0.00
2022/07/23T01:56:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,37,58,988.66,0.05,36504,0,601,3.10,3.95,3.95,3.10,3.95,3.95,16,16,747.98,203.98,17.22,1.41,0.00,0.00,3.78,4.55,4.55,3.78,4.55,4.55,19,19,824.59,234.14,20.41,0.48,0.00,0.00
2022/07/23T01:58:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,37,58,988.73,0.05,36504,0,721,3.18,3.82,4.20,3.18,3.82,4.20,16,16,744.11,198.58,20.62,0.51,0.51,0.51,3.34,4.31,4.81,3.34,4.31,4.81,18,18,834.57,228.72,23.86,2.03,0.72,0.38
2022/07/23T02:00:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,37,58,988.80,0.05,36504,0,841,4.12,5.81,6.44,4.12,5.81,6.44,24,24,913.37,258.69,27.85,2.54,0.85,0.34,3.88,5.31,5.66,3.88,5.31,5.66,22,22,921.92,252.78,27.24,2.44,0.47,0.47
2022/07/23T02:02:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,37,59,988.96,0.05,36504,0,961,3.73,4.58,4.81,3.73,4.58,4.81,19,19,856.53,237.88,22.19,1.08,0.00,0.00,3.21,4.38,4.39,3.21,4.38,4.39,18,18,856.07,227.96,20.52,1.68,0.04,0.04
2022/07/23T02:04:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,37,59,988.77,0.05,36504,0,1081,3.45,4.29,4.78,3.45,4.29,4.78,18,18,764.43,213.71,21.40,1.83,0.48,0.00,3.53,4.31,4.78,3.53,4.31,4.78,18,18,826.76,221.78,18.88,1.90,0.66,0.17
2022/07/23T02:06:58z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,988.87,0.05,36504,0,1201,4.12,5.14,5.54,4.12,5.14,5.54,21,21,870.89,246.84,22.53,1.96,0.35,0.00,4.05,4.87,5.77,4.05,4.87,5.77,20,20,893.35,250.93,24.52,2.23,1.50,0.33
2022/07/23T02:09:01z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,88,38,59,988.84,nan,36656,0,122,3.79,4.43,4.76,3.79,4.43,4.76,18,18,831.79,224.29,20.52,1.48,0.67,0.00,3.65,4.57,4.62,3.65,4.57,4.62,19,19,886.50,239.35,18.95,2.15,0.05,0.00
