UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/06/14T00:21:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,66,60,984.41,nan,36656,0,121,11.62,15.05,15.38,11.62,15.05,15.38,57,57,2064.93,587.14,91.95,4.10,0.00,0.00,11.87,16.21,18.39,11.87,16.21,18.39,60,60,2188.18,641.66,95.00,8.21,3.37,1.84
2022/06/14T00:23:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,67,60,984.35,0.05,36568,0,241,11.13,15.62,16.58,11.13,15.62,16.58,58,58,2055.11,574.42,95.58,6.55,1.31,0.00,12.09,17.36,18.84,12.09,17.36,18.84,62,62,2164.58,630.93,115.82,5.67,2.44,0.51
2022/06/14T00:25:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,66,60,984.17,0.05,36568,0,361,11.19,16.74,17.93,11.19,16.74,17.93,61,61,2157.52,611.90,110.34,7.26,1.55,0.31,12.19,18.00,20.50,12.19,18.00,20.50,63,63,2260.06,662.72,118.93,10.00,3.70,1.52
2022/06/14T00:27:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,67,60,984.08,0.05,36568,0,481,10.91,16.02,16.84,10.91,16.02,16.84,59,59,2072.28,592.02,96.81,5.03,0.76,0.34,12.08,18.13,18.98,12.08,18.13,18.98,64,64,2121.46,619.58,121.27,5.04,1.00,1.00
2022/06/14T00:29:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,66,60,984.18,0.05,36568,0,601,11.08,15.69,16.64,11.08,15.69,16.64,59,59,2053.47,576.22,96.12,7.76,0.88,0.00,12.61,18.20,20.06,12.61,18.20,20.06,64,64,2261.89,654.09,113.65,6.54,2.81,1.37
2022/06/14T00:31:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,66,60,984.19,0.05,36568,0,721,11.58,16.76,17.64,11.58,16.76,17.64,61,61,2182.09,609.11,106.55,6.95,1.02,0.18,12.41,17.45,18.27,12.41,17.45,18.27,62,62,2160.27,639.84,110.07,5.79,1.39,0.39
2022/06/14T00:33:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,66,60,984.17,0.05,36568,0,841,11.54,16.59,17.47,11.54,16.59,17.47,60,60,2119.73,603.75,108.24,5.25,0.81,0.81,13.04,17.88,19.89,13.04,17.88,19.89,63,63,2243.95,659.30,108.07,8.39,3.29,0.93
2022/06/14T00:35:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,66,60,984.18,0.05,36504,0,961,11.32,17.02,17.92,11.32,17.02,17.92,61,61,2157.51,591.49,105.25,7.63,1.29,0.00,12.73,18.31,19.80,12.73,18.31,19.80,64,64,2223.59,645.45,106.69,9.06,2.47,1.18
2022/06/14T00:37:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,67,60,984.07,0.05,36504,0,1081,10.74,15.42,17.51,10.74,15.42,17.51,58,58,2118.26,577.11,104.00,7.33,2.28,0.53,12.05,16.65,17.85,12.05,16.65,17.85,61,61,2161.36,638.62,99.91,5.58,1.96,0.51
2022/06/14T00:39:31z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,66,60,984.02,0.05,36504,0,1201,11.71,16.64,17.91,11.71,16.64,17.91,61,61,2121.96,609.12,103.98,4.86,1.86,0.71,12.82,18.58,20.24,12.82,18.58,20.24,65,65,2259.49,662.82,121.89,8.87,2.51,0.98
2022/06/14T00:41:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,66,60,984.21,nan,36656,0,121,10.50,14.24,15.88,10.50,14.24,15.88,55,55,1997.43,554.74,85.57,5.33,1.95,1.00,12.42,18.13,18.82,12.42,18.13,18.82,64,64,2218.74,641.95,111.47,5.26,1.32,0.00
2022/06/14T00:43:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,67,60,984.29,0.05,36568,0,241,11.85,18.27,19.62,11.85,18.27,19.62,64,64,2280.38,635.71,117.95,7.85,1.78,0.18,13.75,21.07,22.35,13.75,21.07,22.35,70,70,2448.37,717.21,133.79,7.40,2.11,0.67
2022/06/14T00:45:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,67,59,984.33,0.05,36568,0,361,13.86,20.63,22.15,13.86,20.63,22.15,69,69,2502.97,708.54,139.66,10.44,1.15,0.47,15.13,21.38,22.27,15.13,21.38,22.27,71,71,2673.00,787.13,138.90,3.62,1.04,0.38
2022/06/14T00:47:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,71,68,60,984.23,0.05,36568,0,481,12.42,18.88,20.53,12.42,18.88,20.53,65,65,2349.53,664.77,126.63,8.07,1.47,0.53,14.51,20.20,22.42,14.51,20.20,22.42,68,68,2563.04,735.47,116.93,8.55,3.24,0.73
2022/06/14T00:49:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,67,60,984.21,0.05,36568,0,601,11.97,17.03,18.09,11.97,17.03,18.09,61,61,2214.78,644.31,110.31,6.83,0.00,0.00,13.96,20.38,22.22,13.96,20.38,22.22,68,68,2455.04,717.76,129.64,11.20,3.24,0.00
2022/06/14T00:51:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,68,61,984.20,0.05,36568,0,721,11.43,17.04,17.56,11.43,17.04,17.56,61,61,2101.44,602.78,114.59,5.33,0.52,0.00,12.38,18.20,20.15,12.38,18.20,20.15,64,64,2197.47,646.07,113.93,10.55,3.20,0.98
2022/06/14T00:53:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,68,60,984.25,0.05,36568,0,841,11.29,16.90,18.29,11.29,16.90,18.29,61,61,2113.19,601.83,106.50,9.62,0.62,0.45,12.43,18.30,18.83,12.43,18.30,18.83,64,64,2235.89,654.57,111.80,8.35,0.78,0.00
2022/06/14T00:55:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,68,60,984.22,0.05,36568,0,961,10.19,14.57,15.52,10.19,14.57,15.52,56,56,1895.74,546.21,85.40,6.83,0.79,0.34,11.13,16.62,17.64,11.13,16.62,17.64,61,61,2076.40,617.13,103.06,8.08,1.77,0.42
2022/06/14T00:57:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,67,60,984.16,0.05,36568,0,1081,9.34,13.91,14.80,9.34,13.91,14.80,55,55,1792.45,505.41,87.23,5.82,1.14,0.64,11.48,15.44,17.61,11.48,15.44,17.61,58,58,2084.78,611.04,98.83,7.54,3.56,0.52
2022/06/14T00:59:33z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,67,61,984.19,0.05,36568,0,1201,10.86,15.91,17.25,10.86,15.91,17.25,59,59,1990.12,558.32,103.52,6.93,1.32,0.00,11.25,16.93,17.45,11.25,16.93,17.45,61,61,2045.18,598.44,105.64,6.95,0.87,0.00
2022/06/14T01:01:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,67,60,984.21,nan,36656,0,121,10.39,15.49,16.51,10.39,15.49,16.51,58,58,1901.63,546.07,94.93,7.41,1.46,0.00,10.74,16.66,17.05,10.74,16.66,17.05,61,61,2032.34,583.89,107.74,6.11,0.63,0.16
2022/06/14T01:03:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,67,60,984.05,0.05,36568,0,241,10.64,15.51,17.09,10.64,15.51,17.09,58,58,2026.69,566.93,97.16,8.29,1.49,0.80,12.34,16.55,18.80,12.34,16.55,18.80,60,60,2174.68,628.71,102.11,6.04,3.04,1.21
2022/06/14T01:05:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,67,61,983.88,0.05,36568,0,361,11.20,16.82,18.05,11.20,16.82,18.05,61,61,2137.30,612.50,108.50,9.33,1.53,0.00,12.55,18.51,18.85,12.55,18.51,18.85,64,64,2223.23,652.51,103.42,7.36,0.60,0.00
2022/06/14T01:07:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,66,61,983.62,0.05,36568,0,481,12.33,18.50,19.55,12.33,18.50,19.55,64,64,2280.98,644.38,120.02,6.45,1.10,0.45,12.56,18.60,19.10,12.56,18.60,19.10,65,65,2232.46,655.79,115.37,5.46,0.88,0.00
2022/06/14T01:09:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,66,62,983.69,0.05,36568,0,601,10.71,16.96,18.23,10.71,16.96,18.23,61,61,2038.55,564.86,110.91,11.07,1.21,0.00,12.58,18.23,20.38,12.58,18.23,20.38,64,64,2224.79,647.92,114.00,9.31,3.69,0.81
2022/06/14T01:11:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,65,61,983.59,0.05,36568,0,721,11.02,15.45,16.38,11.02,15.45,16.38,58,58,2003.25,572.00,100.62,6.04,0.96,0.54,11.91,18.11,19.24,11.91,18.11,19.24,64,64,2201.78,640.65,124.95,6.58,2.07,0.15
2022/06/14T01:13:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,65,61,983.45,0.05,36504,0,841,11.51,15.83,16.98,11.51,15.83,16.98,59,59,2094.15,581.88,89.80,8.71,0.88,0.34,11.87,16.76,18.28,11.87,16.76,18.28,61,61,2162.39,621.65,105.31,7.15,2.11,0.74
2022/06/14T01:15:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,65,61,983.38,0.05,36504,0,961,11.02,17.17,18.81,11.02,17.17,18.81,62,62,2118.26,603.48,110.52,7.24,2.00,0.34,12.91,18.22,20.02,12.91,18.22,20.02,64,64,2239.72,652.96,108.65,9.07,2.96,1.04
2022/06/14T01:17:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,65,61,983.38,0.05,36504,0,1081,11.24,16.31,18.27,11.24,16.31,18.27,60,60,2047.07,586.85,98.15,8.68,0.98,0.64,11.54,17.46,18.91,11.54,17.46,18.91,62,62,2146.11,623.37,106.44,9.11,2.22,0.41
2022/06/14T01:19:35z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,65,61,983.28,0.05,36504,0,1201,11.55,17.32,19.32,11.55,17.32,19.32,62,62,2172.43,615.34,120.52,6.39,2.32,1.46,13.32,19.45,20.79,13.32,19.45,20.79,66,66,2390.79,699.86,117.43,10.95,2.43,0.39
2022/06/14T01:21:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,65,61,983.19,nan,36656,0,121,12.12,16.74,17.10,12.12,16.74,17.10,61,61,2183.36,619.90,102.19,5.38,0.00,0.00,13.44,21.08,22.22,13.44,21.08,22.22,70,70,2420.83,719.78,134.72,8.50,1.89,0.33
2022/06/14T01:23:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,65,61,983.14,0.05,36568,0,241,12.32,17.91,19.11,12.32,17.91,19.11,63,63,2238.42,638.49,120.49,7.23,1.58,0.00,13.57,19.26,20.69,13.57,19.26,20.69,66,66,2366.17,697.72,115.70,7.69,2.33,0.78
2022/06/14T01:25:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,66,61,983.12,0.05,36568,0,361,12.24,18.34,20.00,12.24,18.34,20.00,64,64,2237.33,630.03,124.78,7.48,1.97,0.93,12.17,16.77,18.46,12.17,16.77,18.46,61,61,2181.69,639.00,103.83,6.75,3.08,0.38
2022/06/14T01:27:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,66,61,983.09,0.05,36568,0,481,11.88,16.58,18.00,11.88,16.58,18.00,60,60,2213.44,617.19,99.92,8.98,1.76,0.00,13.04,19.63,20.93,13.04,19.63,20.93,67,67,2366.78,675.50,117.52,9.48,1.89,0.85
2022/06/14T01:29:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,66,61,983.17,0.05,36568,0,601,12.31,18.26,19.33,12.31,18.26,19.33,64,64,2256.00,644.76,120.03,7.34,1.38,0.48,13.50,19.38,22.14,13.50,19.38,22.14,66,66,2374.23,685.64,125.09,9.64,4.11,1.82
2022/06/14T01:31:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,66,62,983.22,0.05,36504,0,721,12.07,18.09,19.95,12.07,18.09,19.95,64,64,2187.33,622.64,116.84,9.42,2.55,0.98,13.07,19.86,21.30,13.07,19.86,21.30,67,67,2315.89,678.12,129.54,8.75,2.50,0.64
2022/06/14T01:33:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,66,61,983.20,0.05,36504,0,841,12.40,17.52,20.07,12.40,17.52,20.07,62,62,2226.21,643.86,113.26,7.48,3.93,0.90,13.35,18.72,20.30,13.35,18.72,20.30,65,65,2319.50,674.54,124.57,10.74,2.44,0.48
2022/06/14T01:35:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,66,61,983.21,0.05,36504,0,961,13.07,20.04,21.66,13.07,20.04,21.66,68,68,2413.66,687.21,129.04,8.29,1.82,0.39,13.98,20.62,23.08,13.98,20.62,23.08,69,69,2504.89,720.11,129.47,10.26,4.08,1.32
2022/06/14T01:37:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,66,62,983.28,0.05,36504,0,1081,12.86,18.59,21.11,12.86,18.59,21.11,65,65,2357.20,673.75,125.05,6.25,2.75,2.00,14.38,20.96,21.84,14.38,20.96,21.84,70,70,2504.62,729.15,132.18,8.95,1.35,0.40
2022/06/14T01:39:37z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,66,62,983.34,0.05,36504,0,1201,14.33,20.22,21.84,14.33,20.22,21.84,68,68,2498.89,716.24,119.11,7.27,2.22,0.87,14.72,21.37,23.19,14.72,21.37,23.19,70,70,2530.22,743.54,130.46,10.44,3.04,0.93
2022/06/14T01:41:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,65,61,983.28,nan,36656,0,121,12.22,19.17,22.27,12.22,19.17,22.27,66,66,2327.71,657.85,131.20,12.93,3.61,1.22,13.78,21.05,21.57,13.78,21.05,21.57,70,70,2543.03,737.43,136.76,7.89,0.81,0.05
2022/06/14T01:43:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,65,61,983.38,0.05,36568,0,241,13.00,19.11,21.09,13.00,19.11,21.09,66,66,2457.89,708.57,116.22,8.41,2.00,1.59,14.05,21.98,23.24,14.05,21.98,23.24,72,72,2568.66,754.32,146.85,7.63,2.17,0.24
2022/06/14T01:45:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,65,61,983.48,0.05,36568,0,361,14.02,21.12,22.21,14.02,21.12,22.21,70,70,2495.04,718.02,138.82,10.14,0.57,0.57,14.30,19.91,21.53,14.30,19.91,21.53,67,67,2551.58,735.81,120.91,6.57,2.68,0.49
2022/06/14T01:47:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,65,59,982.11,0.05,36504,0,481,12.68,19.89,20.96,12.68,19.89,20.96,67,67,2400.74,668.79,126.65,9.96,1.33,0.32,14.84,21.90,22.92,14.84,21.90,22.92,72,72,2667.82,775.22,147.98,6.39,1.69,0.00
2022/06/14T01:49:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,65,61,983.53,0.05,36504,0,601,13.48,21.36,24.04,13.48,21.36,24.04,70,70,2547.75,723.07,144.45,12.68,2.75,1.04,14.80,21.47,23.11,14.80,21.47,23.11,71,71,2639.40,773.31,126.93,6.00,2.44,0.91
2022/06/14T01:51:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,65,61,983.65,0.05,36504,0,721,14.72,22.31,23.93,14.72,22.31,23.93,72,72,2714.72,772.46,150.89,11.07,1.48,0.52,15.02,22.82,25.58,15.02,22.72,25.58,74,73,2730.68,796.19,156.68,12.23,4.67,1.12
2022/06/14T01:53:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,65,61,983.77,0.05,36504,0,841,14.04,20.46,22.84,14.04,20.46,22.84,69,69,2598.38,745.02,135.91,12.02,2.11,0.32,15.04,23.19,24.48,15.04,23.19,24.48,74,74,2618.08,769.98,142.71,11.44,1.88,0.46
2022/06/14T01:55:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,64,61,983.85,0.05,36504,0,961,13.56,19.81,20.47,13.56,19.81,20.47,67,67,2505.36,718.41,131.85,9.05,0.51,0.00,14.85,21.21,21.66,14.85,21.21,21.66,70,70,2577.96,763.55,131.74,6.40,0.45,0.00
2022/06/14T01:57:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,64,61,984.05,0.05,36504,0,1081,13.95,20.62,22.05,13.95,20.62,22.05,69,69,2522.30,713.27,145.02,7.79,1.36,0.86,15.25,22.65,24.76,15.25,22.65,24.76,73,73,2657.78,772.82,144.62,10.96,3.35,0.98
2022/06/14T01:59:38z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,65,60,984.29,0.05,36504,0,1201,14.23,20.98,22.50,14.23,20.98,22.50,70,70,2547.38,730.41,133.61,11.25,0.61,0.00,14.81,20.54,22.67,14.81,20.54,22.67,69,69,2655.28,764.80,121.98,8.46,3.26,1.15
2022/06/14T02:01:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,65,61,984.38,nan,36656,0,121,13.55,19.50,20.83,13.55,19.50,20.83,67,67,2442.21,692.12,115.76,8.24,1.05,0.00,15.53,22.94,25.28,15.53,22.94,25.28,74,74,2678.25,782.67,150.11,9.94,3.11,1.78
2022/06/14T02:03:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,65,60,984.43,0.05,36568,0,241,13.64,19.84,22.61,13.64,19.84,22.61,67,67,2473.82,708.38,131.09,11.75,2.32,0.29,15.00,21.55,23.00,15.00,21.55,23.00,71,71,2615.14,753.32,138.36,8.57,2.54,0.71
2022/06/14T02:05:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,65,60,984.56,0.05,36504,0,361,13.10,19.93,22.02,13.10,19.93,22.02,67,67,2409.00,688.25,134.20,10.71,1.02,0.00,14.98,22.19,23.44,14.98,22.19,23.44,72,72,2689.27,778.23,136.94,10.23,2.12,0.54
2022/06/14T02:07:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,66,61,984.64,0.05,36504,0,481,12.91,18.23,19.89,12.91,18.23,19.89,64,64,2378.05,666.12,115.00,7.30,1.79,0.84,13.35,18.46,19.92,13.35,18.46,19.92,64,64,2413.21,692.54,114.88,6.88,2.19,0.31
2022/06/14T02:09:40z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,66,60,984.72,0.05,36504,0,601,12.98,19.70,21.25,12.98,19.70,21.25,67,67,2420.11,688.23,128.51,8.07,2.21,0.63,15.22,21.56,22.48,15.22,21.54,22.48,71,71,2677.61,779.70,133.52,7.30,1.67,0.15
