UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2022/04/19T00:01:47z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+1
2022/04/19T00:23:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,59,27,992.69,nan,36656,0,122,4.07,6.68,7.51,4.07,6.68,7.51,28,28,813.44,223.68,40.66,3.02,1.12,0.49,5.45,7.12,7.35,5.45,7.12,7.35,30,30,911.47,263.92,30.12,2.50,0.45,0.00
2022/04/19T00:25:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,59,27,992.72,0.05,36504,0,242,3.60,6.42,7.40,3.60,6.42,7.40,27,27,746.89,215.77,36.18,2.77,1.02,0.49,4.19,6.56,8.86,4.19,6.56,8.86,27,27,763.58,224.75,44.00,4.11,2.21,1.72
2022/04/19T00:27:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,59,27,992.67,0.05,36504,0,362,4.84,6.90,8.34,4.84,6.90,8.34,29,29,835.50,236.53,41.31,3.38,1.28,0.52,5.25,9.04,10.21,5.25,9.04,10.21,38,38,858.16,251.21,50.33,6.07,1.33,0.53
2022/04/19T00:29:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,59,28,992.71,0.05,36504,0,482,3.78,6.00,6.66,3.78,6.00,6.66,25,25,726.46,207.36,37.36,2.54,0.44,0.44,4.82,7.38,8.80,4.82,7.38,8.80,31,31,772.04,227.82,45.58,4.87,1.27,0.84
2022/04/19T00:31:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,59,27,992.69,0.05,36504,0,602,3.61,6.05,8.04,3.61,6.05,8.04,25,25,695.37,201.12,33.33,4.70,2.07,1.33,5.47,7.47,8.71,5.47,7.47,8.71,31,31,882.05,251.31,42.66,2.31,1.21,0.83
2022/04/19T00:33:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,59,28,992.72,0.05,36504,0,722,3.84,5.78,6.42,3.84,5.78,6.42,24,24,721.75,203.95,32.27,1.42,0.36,0.36,4.81,7.05,8.97,4.81,7.05,8.97,29,29,805.78,231.19,36.83,6.75,2.14,0.10
2022/04/19T00:35:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,59,27,992.74,0.05,36504,0,842,3.81,6.72,7.69,3.81,6.72,7.69,28,28,767.74,217.22,41.83,4.10,1.24,0.83,4.91,6.89,8.59,4.91,6.89,8.59,29,29,823.50,230.20,39.89,5.57,2.29,0.00
2022/04/19T00:37:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,59,27,992.74,0.05,36504,0,962,4.42,7.22,8.93,4.42,7.22,8.93,30,30,861.56,237.81,40.76,5.42,1.76,0.44,3.54,6.46,7.75,3.54,6.46,7.75,27,27,688.29,204.46,29.77,7.07,1.57,0.50
2022/04/19T00:39:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,59,26,992.78,0.05,36504,0,1082,4.00,6.68,8.16,4.00,6.68,8.16,28,28,787.21,220.96,39.44,4.00,1.26,0.35,4.61,7.00,7.53,4.61,7.00,7.53,29,29,810.00,233.42,35.79,3.44,0.91,0.00
2022/04/19T00:41:53z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,59,27,992.76,0.05,36504,0,1202,3.68,6.30,7.39,3.68,6.30,7.39,26,26,730.77,207.50,36.98,4.32,1.39,0.00,4.32,7.54,9.42,4.32,7.54,9.42,31,31,778.12,225.61,45.32,6.14,1.97,0.54
2022/04/19T00:43:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,59,27,992.73,nan,36656,0,121,4.05,6.78,7.37,4.05,6.78,7.37,28,28,772.32,213.66,41.00,3.80,0.10,0.05,4.29,7.00,7.00,4.29,7.00,7.00,29,29,791.78,217.37,41.88,3.07,0.00,0.00
2022/04/19T00:45:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,59,27,992.77,0.05,36568,0,241,4.34,6.81,8.41,4.34,6.81,8.41,28,28,760.50,217.14,41.50,5.45,0.86,0.34,4.56,7.10,7.37,4.56,7.10,7.37,30,30,778.53,226.44,40.17,3.69,0.37,0.00
2022/04/19T00:47:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,59,27,992.78,0.05,36568,0,361,3.44,6.54,8.21,3.44,6.54,8.21,27,27,783.63,215.65,39.25,4.88,1.51,1.33,5.79,8.54,9.68,5.79,8.54,9.68,36,36,934.16,272.51,42.53,3.75,1.33,0.35
2022/04/19T00:49:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,60,28,992.83,0.05,36568,0,481,4.41,7.17,7.72,4.41,7.17,7.72,30,30,839.22,234.69,39.67,4.24,0.59,0.00,5.15,7.38,8.67,5.15,7.38,8.67,31,31,821.84,245.78,37.56,4.33,1.42,0.51
2022/04/19T00:51:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,59,27,992.83,0.05,36568,0,601,5.02,7.57,8.76,5.02,7.57,8.76,32,32,897.16,244.48,42.66,4.97,0.86,0.00,5.58,7.56,7.93,5.58,7.56,7.93,31,31,885.56,261.20,37.00,2.61,0.51,0.00
2022/04/19T00:53:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,59,27,992.86,0.05,36568,0,721,4.87,6.76,7.69,4.87,6.76,7.69,28,28,836.83,234.94,32.67,4.33,0.89,0.00,4.97,7.41,9.55,4.97,7.41,9.55,31,31,862.55,249.90,39.76,4.55,2.66,0.48
2022/04/19T00:55:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,58,27,992.82,0.05,36568,0,841,3.90,5.56,6.61,3.90,5.56,6.61,23,23,756.00,203.07,33.25,1.90,1.15,0.78,4.23,6.79,8.46,4.23,6.79,8.46,28,28,731.21,219.32,39.61,5.40,2.04,1.16
2022/04/19T00:57:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,58,27,992.93,0.05,36568,0,961,3.91,5.96,6.33,3.91,5.96,6.33,25,25,786.32,213.79,34.37,2.49,0.39,0.00,4.89,7.12,8.02,4.89,7.12,8.02,30,30,795.59,235.45,36.64,4.00,0.71,0.71
2022/04/19T00:59:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,58,27,992.91,0.05,36504,0,1081,3.88,6.23,6.30,3.88,6.23,6.30,26,26,777.42,218.51,32.93,0.67,0.00,0.00,4.75,7.56,10.03,4.75,7.56,10.03,31,31,804.20,240.90,46.51,5.68,2.75,1.97
2022/04/19T01:01:54z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,58,27,992.88,0.05,36504,0,1201,4.25,6.46,7.56,4.25,6.46,7.56,27,27,740.16,219.26,38.11,2.07,1.72,0.00,4.74,7.34,9.19,4.74,7.34,9.19,31,31,810.16,234.40,34.53,7.69,2.10,0.97
2022/04/19T01:03:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,58,27,992.86,nan,36656,0,121,4.15,6.90,7.12,4.15,6.90,7.12,29,29,783.00,226.61,38.93,4.00,0.05,0.05,4.74,7.62,8.74,4.74,7.62,8.74,32,32,817.92,239.51,43.95,4.72,0.97,0.97
2022/04/19T01:05:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,58,27,992.86,0.05,36568,0,241,4.28,7.09,8.36,4.28,7.09,8.36,30,30,810.10,232.02,46.12,3.90,1.45,0.34,4.71,8.10,8.81,4.71,8.10,8.81,34,34,815.02,238.21,46.43,5.86,0.97,0.14
2022/04/19T01:07:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,58,27,992.84,0.05,36568,0,361,4.00,6.47,8.16,4.00,6.47,8.16,27,27,775.11,215.32,40.02,4.25,1.16,0.60,5.24,7.84,9.38,5.24,7.84,9.38,33,33,865.58,251.02,42.51,4.47,1.85,0.18
2022/04/19T01:09:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,57,27,992.85,0.05,36568,0,481,4.24,6.50,8.16,4.24,6.50,8.16,27,27,815.43,226.31,38.52,3.28,2.03,1.21,5.05,7.57,8.57,5.05,7.57,8.57,32,32,823.02,242.18,44.11,3.54,1.04,0.36
2022/04/19T01:11:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,58,27,992.87,0.05,36568,0,601,4.12,6.86,7.92,4.12,6.86,7.92,29,29,798.31,229.98,39.97,2.61,1.36,0.00,4.26,7.07,7.97,4.26,7.07,7.97,29,29,764.84,228.14,38.60,4.41,0.97,0.79
2022/04/19T01:13:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,58,26,992.92,0.05,36568,0,721,3.09,6.72,8.07,3.09,6.72,8.07,28,28,755.56,212.83,41.74,4.63,1.44,1.04,4.78,8.81,9.83,4.78,8.81,9.83,37,37,831.66,245.12,47.29,5.42,1.15,0.58
2022/04/19T01:15:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,58,26,992.88,0.05,36568,0,841,3.95,6.91,8.69,3.95,6.91,8.69,29,29,801.26,222.71,40.38,5.93,2.00,0.48,3.97,6.88,9.03,3.97,6.88,9.03,29,29,761.69,220.31,40.40,6.38,2.28,1.62
2022/04/19T01:17:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,58,27,992.87,0.05,36568,0,961,4.22,7.09,9.17,4.22,7.09,9.17,30,30,833.22,236.69,41.02,6.07,1.55,0.83,5.33,7.80,9.22,5.33,7.80,9.22,33,33,852.05,242.42,46.47,6.09,1.71,0.76
2022/04/19T01:19:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,58,26,992.89,0.05,36568,0,1081,3.84,6.33,7.28,3.84,6.33,7.28,26,26,750.32,209.14,41.51,2.81,0.77,0.42,4.89,7.21,8.67,4.89,7.21,8.67,30,30,836.11,244.72,39.42,4.88,1.89,0.63
2022/04/19T01:21:56z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,58,26,992.97,0.05,36568,0,1201,3.72,6.65,8.63,3.72,6.65,8.63,28,28,795.79,227.11,42.84,4.88,1.86,1.33,4.37,6.56,7.93,4.37,6.56,7.93,27,27,804.51,220.08,39.19,3.76,1.46,0.78
2022/04/19T01:23:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,58,27,992.99,nan,36656,0,122,3.61,6.34,7.17,3.61,6.34,7.17,26,26,709.24,200.27,41.05,5.27,0.68,0.00,4.40,7.15,7.40,4.40,7.15,7.40,30,30,787.05,225.27,45.92,3.65,0.50,0.00
2022/04/19T01:25:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,58,27,993.01,0.05,36568,0,242,4.44,7.88,9.75,4.44,7.88,9.75,33,33,832.89,235.12,51.44,7.23,1.47,1.02,4.86,7.42,9.08,4.86,7.42,9.08,31,31,838.88,237.69,46.58,4.19,2.41,0.00
2022/04/19T01:27:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,58,26,993.02,0.05,36568,0,362,4.45,7.12,7.50,4.45,7.12,7.50,30,30,858.00,234.78,39.50,2.86,0.45,0.00,4.54,8.43,9.14,4.54,8.43,9.14,35,35,829.77,246.54,51.14,5.93,1.07,0.32
2022/04/19T01:29:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,59,26,993.02,0.05,36568,0,482,4.93,7.10,8.59,4.93,7.10,8.59,30,30,848.90,249.74,43.67,2.03,1.21,1.21,4.93,8.30,9.68,4.93,8.30,9.68,35,35,859.05,250.44,48.65,6.18,2.14,0.25
2022/04/19T01:31:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,58,27,993.02,0.05,36568,0,602,3.88,6.16,8.68,3.88,6.16,8.68,26,26,814.79,219.12,43.60,5.26,1.44,0.84,5.19,7.70,10.72,5.19,7.70,10.72,32,32,882.32,254.32,38.35,7.86,3.40,1.44
2022/04/19T01:33:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,58,26,993.05,0.05,36568,0,722,4.89,7.55,7.87,4.89,7.55,7.87,31,31,825.27,244.29,41.16,3.71,0.40,0.00,5.31,7.12,8.29,5.31,7.12,8.29,30,30,879.88,255.88,42.00,2.34,1.41,0.00
2022/04/19T01:35:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,58,26,993.02,0.05,36568,0,842,4.79,7.12,7.81,4.79,7.12,7.81,30,30,853.55,242.72,46.78,3.34,0.41,0.00,4.93,7.30,8.18,4.93,7.30,8.18,30,30,830.74,240.46,39.35,4.18,1.16,0.00
2022/04/19T01:37:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,58,26,993.01,0.05,36568,0,962,4.81,6.75,9.54,4.81,6.75,9.54,28,28,852.71,233.81,41.02,4.95,2.98,1.29,4.00,7.49,7.81,4.00,7.49,7.81,31,31,813.16,228.47,39.53,5.30,0.53,0.00
2022/04/19T01:39:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,58,27,993.10,0.05,36568,0,1082,4.58,7.18,8.44,4.58,7.18,8.44,30,30,818.47,235.02,39.26,5.23,1.37,0.49,5.32,7.93,8.14,5.32,7.93,8.14,33,33,879.79,248.35,44.63,4.35,0.42,0.00
2022/04/19T01:41:59z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,58,26,993.08,0.05,36568,0,1202,4.54,7.20,8.77,4.54,7.20,8.77,30,30,834.80,234.84,45.80,4.82,1.36,0.96,5.17,7.69,8.83,5.17,7.69,8.83,32,32,858.71,245.53,42.81,3.93,1.22,0.78
2022/04/19T01:44:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,58,27,993.13,nan,36656,0,121,5.24,8.29,9.66,5.24,8.29,9.66,35,35,860.49,248.29,53.68,4.00,1.51,1.02,4.95,7.82,9.57,4.95,7.82,9.57,33,33,864.60,249.52,41.20,6.00,2.25,0.75
2022/04/19T01:46:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,58,27,993.12,0.05,36568,0,241,3.55,5.64,6.24,3.55,5.64,6.24,23,23,731.48,202.84,34.66,2.41,0.72,0.00,3.56,5.98,7.67,3.56,5.98,7.67,25,25,717.53,212.58,35.49,3.61,1.93,1.19
2022/04/19T01:48:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,58,26,993.10,0.05,36568,0,361,3.74,6.07,7.32,3.74,6.07,7.32,25,25,743.53,207.46,33.49,4.53,1.19,0.42,4.67,7.14,8.46,4.67,7.14,8.46,30,30,780.63,229.11,44.75,3.75,1.58,0.42
2022/04/19T01:50:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,58,26,993.13,0.05,36568,0,481,4.12,6.95,7.64,4.12,6.95,7.64,29,29,804.41,216.20,41.20,5.32,0.64,0.00,4.75,7.24,8.71,4.75,7.24,8.71,30,30,793.04,229.67,41.73,4.07,1.85,0.40
2022/04/19T01:52:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,59,26,993.08,0.05,36568,0,601,3.61,6.28,6.47,3.61,6.28,6.47,26,26,748.63,207.02,43.21,1.12,0.39,0.00,4.49,7.15,8.36,4.49,7.15,8.36,30,30,789.41,230.88,39.93,4.61,1.56,0.34
2022/04/19T01:54:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,58,26,993.12,0.05,36568,0,721,3.49,6.29,6.56,3.49,6.29,6.56,26,26,756.05,208.91,32.15,3.13,0.18,0.00,4.69,6.98,6.98,4.69,6.98,6.98,29,29,780.76,220.10,42.44,2.81,0.00,0.00
2022/04/19T01:56:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,59,27,993.16,0.05,36568,0,841,4.54,6.69,7.37,4.54,6.69,7.37,28,28,814.98,233.10,37.02,2.68,0.71,0.47,4.76,7.12,8.67,4.76,7.12,8.67,30,30,833.02,238.40,41.22,3.59,1.66,1.31
2022/04/19T01:58:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,59,27,993.16,0.05,36568,0,961,3.90,6.81,9.34,3.90,6.81,9.34,28,28,742.09,212.88,47.07,5.00,2.93,1.24,4.33,7.44,8.46,4.33,7.44,8.46,31,31,762.61,226.19,39.43,6.19,1.19,0.37
2022/04/19T02:00:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,41,59,27,993.24,0.05,36568,0,1081,3.64,5.50,6.66,3.64,5.50,6.66,23,23,675.26,193.21,27.71,3.45,1.62,0.90,3.55,6.60,6.86,3.55,6.60,6.86,28,28,694.40,206.53,33.60,3.88,0.52,0.00
2022/04/19T02:02:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,58,26,993.24,0.05,36568,0,1201,3.25,5.30,6.07,3.25,5.30,6.07,22,22,665.46,182.38,30.45,2.96,0.71,0.71,3.85,5.80,6.85,3.85,5.80,6.85,24,24,704.75,213.69,31.88,3.83,1.69,0.00
2022/04/19T02:04:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,58,26,993.25,nan,36656,0,122,3.00,5.68,6.07,3.00,5.68,6.07,24,24,674.71,194.98,30.27,3.22,0.78,0.00,3.69,6.38,6.64,3.69,6.38,6.64,27,27,697.92,205.38,33.08,3.23,0.41,0.00
2022/04/19T02:06:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,36,58,22,990.51,0.05,36568,0,242,4.26,6.30,7.07,4.26,6.30,7.07,26,26,775.58,220.58,37.25,1.40,0.60,0.00,4.12,6.71,7.39,4.12,6.71,7.39,28,28,734.44,215.44,37.78,3.36,0.68,0.34
2022/04/19T02:08:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,59,26,993.24,0.05,36568,0,362,3.31,5.33,6.45,3.31,5.33,6.45,22,22,718.60,196.10,26.03,3.34,1.14,0.52,3.82,6.93,8.56,3.82,6.93,8.56,29,29,766.11,223.14,40.09,5.09,1.65,0.39
2022/04/19T02:10:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,39,59,26,993.26,0.05,36568,0,482,4.00,6.22,6.78,4.00,6.22,6.78,26,26,756.31,216.27,35.56,2.31,0.61,0.00,3.70,6.96,8.54,3.70,6.96,8.54,29,29,739.12,218.11,39.02,5.09,1.93,0.64
2022/04/19T02:12:03z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,40,59,27,993.28,0.05,36504,0,602,2.95,5.07,6.07,2.95,5.07,6.07,21,21,703.16,184.95,30.88,2.32,1.02,0.53,3.68,6.02,6.95,3.68,6.02,6.95,25,25,744.00,211.42,33.59,2.75,1.46,0.71
