UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/07/08T00:52:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,46,53,989.16,0.05,31352,-93,491,7.47,10.95,11.27,7.47,10.95,11.27,46,46,1423.95,404.80,72.90,4.33,0.33,0.00,6.82,10.41,11.54,6.82,10.41,11.54,43,43,1354.29,390.62,69.61,5.93,1.68,0.86
2023/07/08T00:54:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,47,54,989.14,0.05,31352,-93,611,7.19,10.68,11.93,7.19,10.68,11.93,45,45,1416.68,395.46,71.28,4.14,1.61,0.42,7.95,11.67,12.41,7.95,11.67,12.41,49,49,1473.83,432.43,75.47,5.97,1.17,0.00
2023/07/08T00:56:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,47,54,989.15,0.05,31352,-93,731,6.89,10.36,11.91,6.89,10.36,11.91,43,43,1349.95,384.84,71.11,6.25,1.46,1.00,7.29,10.73,11.88,7.29,10.73,11.88,45,45,1361.49,395.63,61.66,6.24,1.73,0.47
2023/07/08T00:58:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,47,54,989.13,0.05,31352,-93,851,7.21,11.12,11.48,7.21,11.12,11.48,46,46,1460.48,406.62,69.86,4.41,0.45,0.00,7.19,11.66,14.16,7.19,11.66,14.16,49,49,1404.67,405.36,78.64,8.31,3.38,1.55
2023/07/08T01:00:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,46,53,989.09,0.05,31352,-93,971,7.29,11.83,12.19,7.29,11.83,12.19,49,49,1453.73,414.86,78.73,4.81,0.10,0.00,8.29,12.22,12.67,8.29,12.22,12.67,51,51,1508.73,432.69,77.69,4.51,0.69,0.65
2023/07/08T01:02:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,47,54,989.05,0.05,31352,-93,1091,7.04,9.74,11.30,7.04,9.74,11.30,41,41,1370.68,385.37,57.82,4.11,1.68,1.30,6.86,10.55,11.36,6.86,10.55,11.36,44,44,1360.71,393.78,73.74,5.31,1.41,0.34
2023/07/08T01:04:13z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,47,54,989.04,0.05,31352,-93,1211,7.73,11.25,11.98,7.73,11.25,11.98,47,47,1451.79,412.21,78.32,3.64,0.93,0.00,7.74,12.47,14.16,7.74,12.47,14.16,52,52,1467.05,417.24,83.00,7.69,2.86,1.14
2023/07/08T01:07:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,46,54,989.04,nan,36304,-92,167,6.26,10.14,11.95,6.26,10.14,11.95,42,42,1384.29,388.83,71.17,9.62,1.81,1.05,6.95,11.46,12.90,6.95,11.46,12.90,48,48,1440.69,406.21,79.33,7.38,2.51,0.72
2023/07/08T01:09:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,46,55,988.97,0.05,36216,-92,287,6.79,10.25,11.64,6.79,10.25,11.64,43,43,1333.61,384.05,67.96,5.46,0.82,0.43,7.29,11.19,12.39,7.29,11.19,12.39,47,47,1414.58,411.34,73.03,7.39,2.07,0.00
2023/07/08T01:11:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,46,54,988.95,0.05,36216,-92,407,6.83,10.43,11.95,6.83,10.43,11.95,43,43,1323.93,374.81,70.62,5.93,2.28,0.34,7.36,10.88,12.21,7.36,10.88,12.21,45,45,1407.96,409.64,68.70,7.54,2.14,0.89
2023/07/08T01:13:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,45,54,988.98,0.05,36152,-92,527,6.12,9.50,13.41,6.12,9.50,13.41,40,40,1321.81,368.95,74.95,10.34,4.76,1.34,7.02,11.26,12.59,7.02,11.26,12.59,47,47,1346.94,396.26,80.76,7.63,2.44,0.48
2023/07/08T01:15:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,45,54,989.03,0.05,36152,-92,647,6.86,11.41,11.81,6.86,11.41,11.81,48,48,1397.19,396.88,79.31,6.68,0.47,0.00,7.28,11.21,12.59,7.28,11.21,12.59,47,47,1344.00,398.10,73.03,6.45,1.69,0.69
2023/07/08T01:17:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,44,53,989.05,0.05,36152,-92,767,7.50,10.98,11.70,7.50,10.98,11.70,46,46,1471.39,407.93,75.25,3.21,1.07,0.43,7.80,12.57,12.88,7.80,12.57,12.88,52,52,1480.80,429.98,92.25,6.10,0.63,0.00
2023/07/08T01:19:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,77,45,54,989.11,0.05,36152,-92,887,6.88,10.00,10.54,6.88,10.00,10.54,42,42,1318.63,370.07,67.46,3.53,0.58,0.24,7.47,11.41,12.22,7.47,11.41,12.22,48,48,1464.57,418.14,76.91,5.17,1.28,0.34
2023/07/08T01:21:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,45,53,989.16,0.05,36152,-92,1007,7.29,11.42,12.19,7.29,11.42,12.19,48,48,1394.90,399.12,78.19,4.61,1.02,0.17,8.39,12.29,13.36,8.39,12.29,13.36,51,51,1548.64,444.73,82.30,6.14,1.79,0.00
2023/07/08T01:23:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,46,53,989.15,0.05,36152,-92,1127,6.88,11.12,11.98,6.88,11.12,11.98,46,46,1413.05,402.72,80.48,3.97,1.41,0.48,7.69,11.61,12.85,7.69,11.61,12.85,48,48,1444.83,425.85,83.95,5.86,1.63,0.71
2023/07/08T01:25:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,46,53,989.18,0.05,36152,-92,1247,6.52,11.50,12.17,6.52,11.50,12.17,48,48,1346.06,385.46,82.48,5.67,0.81,0.26,7.17,11.19,12.93,7.17,11.19,12.93,47,47,1377.41,401.91,81.00,5.62,2.41,1.00
2023/07/08T01:27:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,46,54,989.20,nan,36304,-93,169,6.59,10.34,10.86,6.59,10.34,10.86,43,43,1332.34,376.64,73.36,4.77,0.18,0.00,7.22,12.07,15.70,7.22,12.07,15.70,50,50,1436.55,414.17,83.32,8.12,5.45,2.20
2023/07/08T01:29:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,76,46,54,989.20,0.05,36152,-93,289,5.86,10.64,12.38,5.86,10.64,12.38,44,44,1363.34,377.38,83.34,8.30,1.79,0.00,7.41,10.71,12.69,7.41,10.71,12.69,45,45,1392.16,408.40,71.40,6.09,2.95,0.97
2023/07/08T01:31:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,48,54,989.22,0.05,36152,-93,409,7.66,11.76,13.07,7.66,11.76,13.07,49,49,1515.98,429.55,80.02,5.90,1.79,0.90,7.88,12.25,13.70,7.88,12.25,13.70,51,51,1580.30,453.23,87.20,6.29,2.14,1.39
2023/07/08T01:33:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,49,53,989.18,0.05,36152,-93,529,7.75,12.39,13.85,7.75,12.39,13.85,52,52,1572.56,442.71,87.59,6.71,0.92,0.37,7.98,12.71,15.11,7.98,12.71,15.11,52,52,1488.93,436.78,80.36,11.62,4.00,0.80
2023/07/08T01:35:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,75,50,55,989.19,0.05,36152,-93,649,7.83,12.90,14.81,7.83,12.90,14.81,53,53,1578.72,447.48,90.98,9.45,2.79,1.21,8.52,12.93,14.26,8.52,12.93,14.26,53,53,1599.10,456.84,79.28,9.52,1.97,0.00
2023/07/08T01:37:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,74,52,55,989.10,0.05,36152,-93,769,8.70,12.77,14.02,8.70,12.77,14.02,52,52,1634.53,458.21,82.39,6.39,0.91,0.53,9.60,13.69,14.60,9.60,13.69,14.60,54,54,1710.83,501.64,86.29,5.93,1.55,0.79
2023/07/08T01:39:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,54,55,989.09,0.05,36152,-93,889,9.75,14.03,15.95,9.75,14.03,15.95,55,55,1758.66,508.54,93.31,7.66,2.07,0.44,10.33,15.16,16.47,10.33,15.16,16.47,57,57,1829.17,529.10,96.71,7.79,1.79,0.41
2023/07/08T01:41:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,56,56,989.08,0.05,36152,-93,1009,9.21,13.47,15.78,9.21,13.47,15.78,54,54,1717.91,481.48,98.91,9.07,2.66,1.14,10.00,14.24,14.87,10.00,14.24,14.87,55,55,1829.29,532.29,97.15,4.98,0.98,0.00
2023/07/08T01:43:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,57,56,989.01,0.05,36152,-93,1129,9.00,13.37,14.30,9.00,13.37,14.30,54,54,1682.11,474.88,89.58,7.51,0.67,0.00,9.46,13.91,15.63,9.46,13.91,15.63,55,55,1725.89,504.04,86.63,8.61,2.56,0.49
2023/07/08T01:45:50z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,57,57,989.00,0.05,36152,-93,1249,8.91,13.07,14.58,8.91,13.07,14.58,53,53,1692.16,472.40,80.38,7.35,1.49,0.84,9.72,16.24,17.81,9.72,16.24,17.81,60,60,1844.12,540.31,108.19,10.71,2.21,1.00
2023/07/08T01:48:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,57,57,989.00,nan,36656,0,129,8.42,12.49,13.40,8.42,12.49,13.40,52,52,1635.07,462.26,80.07,4.47,1.53,0.00,9.92,16.28,19.97,9.92,16.28,19.97,60,60,1822.69,535.79,117.56,14.51,5.90,1.90
2023/07/08T01:50:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,57,57,988.93,0.05,36568,0,249,8.47,13.05,14.47,8.47,13.05,14.47,53,53,1659.65,467.75,86.27,6.80,1.45,0.80,9.39,13.72,16.37,9.39,13.72,16.37,54,54,1706.63,495.63,100.02,8.63,3.72,1.40
2023/07/08T01:52:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,57,57,989.03,0.05,36568,0,369,8.85,12.86,14.42,8.85,12.86,14.42,53,53,1646.54,469.39,83.68,5.93,1.73,0.00,9.55,15.66,17.54,9.55,15.66,17.54,58,58,1833.21,528.96,109.75,8.96,2.75,0.93
2023/07/08T01:54:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,57,57,989.02,0.05,36568,0,489,9.00,13.53,15.00,9.00,13.53,15.00,54,54,1689.05,476.22,86.16,9.31,1.69,0.83,9.54,15.68,17.57,9.54,15.68,17.57,59,59,1773.05,509.46,97.00,12.18,3.04,0.36
2023/07/08T01:56:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,56,56,989.04,0.05,36568,0,609,7.61,11.35,13.74,7.61,11.35,13.74,47,47,1510.16,425.23,72.26,8.74,3.19,0.74,8.90,13.47,14.83,8.90,13.47,14.83,54,54,1688.38,491.34,93.57,7.14,1.90,0.79
2023/07/08T01:58:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,56,56,989.08,0.05,36568,0,729,7.89,13.70,14.59,7.89,13.70,14.59,54,54,1597.33,444.70,90.20,10.85,1.52,0.00,8.00,13.75,15.12,8.00,13.75,15.12,54,54,1632.36,472.58,93.61,6.64,1.83,0.24
2023/07/08T02:00:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,56,56,989.13,0.05,36568,0,849,7.61,12.50,14.20,7.61,12.50,14.20,52,52,1537.61,438.96,88.25,7.96,2.25,1.36,8.56,13.86,16.17,8.56,13.86,16.17,55,55,1597.12,470.12,89.64,9.73,3.68,1.32
2023/07/08T02:02:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,57,56,989.12,0.05,36568,0,969,7.47,11.97,13.00,7.47,11.97,13.00,50,50,1542.26,434.34,79.69,8.07,0.90,0.45,8.12,12.30,13.29,8.12,12.30,13.29,51,51,1473.21,425.68,85.98,6.61,1.11,1.11
2023/07/08T02:04:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,58,56,989.14,0.05,36504,0,1089,8.15,11.75,12.76,8.15,11.75,12.76,49,49,1513.47,430.58,68.27,7.19,0.95,0.41,8.58,13.40,14.70,8.58,13.40,14.70,54,54,1584.05,458.35,95.07,7.42,1.65,0.88
2023/07/08T02:06:00z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,58,56,989.20,0.05,36504,0,1209,7.61,12.84,14.95,7.61,12.84,14.95,53,53,1515.91,427.11,91.23,12.25,2.32,0.93,8.62,12.74,13.69,8.62,12.74,13.69,52,52,1571.84,453.41,85.88,4.52,1.34,0.34
2023/07/08T02:08:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,73,58,57,989.31,nan,36304,-94,167,8.21,12.98,14.98,8.21,12.98,14.98,53,53,1571.65,447.49,87.19,10.51,1.67,1.30,9.00,13.10,15.66,9.00,13.10,15.66,53,53,1642.39,488.73,92.44,9.51,4.34,1.51
2023/07/08T02:10:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,57,56,989.34,0.05,36216,-94,287,8.23,13.30,15.32,8.23,13.30,15.32,54,54,1659.96,460.25,93.41,8.93,2.00,1.43,8.34,13.24,14.71,8.34,13.24,14.71,53,53,1644.88,471.97,82.16,8.76,2.38,0.86
2023/07/08T02:12:48z,84:f3:eb:7d:7:a8,6.01,2.0+OPENLOG+15552 MB+DS3231+BME280+PMSX003-B+PMSX003-A,72,57,56,989.32,0.05,36216,-94,407,8.41,13.38,14.41,8.41,13.38,14.41,54,54,1648.24,460.74,92.17,7.10,0.79,0.79,8.51,12.96,14.54,8.51,12.96,14.54,53,53,1572.58,462.16,80.44,9.68,2.42,0.39
